ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,0.5371094,-0.1694336,0.9194336,-0.3564453,-0.1044922,-1,-1,-1,-1,2,-1,-1,-2,-2,-1,0,1,0,2,0,0,16.75,16.75,16.75,-12.6875,-12.6875,-12.6875,8.134282,3.181897,6.415804,1.92214,3.123913,9.37773,-0.1263449,-0.4535823,1.322443,0.3505659,-0.4792647,1.28287,0.1004538,0.2490594,1.36635,-0.1706842,-0.4550286,1.301694,0.3019957,-0.4582387,1.268174,0.09802342,-0.1551984,1.384034,0.1000135,-0.449734,1.381886,-0.07295922,0.02449187,1.382971,0.0229384,-0.4391213,1.352171,-0.1243238,-0.2186748,1.3691,0.3220536,-0.2261154,1.36131,NA,NA,NotTracked,Unknown,
0.9370117,0.328125,-0.1142578,0.9257813,-0.331543,-0.1313477,0,0,-2,0,-2,-2,0,0,-3,-2,-5,-2,-1,-3,-1,-2,-0.5,-0.5,-0.5,5.125,5.125,5.125,8.052235,3.194871,6.508017,1.962183,3.129095,9.336024,-0.1244048,-0.4497307,1.318949,0.3416312,-0.4772224,1.270471,0.1009609,0.2488603,1.36494,-0.1692176,-0.4546239,1.299458,0.3100966,-0.4655601,1.309278,0.09808251,-0.1552836,1.384232,0.09992944,-0.4496001,1.384692,-0.0725267,0.0246147,1.38186,0.02301842,-0.4388383,1.354682,-0.1248593,-0.2179185,1.367122,0.3211696,-0.2251195,1.35971,NA,NA,NotTracked,Unknown,
0.9394531,0.2856445,-0.1123047,0.9140625,-0.3032227,-0.1264648,-1,0,-2,-2,-2,-2,0,0,-1,2,7,0,2,0,-1,1,2.1875,2.1875,2.1875,10.3125,10.3125,10.3125,7.958264,3.201166,6.612225,2.004763,3.130373,9.300925,-0.1234856,-0.4473916,1.317976,0.3355942,-0.4772666,1.261966,0.101009,0.2487791,1.364535,-0.1684104,-0.4238051,1.283946,0.3042196,-0.4623385,1.3005,0.09832533,-0.1551828,1.384529,0.09950196,-0.4496109,1.386042,-0.07249575,0.02462667,1.38167,0.02268597,-0.4387349,1.356326,-0.1248066,-0.2181261,1.366635,0.3203393,-0.2247462,1.357967,NA,NA,NotTracked,NotTracked,
0.9228516,0.3256836,-0.1108398,0.9125977,-0.2836914,-0.1748047,-2,-1,-1,-2,-1,-1,0,0,0,-4,-5,-6,-2,-1,-1,-1,4.1875,4.1875,4.1875,-16.4375,-16.4375,-16.4375,7.866996,3.212526,6.721696,2.024285,3.125115,9.267603,-0.12099,-0.4476294,1.318332,0.3308751,-0.476049,1.254858,0.1009948,0.2487102,1.364465,-0.164427,-0.4381639,1.291054,0.3007708,-0.4688172,1.294423,0.09868618,-0.1551964,1.385024,0.099429,-0.449917,1.387394,-0.07247026,0.02444197,1.381455,0.02272007,-0.4390786,1.357746,-0.1246596,-0.218445,1.366318,0.3194583,-0.2241778,1.35669,NA,NA,NotTracked,NotTracked,
0.890625,0.4160156,-0.1362305,0.9101563,-0.4013672,-0.2099609,-2,0,-1,-1,0,-2,-2,-1,2,0,-6,0,0,-2,1,-1,-4.75,-4.75,-4.75,-23.3125,-23.3125,-23.3125,7.722218,3.238554,6.882588,1.986403,3.121163,9.276493,-0.1189189,-0.465384,1.313265,0.3253159,-0.4738743,1.242562,0.1009994,0.2486924,1.364285,-0.1609843,-0.4559073,1.291197,0.2927458,-0.4769974,1.281409,0.09889191,-0.1551656,1.385172,0.09936053,-0.4500158,1.387798,-0.07240423,0.02445781,1.381183,0.02268121,-0.4391894,1.358178,-0.1246136,-0.2186929,1.365588,0.3182215,-0.2238991,1.354156,NA,NA,NotTracked,NotTracked,
0.890625,0.4160156,-0.1362305,0.9101563,-0.4013672,-0.2099609,-2,0,-1,-1,0,-2,-2,-1,2,0,-6,0,0,-2,1,-1,-4.75,-4.75,-4.75,-23.3125,-23.3125,-23.3125,7.722218,3.238554,6.882588,1.986403,3.121163,9.276493,-0.118452,-0.4663112,1.316122,0.3219645,-0.4723904,1.236987,0.1009935,0.2486808,1.364279,-0.1611592,-0.4586197,1.296609,0.2869424,-0.4738389,1.222822,0.09901271,-0.15529,1.385435,0.09891848,-0.4506426,1.388558,-0.07230242,0.02432449,1.380918,0.02223519,-0.4397701,1.35898,-0.1245671,-0.2189622,1.365409,0.3172814,-0.223444,1.353099,NA,NA,NotTracked,NotTracked,
0.8701172,0.449707,-0.1240234,0.9301758,-0.4033203,-0.1791992,-1,-3,-1,1,-2,-2,-1,-3,0,-3,-4,-2,-1,-2,-2,-1,-7.1875,-7.1875,-7.1875,6.5625,6.5625,6.5625,7.641101,3.255603,6.966714,1.94497,3.117514,9.315299,-0.1191684,-0.4500826,1.318674,0.3162369,-0.4691714,1.232198,0.1010947,0.2487851,1.364258,-0.1646559,-0.4605242,1.304409,0.2822556,-0.4733477,1.262444,0.0988627,-0.1554616,1.385529,0.09926827,-0.4507487,1.38879,-0.07219902,0.02440933,1.380697,0.02257822,-0.439919,1.359239,-0.1244103,-0.2185814,1.365217,0.3162202,-0.2224247,1.351682,NA,NA,NotTracked,NotTracked,
0.8266602,0.4697266,-0.09863281,0.9038086,-0.375,-0.1552734,-2,0,0,-2,0,0,0,-1,-2,-3,5,-2,-4,-3,-4,0,14.8125,14.8125,14.8125,10.5625,10.5625,10.5625,7.599704,3.261958,7.025539,1.927711,3.115769,9.344927,-0.1194531,-0.450247,1.319898,0.3108934,-0.4690393,1.228895,0.1012591,0.2490623,1.364188,-0.1645693,-0.4431846,1.2927,0.2997862,-0.5132651,1.26075,0.09940442,-0.1551017,1.385713,0.09953744,-0.4505168,1.388925,-0.07211496,0.02475995,1.38048,0.02283653,-0.4397947,1.359376,-0.1243592,-0.2186144,1.365133,0.3148609,-0.2212931,1.350023,NA,NA,NotTracked,NotTracked,
0.8452148,0.4697266,-0.06738281,0.8613281,-0.3613281,-0.1264648,0,-2,1,-1,-2,0,-2,-1,2,-2,-6,-2,-2,0,-1,-1,29.25,29.25,29.25,13.1875,13.1875,13.1875,7.621057,3.252311,7.040211,1.916987,3.119452,9.371493,-0.1202829,-0.4518639,1.320482,0.3090346,-0.4684492,1.228183,0.1015516,0.2494796,1.36435,-0.1645448,-0.4357026,1.299079,0.2857652,-0.4486017,1.2747,0.0991017,-0.1550983,1.385802,0.09963007,-0.4505104,1.388985,-0.07209161,0.02497519,1.380277,0.02293486,-0.4398121,1.359452,-0.1243418,-0.218663,1.365106,0.3142921,-0.2212257,1.348676,NA,NA,NotTracked,NotTracked,
0.8320313,0.3989258,-0.1054688,0.8549805,-0.3540039,-0.1220703,1,0,-2,-1,-3,-1,-2,-1,1,0,0,-5,0,-2,-1,-1,47,47,47,16.1875,16.1875,16.1875,7.684623,3.236929,7.025647,1.915246,3.123814,9.383262,-0.121182,-0.4624822,1.320342,0.3089545,-0.4689762,1.229583,0.1016667,0.2499665,1.3646,-0.1655558,-0.446878,1.297642,0.2770444,-0.4609442,1.254926,0.09915443,-0.1547619,1.385952,0.09909579,-0.4501946,1.389181,-0.07204293,0.0251102,1.380011,0.02251946,-0.4394729,1.359697,-0.124343,-0.2186512,1.365091,0.3138042,-0.2211883,1.346824,NA,NA,NotTracked,NotTracked,
0.8383789,0.4023438,-0.1049805,0.8793945,-0.3398438,-0.07519531,0,-1,-2,-2,-2,-1,0,0,0,-1,-1,-1,0,0,0,-2,61.25,61.25,61.25,19.6875,19.6875,19.6875,7.783404,3.217213,6.988094,1.92194,3.132266,9.400026,-0.1233623,-0.462485,1.321618,0.312846,-0.4723002,1.23394,0.1018155,0.2513552,1.365378,-0.1686034,-0.4486375,1.299018,0.2762017,-0.4712247,1.227212,0.0989399,-0.1543185,1.386247,0.098774,-0.4500262,1.389474,-0.07203406,0.02543451,1.379685,0.02229024,-0.439236,1.360121,-0.1249648,-0.2179868,1.365017,0.3131486,-0.2209393,1.343244,NA,NA,NotTracked,Unknown,
0.9047852,0.4233398,-0.1103516,0.9140625,-0.3452148,-0.06445313,0,0,0,-1,0,-2,0,-1,-1,-1,0,7,-1,1,-1,-2,53.75,53.75,53.75,21.625,21.625,21.625,7.893807,3.203807,6.937335,1.939841,3.138515,9.408178,-0.1240709,-0.4626926,1.320962,0.3150309,-0.4737834,1.234982,0.1017064,0.2518452,1.365812,-0.1698849,-0.4437187,1.297501,0.2801891,-0.4694004,1.227252,0.09898742,-0.1540757,1.386343,0.09843351,-0.4498222,1.38959,-0.07204668,0.02563305,1.379558,0.0220489,-0.4390111,1.360354,-0.1255641,-0.2178427,1.364942,0.313246,-0.2216429,1.340784,NA,NA,NotTracked,Unknown,
0.9335938,0.4350586,-0.1386719,0.8989258,-0.3334961,-0.07128906,-3,-1,-2,-3,-1,-2,0,0,-2,0,8,6,2,-1,-1,-1,24.875,24.875,24.875,19.9375,19.9375,19.9375,7.97284,3.199268,6.890278,1.976711,3.138023,9.41094,-0.1241153,-0.4633731,1.321157,0.3173557,-0.4759095,1.236548,0.1016255,0.2523689,1.36662,-0.169275,-0.4453289,1.297166,0.2788046,-0.4830784,1.23219,0.09895287,-0.153924,1.386446,0.09767253,-0.4497788,1.389726,-0.07202619,0.02573384,1.379468,0.02133969,-0.4388729,1.360713,-0.125876,-0.2178885,1.364971,0.3130959,-0.2227683,1.338405,NA,NA,NotTracked,Unknown,
0.9418945,0.4204102,-0.1425781,0.8759766,-0.3540039,-0.09130859,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-4,-5,-3,-1,-1,-2,-11,-11,-11,9.375,9.375,9.375,8.001358,3.199415,6.856028,1.995268,3.135592,9.405969,-0.1253391,-0.4627194,1.320042,0.3200131,-0.4779497,1.23686,0.1017187,0.2530515,1.367222,-0.1708198,-0.441199,1.293842,0.278437,-0.4908223,1.235,0.09947952,-0.1534116,1.386472,0.09801325,-0.4495004,1.389606,-0.07196687,0.02601814,1.379339,0.02169847,-0.4386601,1.360644,-0.1261536,-0.2173568,1.365118,0.3133125,-0.222593,1.337383,NA,NA,NotTracked,Unknown,
0.9013672,0.3769531,-0.1186523,0.894043,-0.4169922,-0.1313477,0,-1,-1,-2,0,-1,-2,-3,-1,0,4,-5,-6,0,-1,-1,-31.375,-31.375,-31.375,-2.25,-2.25,-2.25,7.969616,3.203434,6.838236,2.011434,3.137481,9.390977,-0.1263933,-0.446819,1.321339,0.3224923,-0.4772198,1.236049,0.1018086,0.2550734,1.369524,-0.1697386,-0.4521164,1.295687,0.2820655,-0.4883021,1.232588,0.09928074,-0.1526735,1.386478,0.0985948,-0.4488477,1.389128,-0.07198301,0.02701424,1.379366,0.02226732,-0.4381916,1.360426,-0.1262469,-0.2171095,1.365308,0.3138235,-0.2217707,1.336189,NA,NA,NotTracked,Unknown,
0.9223633,0.3862305,-0.09765625,0.9057617,-0.4472656,-0.1411133,0,0,-2,0,0,-1,0,0,1,0,1,-4,-3,-3,-2,-2,-22.6875,-22.6875,-22.6875,-3.5625,-3.5625,-3.5625,7.933434,3.205876,6.847661,2.015254,3.146594,9.381886,-0.1255701,-0.4488564,1.319121,0.3224395,-0.4769897,1.23443,0.101924,0.2557412,1.370212,-0.1692784,-0.4424277,1.294578,0.2896648,-0.4696847,1.261737,0.09923546,-0.1522341,1.386454,0.09881354,-0.4486163,1.388539,-0.07198024,0.02717122,1.379361,0.02246439,-0.4380451,1.360127,-0.1261703,-0.2171225,1.365349,0.3141043,-0.2217086,1.335941,NA,NA,NotTracked,Unknown,
0.9106445,0.3769531,-0.09423828,0.902832,-0.4389648,-0.1503906,-2,-3,-1,-4,-2,-1,-1,-2,0,0,-2,-6,1,2,2,1,-1.6875,-1.6875,-1.6875,4.125,4.125,4.125,7.905907,3.206743,6.868122,2.023638,3.159937,9.374821,-0.1242301,-0.4481855,1.315694,0.3237846,-0.474882,1.233485,0.1017703,0.257508,1.372359,-0.1685826,-0.4497695,1.293621,0.2856425,-0.4787755,1.24957,0.09919287,-0.1514381,1.38607,0.09903064,-0.4479724,1.386382,-0.07190068,0.02766343,1.379296,0.02288438,-0.4374841,1.358491,-0.126097,-0.2171098,1.365042,0.314819,-0.2217156,1.335479,NA,NA,NotTracked,Unknown,
0.8642578,0.3730469,-0.09033203,0.8886719,-0.4008789,-0.1469727,-1,2,-1,-1,-3,-1,0,-2,0,-1,2,-2,1,-1,-2,0,29.5625,29.5625,29.5625,6.375,6.375,6.375,7.905642,3.203716,6.894144,2.031168,3.165804,9.369942,-0.1246993,-0.4467634,1.312605,0.3240255,-0.4754392,1.234061,0.1018259,0.258039,1.373219,-0.1714894,-0.4258609,1.279739,0.2827209,-0.4880003,1.250769,0.09921934,-0.1508209,1.385734,0.09972075,-0.4472799,1.384403,-0.07185096,0.02782965,1.379267,0.02359795,-0.4369822,1.356668,-0.1259321,-0.2168805,1.364555,0.3152321,-0.2216541,1.335369,NA,NA,NotTracked,NotTracked,
0.840332,0.4350586,-0.07519531,0.9018555,-0.3720703,-0.1357422,-1,-1,-2,-1,-1,-2,-2,0,-2,-4,-9,-7,-3,1,0,-1,42,42,42,3.25,3.25,3.25,7.927653,3.203615,6.919519,2.044206,3.176754,9.359829,-0.123877,-0.4502174,1.310125,0.3241144,-0.4759199,1.234443,0.1020408,0.2585597,1.374114,-0.1673694,-0.4544265,1.287956,0.2816415,-0.4915916,1.248353,0.09885953,-0.1505555,1.385329,0.1000739,-0.4465891,1.382347,-0.07185708,0.02798064,1.379294,0.02397294,-0.4364403,1.354887,-0.1257108,-0.2168193,1.363996,0.3156109,-0.2216338,1.335273,NA,NA,NotTracked,NotTracked,
0.8364258,0.4541016,-0.07861328,0.9018555,-0.3579102,-0.09863281,-1,-1,-2,0,0,-1,-1,0,-1,3,11,1,-2,-5,0,-1,34.375,34.375,34.375,2.4375,2.4375,2.4375,7.939024,3.204184,6.926927,2.060792,3.182436,9.344581,-0.1237859,-0.4442557,1.308009,0.3250783,-0.4771125,1.236293,0.1018647,0.2588474,1.375359,-0.1687757,-0.4227969,1.282133,0.2851095,-0.486102,1.240281,0.09918489,-0.1502192,1.384864,0.09937237,-0.4465688,1.380983,-0.07184622,0.02799211,1.379271,0.02336988,-0.4361316,1.353316,-0.125723,-0.2172685,1.363064,0.3162,-0.22198,1.335037,NA,NA,NotTracked,NotTracked,
0.8510742,0.4550781,-0.06494141,0.8994141,-0.3344727,-0.109375,-1,-1,0,-1,-1,-1,-1,1,2,5,10,3,1,2,1,2,7.6875,7.6875,7.6875,-5.3125,-5.3125,-5.3125,7.956281,3.204941,6.923806,2.071902,3.18239,9.32889,-0.1239853,-0.4466425,1.304578,0.3254061,-0.477971,1.23683,0.1021057,0.2590875,1.376143,-0.1688504,-0.4393999,1.281614,0.2931865,-0.4676577,1.266692,0.09902325,-0.1496529,1.384278,0.09994285,-0.4462411,1.378923,-0.07181252,0.02812173,1.37922,0.02403772,-0.4358077,1.35089,-0.1254511,-0.2169953,1.362142,0.3162983,-0.2220231,1.334945,NA,NA,NotTracked,NotTracked,
0.8828125,0.4462891,-0.07910156,0.8896484,-0.3979492,-0.1132813,-2,0,-4,0,0,-2,-2,0,0,0,0,-4,1,2,-2,-3,-17.4375,-17.4375,-17.4375,-12.25,-12.25,-12.25,7.968896,3.205631,6.893972,2.069383,3.18362,9.317236,-0.1214328,-0.4636246,1.302253,0.3275026,-0.478235,1.238307,0.1019722,0.2591277,1.377488,-0.1673201,-0.452319,1.280982,0.2972842,-0.4605022,1.270563,0.09938991,-0.1495188,1.383806,0.09935752,-0.4464149,1.377703,-0.07173386,0.02812267,1.379158,0.02357288,-0.4358026,1.349822,-0.1255082,-0.2173028,1.361226,0.3167619,-0.2228591,1.33457,NA,NA,NotTracked,NotTracked,
0.9003906,0.4418945,-0.1108398,0.8793945,-0.4169922,-0.1069336,-1,-1,-2,0,0,0,-1,0,0,-1,-2,-1,-3,-1,0,0,-35.5625,-35.5625,-35.5625,-3.25,-3.25,-3.25,7.971516,3.207941,6.851065,2.075767,3.187574,9.302963,-0.1208943,-0.46324,1.29932,0.3279684,-0.4788753,1.237219,0.102209,0.2592582,1.37889,-0.1660404,-0.4510782,1.275059,0.2884939,-0.4866546,1.235062,0.09971706,-0.149277,1.383344,0.0991287,-0.446199,1.376549,-0.07169462,0.02811483,1.379112,0.02345098,-0.4355162,1.348732,-0.125496,-0.2175224,1.360043,0.3171784,-0.2236825,1.333945,NA,NA,NotTracked,NotTracked,
0.9423828,0.4067383,-0.1674805,0.8920898,-0.387207,-0.1152344,0,-2,-1,-1,0,-1,-1,0,0,-4,-4,1,1,-1,-2,-2,-22.375,-22.375,-22.375,1.25,1.25,1.25,7.941086,3.205851,6.820547,2.085502,3.191215,9.293175,-0.1220399,-0.4441241,1.297771,0.326866,-0.4797676,1.234014,0.1026072,0.2597735,1.380161,-0.1673288,-0.4276597,1.271642,0.2922606,-0.480427,1.226529,0.0997405,-0.148683,1.382564,0.1005795,-0.4460615,1.372341,-0.07199465,0.0280073,1.373689,0.02482861,-0.4356807,1.344096,-0.1250062,-0.217212,1.357172,0.3171503,-0.2241347,1.332757,NA,NA,NotTracked,NotTracked,
0.9189453,0.5117188,-0.1396484,0.8989258,-0.3745117,-0.112793,-2,0,0,0,0,-2,-1,-1,-3,0,4,3,0,-3,-2,-1,4.1875,4.1875,4.1875,-1.5,-1.5,-1.5,7.925651,3.224184,6.856808,2.084467,3.194839,9.291803,-0.1217697,-0.4476226,1.295264,0.326051,-0.4797536,1.231684,0.1029572,0.2599613,1.380686,-0.1643238,-0.4327081,1.268166,0.2978634,-0.4621843,1.2686,0.09982053,-0.1485127,1.382118,0.1011877,-0.4463041,1.370713,-0.0722896,0.02768447,1.371999,0.02542867,-0.43594,1.342179,-0.1246942,-0.2165941,1.355613,0.3171761,-0.2246287,1.332065,NA,NA,NotTracked,NotTracked,
0.8857422,0.4638672,-0.1186523,0.8959961,-0.390625,-0.1240234,-2,1,-3,-1,-1,-2,-1,1,-1,-3,-9,-5,-1,-4,-4,-2,-17.625,-17.625,-17.625,-3.125,-3.125,-3.125,7.87872,3.241934,6.892712,2.079057,3.197717,9.29381,-0.121229,-0.445338,1.292072,0.3231763,-0.4784181,1.226103,0.1032492,0.260334,1.381741,-0.1666257,-0.4251146,1.267942,0.2996836,-0.4563704,1.272917,0.1000612,-0.1482198,1.380965,0.1009087,-0.4462754,1.367868,-0.07183664,0.02752528,1.370738,0.02519528,-0.4357988,1.339469,-0.1241156,-0.2172474,1.352959,0.3168414,-0.2258218,1.330532,NA,NA,NotTracked,NotTracked,
