ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09521484,0.6123047,0.3769531,0.8828125,-0.425293,-0.1367188,0,2,1,-2,-3,-5,-7,6,-1,-2,-4,-1,-3,-1,-1,-1,63.3125,63.3125,63.3125,-2.1875,-2.1875,-2.1875,6.59393,5.501486,8.098628,2.227625,3.226625,0.02979517,-0.1134181,-0.4485073,1.318552,0.1691142,-0.07743493,1.142315,0.1109646,0.2728529,1.435591,-0.1555675,-0.4646316,1.3089,0.1274256,-0.05718824,1.194333,0.09917861,-0.1438499,1.414797,0.09909377,-0.4500973,1.39826,-0.05701655,0.02671458,1.395439,0.02300089,-0.4401395,1.37431,-0.1205953,-0.2088974,1.384353,0.3155092,-0.171581,1.286041,NA,NA,Unknown,Unknown,
-0.01318359,0.7363281,0.3818359,0.8828125,-0.4326172,-0.1455078,-1,-1,4,-6,3,15,1,-2,0,1,0,-1,-1,1,-1,-1,61.0625,61.0625,61.0625,4.375,4.375,4.375,6.615367,5.328705,8.048083,2.226411,3.226748,0.03244603,-0.1131449,-0.447807,1.318009,0.1774842,-0.1370897,1.126937,0.1111106,0.2724369,1.435726,-0.152282,-0.4423619,1.296028,0.1559931,-0.106723,1.152667,0.09907001,-0.1437176,1.414973,0.09924393,-0.4494825,1.39806,-0.05690977,0.02669143,1.395421,0.0233058,-0.4391877,1.373296,-0.1204194,-0.2091189,1.384394,0.3306342,-0.1712897,1.301417,NA,NA,NotTracked,Unknown,
0.3232422,0.7866211,0.6503906,0.890625,-0.4267578,-0.121582,-2,-8,-21,-2,-6,-1,-4,-9,-8,-9,1,0,0,0,-1,0,76.25,76.25,76.25,6.4375,6.4375,6.4375,6.717159,4.807313,7.909861,2.213421,3.224587,0.05312052,-0.1131612,-0.4484693,1.318225,0.2093943,-0.1934723,1.137857,0.1110605,0.2721039,1.435546,-0.1519732,-0.4331152,1.29258,0.1545964,-0.1932689,1.212714,0.09906085,-0.1436953,1.415072,0.09923302,-0.4491871,1.397905,-0.05729191,0.02714352,1.395581,0.02334565,-0.4386173,1.372559,-0.1201581,-0.2096845,1.384341,0.3126164,-0.1733005,1.284694,NA,NA,NotTracked,Unknown,
0.3232422,0.7866211,0.6503906,0.8916016,-0.4189453,-0.08642578,-1,-1,-7,-3,-13,-25,-4,0,0,-1,-2,-3,-3,-1,-2,0,76.25,76.25,76.25,13.8125,13.8125,13.8125,6.717159,4.807313,7.909861,2.206545,3.222211,0.07434235,-0.1134938,-0.4487166,1.319549,0.2226464,-0.2481833,1.138706,0.1107836,0.2716667,1.435601,-0.1605918,-0.4466954,1.31495,0.169603,-0.259378,1.20675,0.09904226,-0.1437752,1.415018,0.09889987,-0.4488443,1.397545,-0.05852681,0.02744024,1.396112,0.02297046,-0.4382279,1.371578,-0.1199813,-0.2097981,1.384446,0.3663884,-0.1587535,1.344912,NA,NA,NotTracked,Unknown,
0.4418945,0.887207,0.4091797,0.8779297,-0.4125977,-0.07470703,0,2,9,0,-3,-5,2,2,12,17,3,0,-1,-1,1,2,107.75,107.75,107.75,16.5,16.5,16.5,6.917624,4.31927,7.781937,2.207664,3.220908,0.08313236,-0.1143966,-0.4484633,1.319575,0.2358451,-0.3050799,1.146665,0.1105887,0.2714609,1.435564,-0.1591455,-0.4361155,1.302906,0.1907126,-0.3372099,1.1585,0.09802383,-0.1440518,1.415086,0.09801564,-0.4485462,1.396819,-0.05919038,0.02772672,1.396322,0.02187628,-0.4376698,1.36999,-0.1199114,-0.2104261,1.384606,0.3623687,-0.1691283,1.334917,NA,NA,NotTracked,Unknown,
0.8041992,0.6113281,0.175293,0.8876953,-0.4238281,-0.04736328,-1,-2,2,-1,1,-3,-1,1,0,1,0,0,0,0,-1,-1,152.8125,152.8125,152.8125,17.875,17.875,17.875,7.246295,3.780279,7.57462,2.211506,3.216165,0.1126665,-0.1150898,-0.4508219,1.320579,0.2776763,-0.4041145,1.188307,0.1100119,0.2705846,1.435141,-0.1581088,-0.4524137,1.306373,0.2437926,-0.4001144,1.179947,0.09740892,-0.1445068,1.4149,0.09720425,-0.448522,1.395783,-0.05916115,0.0270533,1.396244,0.0208384,-0.4373149,1.368225,-0.1198469,-0.2112706,1.384824,0.3224213,-0.1860914,1.359526,NA,NA,NotTracked,Unknown,
1.541016,0.8901367,-0.425293,0.9550781,-0.4277344,-0.06542969,-1,-2,-1,-2,-2,-1,-1,-1,-2,1,5,1,-1,2,2,-1,101.1875,101.1875,101.1875,12.3125,12.3125,12.3125,8.694299,3.250816,6.40681,2.205997,3.209301,0.1620314,-0.1158942,-0.4515357,1.321532,0.3296204,-0.4734399,1.253396,0.1094987,0.2698032,1.434252,-0.1611428,-0.4560145,1.311471,0.2755872,-0.4863096,1.211,0.09823111,-0.1447809,1.414523,0.09883974,-0.448525,1.395065,-0.0601763,0.02679292,1.396399,0.02278074,-0.4373946,1.367095,-0.1200213,-0.2119193,1.384886,0.3207488,-0.2096834,1.347646,NA,NA,NotTracked,Unknown,
1.26416,0.9716797,-0.6044922,0.8198242,-0.4047852,-0.1064453,-1,0,-2,-3,-1,-2,-3,0,4,14,3,0,0,-1,0,0,-7,-7,-7,1.6875,1.6875,1.6875,8.877617,3.234522,6.195838,2.211179,3.212263,0.1613446,-0.1159165,-0.4507365,1.320649,0.3632365,-0.4699958,1.305128,0.1091794,0.2686369,1.433064,-0.1627827,-0.4364934,1.306675,0.3186101,-0.4708257,1.3155,0.09846997,-0.1453973,1.414222,0.09960577,-0.448647,1.39466,-0.0600209,0.02652476,1.396305,0.02347121,-0.4375185,1.366901,-0.1201233,-0.2122465,1.384885,0.3185104,-0.2242504,1.346823,NA,NA,NotTracked,Unknown,
1.012695,0.3041992,-0.5239258,0.7954102,-0.3803711,-0.1040039,-1,-1,-1,0,0,-1,0,0,-5,1,6,0,-1,2,1,-2,-229.625,-229.625,-229.625,0.625,0.625,0.625,8.81985,3.201266,5.966385,2.228755,3.215168,0.1423611,-0.1155257,-0.4504912,1.320867,0.3666893,-0.4617524,1.317937,0.1095869,0.2680559,1.432109,-0.160673,-0.4569884,1.31196,0.3276192,-0.4668008,1.332313,0.09869888,-0.14552,1.413983,0.09987632,-0.4486571,1.394354,-0.05979198,0.02621987,1.39615,0.02366686,-0.4376022,1.366734,-0.1201506,-0.2122644,1.384914,0.3187551,-0.2262577,1.34971,NA,NA,NotTracked,Unknown,
0.8955078,0.2900391,-0.2988281,0.84375,-0.4135742,-0.07714844,-2,-2,0,0,-1,-2,-1,-1,0,-8,-7,-2,-1,-2,-1,-1,-167.375,-167.375,-167.375,-6.6875,-6.6875,-6.6875,8.641353,3.193672,5.940862,2.219434,3.211398,0.1458023,-0.1161625,-0.4505866,1.321315,0.354449,-0.4611546,1.325354,0.1102642,0.267405,1.42821,-0.162772,-0.4599953,1.3184,0.3054978,-0.4312245,1.338211,0.09932362,-0.1455704,1.41318,0.1005211,-0.4483908,1.393857,-0.0600787,0.02613369,1.395642,0.02433407,-0.4374918,1.366175,-0.1201958,-0.2123055,1.384882,0.3240031,-0.2298298,1.361446,NA,NA,NotTracked,Unknown,
0.9697266,0.1884766,-0.07226563,0.8935547,-0.4638672,-0.06835938,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,2,0,1,2,1,-1,-180.875,-180.875,-180.875,-7.9375,-7.9375,-7.9375,8.536194,3.1884,5.946052,2.178219,3.197194,0.1819163,-0.1164073,-0.4504632,1.322227,0.350448,-0.4646495,1.319265,0.1105369,0.2670327,1.42627,-0.1617873,-0.4402493,1.303655,0.3053839,-0.4311786,1.338324,0.09993616,-0.1455514,1.412701,0.1009644,-0.4482724,1.393598,-0.05983615,0.02602151,1.395324,0.024789,-0.4374293,1.365809,-0.1202997,-0.2122783,1.384835,0.326647,-0.2298008,1.366965,NA,NA,NotTracked,Unknown,
0.9125977,0.3544922,0.262207,0.9189453,-0.4785156,-0.0546875,-1,-1,-1,-1,-1,-1,0,0,-1,-11,-4,-3,-3,0,1,-3,-96.625,-96.625,-96.625,-1.3125,-1.3125,-1.3125,8.176602,3.174344,6.10566,2.130342,3.18049,0.2328357,-0.1173942,-0.4509001,1.323847,0.3483078,-0.4702491,1.312276,0.1110491,0.2667711,1.42465,-0.1615199,-0.4496458,1.307533,0.3049135,-0.4501916,1.336769,0.1002015,-0.145668,1.412318,0.101187,-0.4483036,1.393463,-0.05942095,0.02558723,1.394721,0.02500325,-0.4375137,1.365605,-0.1203205,-0.2123407,1.384747,0.3285819,-0.2296433,1.370388,NA,NA,NotTracked,Unknown,
0.7768555,0.4882813,0.1713867,0.9057617,-0.4101563,-0.06689453,0,-1,-1,-1,-1,0,-1,0,1,2,-3,-2,0,-1,-1,-1,-56.5625,-56.5625,-56.5625,-11.0625,-11.0625,-11.0625,7.922746,3.181366,6.288641,2.095165,3.165909,0.2652945,-0.1179193,-0.4515039,1.326008,0.3498361,-0.4738907,1.305027,0.1114443,0.2666078,1.423423,-0.1629953,-0.4653105,1.316167,0.309631,-0.4722998,1.284227,0.1003968,-0.1456603,1.411973,0.101388,-0.4482352,1.393448,-0.05912634,0.02550899,1.394383,0.02517554,-0.4374737,1.365553,-0.1205013,-0.2131404,1.384374,0.3292357,-0.229845,1.373222,NA,NA,NotTracked,Unknown,
0.753418,0.4711914,0.08642578,0.9111328,-0.394043,-0.07714844,-1,0,0,-2,-1,-1,-3,-1,1,6,5,0,-1,0,0,0,-27.5,-27.5,-27.5,-40.6875,-40.6875,-40.6875,7.846548,3.187483,6.352577,2.068429,3.163124,0.2547753,-0.1183044,-0.4508083,1.32419,0.3486688,-0.4760512,1.286716,0.1122467,0.2663824,1.421344,-0.1681219,-0.4369055,1.312727,0.3139569,-0.4630221,1.3271,0.1007299,-0.1457503,1.411626,0.1016329,-0.4481895,1.393424,-0.05906479,0.02543689,1.392452,0.02541894,-0.4374221,1.365374,-0.1206871,-0.2128969,1.382855,0.3285708,-0.2301198,1.374426,NA,NA,NotTracked,Unknown,
0.84375,0.4458008,-0.2148438,0.9238281,-0.4174805,-0.07128906,1,0,-1,-2,0,-1,0,-1,-7,-3,2,1,-2,-1,-2,-2,141.5625,141.5625,141.5625,-33.8125,-33.8125,-33.8125,7.890764,3.174557,6.48255,2.07946,3.17866,0.1714132,-0.1179904,-0.4512709,1.321385,0.344932,-0.477554,1.281997,0.1125684,0.2663529,1.420246,-0.163777,-0.4517858,1.2776,0.3102058,-0.4797113,1.31288,0.1006894,-0.1458523,1.411173,0.1018697,-0.4482181,1.393406,-0.05875503,0.02530907,1.392009,0.02564235,-0.4374503,1.365258,-0.1205692,-0.2125972,1.381621,0.3279935,-0.2301545,1.373935,NA,NA,NotTracked,Unknown,
1.001465,0.465332,-0.1865234,0.9155273,-0.3867188,-0.1162109,-1,-1,-1,-1,0,-1,-1,-1,2,1,-2,2,2,-2,-1,0,47.1875,47.1875,47.1875,-14.1875,-14.1875,-14.1875,7.954216,3.213213,6.563181,2.119014,3.196273,0.1051806,-0.1168033,-0.4505371,1.318352,0.3392629,-0.4771554,1.277273,0.1128484,0.2663856,1.419825,-0.1602904,-0.4599082,1.302844,0.3068619,-0.4756001,1.310406,0.1011577,-0.1459001,1.411033,0.1023233,-0.4483758,1.393425,-0.05863529,0.02517271,1.391747,0.02607678,-0.4376435,1.365098,-0.120745,-0.2120508,1.380394,0.3270375,-0.2297888,1.372281,NA,NA,NotTracked,Unknown,
1,0.3261719,-0.1230469,0.8911133,-0.3735352,-0.1264648,-1,-3,0,0,-2,-1,-1,-2,1,-10,-4,0,0,0,1,0,34.5,34.5,34.5,3.9375,3.9375,3.9375,7.892528,3.228362,6.666237,2.171569,3.215415,0.04453311,-0.1164647,-0.4502115,1.315826,0.3349088,-0.4754876,1.271557,0.113059,0.266402,1.419415,-0.1610429,-0.4536428,1.295161,0.3025197,-0.4715511,1.305227,0.1015896,-0.1458978,1.410962,0.1030831,-0.4484479,1.393579,-0.0583533,0.02510815,1.391481,0.02679685,-0.4377177,1.365163,-0.1206726,-0.2115235,1.378963,0.3253807,-0.2299199,1.369618,NA,NA,NotTracked,Unknown,
0.9282227,0.2744141,-0.1240234,0.8862305,-0.3681641,-0.1069336,0,-1,-2,0,-1,-1,0,-1,-2,-3,-5,0,-2,0,-2,-3,46.5625,46.5625,46.5625,19.9375,19.9375,19.9375,7.868331,3.228286,6.72311,2.236721,3.232691,9.990594,-0.114269,-0.4493606,1.31007,0.3286297,-0.4729553,1.264205,0.1132984,0.2663859,1.418984,-0.1587948,-0.44861,1.294484,0.2916867,-0.4813305,1.257239,0.1016651,-0.1459253,1.410641,0.1035746,-0.4484787,1.393554,-0.0585851,0.0255967,1.388923,0.02731175,-0.4377538,1.365073,-0.1204772,-0.2111895,1.377399,0.3230585,-0.2284791,1.365146,NA,NA,NotTracked,Unknown,
0.8950195,0.3681641,-0.1225586,0.8930664,-0.3569336,-0.08642578,-1,-1,-2,-2,-2,1,-2,-3,-2,-7,-2,-2,-3,-1,-1,1,47.9375,47.9375,47.9375,25.8125,25.8125,25.8125,7.827662,3.237046,6.830151,2.302148,3.242122,9.947447,-0.1124239,-0.4506433,1.306422,0.3223916,-0.4716201,1.259116,0.1133706,0.2664564,1.418877,-0.1558089,-0.4314766,1.279789,0.2963058,-0.4541921,1.303067,0.1021758,-0.1460016,1.410559,0.104045,-0.4486176,1.393532,-0.05840182,0.02556998,1.38891,0.02780541,-0.4379062,1.365042,-0.1201071,-0.2114352,1.376748,0.3217913,-0.2282597,1.362333,NA,NA,NotTracked,Unknown,
0.8911133,0.4033203,-0.1347656,0.8911133,-0.3544922,-0.07519531,-1,-2,-3,-3,-3,0,-1,-1,4,11,5,-1,0,-1,-2,-3,36.9375,36.9375,36.9375,21.75,21.75,21.75,7.805115,3.245163,6.879396,2.327772,3.242615,9.931523,-0.107458,-0.4463245,1.30224,0.3099991,-0.4668903,1.246141,0.1134322,0.2665016,1.418734,-0.1535546,-0.4071952,1.259417,0.2803235,-0.4569339,1.227211,0.1027675,-0.145984,1.410167,0.1047525,-0.4487546,1.393266,-0.05808202,0.0255198,1.38894,0.02853068,-0.4381267,1.364754,-0.1192179,-0.2113771,1.37576,0.3192466,-0.2274156,1.356694,NA,NA,NotTracked,NotTracked,
0.9135742,0.3803711,-0.1137695,0.8691406,-0.3544922,-0.112793,-1,-1,-1,-1,-2,0,-2,0,-2,-3,0,-2,0,0,-1,-3,-3.125,-3.125,-3.125,0.3125,0.3125,0.3125,7.694827,3.269565,7.014513,2.348037,3.239469,9.914995,-0.1060749,-0.4461594,1.301512,0.3040209,-0.4642792,1.240972,0.1134317,0.2665008,1.418703,-0.14796,-0.4410899,1.287415,0.2665874,-0.4640977,1.230305,0.1029496,-0.1459683,1.410039,0.1049911,-0.4486173,1.393051,-0.05829276,0.02629991,1.388063,0.02882004,-0.4379929,1.364465,-0.1188584,-0.2113173,1.375403,0.3180862,-0.2264888,1.354084,NA,NA,NotTracked,Unknown,
0.8662109,0.4648438,-0.1352539,0.8696289,-0.5058594,-0.1298828,-2,-2,0,-1,-1,-2,-2,-1,-2,-1,4,2,3,0,1,-2,32.875,32.875,32.875,-2.9375,-2.9375,-2.9375,7.668356,3.296784,7.111676,2.292627,3.23852,9.953846,-0.1060007,-0.4468405,1.302579,0.2992958,-0.4621056,1.236832,0.1134963,0.266504,1.418676,-0.1482012,-0.4411819,1.267231,0.2678664,-0.4506054,1.219615,0.103002,-0.145971,1.409884,0.1050978,-0.4487239,1.392835,-0.05855952,0.02644431,1.387807,0.02890167,-0.438113,1.364342,-0.1185717,-0.2109824,1.375287,0.3169731,-0.2252238,1.352003,NA,NA,NotTracked,Unknown,
0.8486328,0.4482422,-0.1010742,0.8837891,-0.4501953,-0.1157227,-1,1,1,-1,-1,-1,-1,-1,4,11,3,2,1,0,-2,1,11.25,11.25,11.25,27.6875,27.6875,27.6875,7.657241,3.305272,7.149313,2.277341,3.238437,9.995883,-0.1058309,-0.4466391,1.304185,0.2951355,-0.4610995,1.233556,0.1134549,0.2666034,1.418588,-0.1461,-0.4562419,1.294667,0.2674994,-0.4452562,1.271842,0.1032013,-0.1459369,1.409771,0.1052896,-0.4487205,1.392631,-0.05839721,0.02633629,1.387897,0.02908172,-0.4381333,1.364183,-0.1183849,-0.2111095,1.375276,0.3160907,-0.2244143,1.350435,NA,NA,NotTracked,Unknown,
0.8486328,0.4482422,-0.1010742,0.8837891,-0.4501953,-0.1157227,-1,1,1,-1,-1,-1,-1,-1,4,11,3,2,1,0,-2,1,11.25,11.25,11.25,27.6875,27.6875,27.6875,7.657241,3.305272,7.149313,2.277341,3.238437,9.995883,-0.1071285,-0.4476022,1.307131,0.294145,-0.4606873,1.233281,0.1134355,0.2666222,1.418573,-0.1541408,-0.4578013,1.305267,0.2619567,-0.4516944,1.266479,0.1034614,-0.1459525,1.40969,0.1054643,-0.4487709,1.392446,-0.05825714,0.02616478,1.388024,0.02925116,-0.4382062,1.364036,-0.1181577,-0.2113443,1.375343,0.3154536,-0.2233765,1.349029,NA,NA,NotTracked,Unknown,
0.8349609,0.4306641,-0.08935547,0.8867188,-0.3925781,-0.08154297,-1,-2,0,-2,1,-1,0,-2,-1,-5,5,0,-1,-1,0,0,8.875,8.875,8.875,26.75,26.75,26.75,7.65434,3.305495,7.158596,2.26539,3.233637,0.04303784,-0.1085701,-0.4473248,1.30987,0.2937846,-0.4612379,1.233297,0.1133987,0.2666269,1.418619,-0.1541207,-0.4459854,1.307529,0.2622441,-0.4555219,1.262083,0.1035123,-0.1460097,1.409634,0.1054995,-0.4488641,1.392338,-0.05815406,0.02611467,1.388243,0.02927969,-0.4383386,1.363975,-0.1179549,-0.2124573,1.375925,0.3150386,-0.2229514,1.347677,NA,NA,NotTracked,Unknown,
0.8618164,0.4169922,-0.09423828,0.8833008,-0.4116211,-0.06982422,1,-1,-1,0,-2,-2,-3,-2,1,2,-3,-1,0,-1,-1,-1,9.9375,9.9375,9.9375,25.25,25.25,25.25,7.694375,3.28829,7.135806,2.252154,3.229043,0.08898713,-0.1093245,-0.4476983,1.311414,0.2946685,-0.4618123,1.232032,0.1133436,0.266727,1.418587,-0.1540056,-0.4463808,1.304702,0.2590759,-0.4528992,1.237176,0.1035328,-0.1458154,1.409339,0.1055565,-0.4488306,1.392171,-0.05815054,0.02597962,1.388396,0.02932997,-0.4383259,1.363886,-0.1182535,-0.2121233,1.37625,0.3147486,-0.2225778,1.345833,NA,NA,NotTracked,Unknown,
0.878418,0.4194336,-0.1025391,0.8720703,-0.4199219,-0.05029297,-1,0,-3,-1,-2,-1,0,-1,1,-2,-1,0,-1,0,-1,2,10.375,10.375,10.375,32.5,32.5,32.5,7.744005,3.273872,7.093628,2.242373,3.221961,0.1373583,-0.1113072,-0.4462765,1.314509,0.296014,-0.463741,1.232895,0.1132087,0.2668225,1.418635,-0.1527943,-0.4478275,1.296049,0.2710135,-0.4416718,1.274563,0.103529,-0.1458454,1.409313,0.1055211,-0.4488976,1.392058,-0.0581611,0.0258531,1.388771,0.02931226,-0.4383776,1.363849,-0.1185148,-0.2116727,1.377255,0.3146032,-0.2225906,1.344665,NA,NA,NotTracked,Unknown,
0.9023438,0.4174805,-0.112793,0.878418,-0.421875,-0.04931641,-1,-1,2,-2,0,-1,0,1,2,8,4,-1,0,-1,-1,-1,9.4375,9.4375,9.4375,36,36,36,7.772787,3.266676,7.068242,2.240053,3.216989,0.1627011,-0.1125064,-0.4473192,1.316645,0.2990036,-0.4646491,1.233498,0.1131459,0.2669593,1.418624,-0.1581848,-0.4307017,1.298985,0.2659288,-0.4530947,1.22208,0.1035353,-0.1458485,1.40926,0.1054814,-0.4488929,1.391876,-0.05806622,0.02582145,1.38887,0.02929963,-0.4383729,1.363809,-0.1186901,-0.2116306,1.378161,0.3144368,-0.2230862,1.342463,NA,NA,NotTracked,Unknown,
0.9204102,0.4169922,-0.1171875,0.8579102,-0.4150391,-0.03222656,0,-2,-2,-1,-1,-1,-2,-2,-3,-11,-10,-2,-4,0,-1,-1,0.625,0.625,0.625,33.5,33.5,33.5,7.824062,3.254856,7.015911,2.237644,3.203032,0.209788,-0.1134717,-0.4471181,1.318326,0.300909,-0.4653636,1.234654,0.1130143,0.2671138,1.418612,-0.1591308,-0.4272714,1.296836,0.2700311,-0.4549635,1.220451,0.1034433,-0.1457742,1.409041,0.1054897,-0.4488281,1.391658,-0.05802331,0.02581786,1.388944,0.02932319,-0.4383198,1.363693,-0.1191087,-0.2116823,1.379145,0.3147169,-0.2234878,1.341056,NA,NA,NotTracked,Unknown,
0.9282227,0.4135742,-0.1181641,0.8544922,-0.4335938,-0.0234375,1,-1,-2,-2,-1,-2,1,0,-2,-2,-2,-1,-1,-2,-1,-1,-3.9375,-3.9375,-3.9375,22,22,22,7.844879,3.25036,6.990503,2.231343,3.187819,0.2496585,-0.1151733,-0.447682,1.322327,0.3049442,-0.4666287,1.236842,0.1130165,0.267416,1.41856,-0.1614628,-0.4303573,1.304058,0.2754282,-0.4523469,1.271625,0.1033662,-0.1457176,1.40894,0.1054564,-0.4488488,1.391565,-0.0579423,0.02583162,1.389026,0.02931758,-0.4383277,1.363689,-0.119335,-0.2124041,1.380797,0.3148085,-0.2237663,1.340531,NA,NA,NotTracked,Unknown,
0.9223633,0.4145508,-0.1235352,0.8496094,-0.4604492,-0.00390625,1,-2,0,0,-1,-1,-2,-1,0,0,-5,-2,0,2,-1,-1,-16.6875,-16.6875,-16.6875,9.25,9.25,9.25,7.890241,3.243939,6.918194,2.219789,3.174295,0.2793958,-0.1162503,-0.4485523,1.324863,0.3079224,-0.4684643,1.238538,0.1129358,0.2676482,1.418549,-0.1576172,-0.4564144,1.307486,0.2744756,-0.459186,1.228777,0.1032119,-0.1455407,1.40877,0.1054654,-0.4487872,1.391477,-0.05790003,0.0258727,1.389096,0.02934139,-0.4382822,1.363648,-0.1196318,-0.2132825,1.382294,0.314846,-0.2238052,1.340412,NA,NA,NotTracked,Unknown,
0.9213867,0.4067383,-0.1142578,0.8657227,-0.4267578,0.0078125,0,0,-2,-2,-1,-1,-2,-2,-3,-5,-2,-2,-2,-3,-1,0,-24.9375,-24.9375,-24.9375,-14.625,-14.625,-14.625,7.903093,3.247278,6.862298,2.199241,3.153015,0.2964014,-0.1179057,-0.4473175,1.328759,0.3126792,-0.4690305,1.241054,0.1128779,0.2684532,1.418357,-0.1680916,-0.4301878,1.3149,0.2766324,-0.4619166,1.235002,0.1027535,-0.1451707,1.408129,0.1054573,-0.4485875,1.391104,-0.05844766,0.02860375,1.388352,0.02941347,-0.4379788,1.36315,-0.1200553,-0.2153268,1.384486,0.3149984,-0.2239535,1.340523,NA,NA,NotTracked,Unknown,
0.9072266,0.4067383,-0.1113281,0.9033203,-0.4316406,-0.02001953,-2,-1,0,-1,0,-2,0,0,-3,-12,-6,-3,-2,1,-1,0,-33.1875,-33.1875,-33.1875,-49,-49,-49,7.894641,3.259148,6.81623,2.151618,3.131003,0.282702,-0.1181459,-0.4503497,1.327838,0.3183572,-0.4661019,1.244852,0.1130773,0.2690882,1.418398,-0.1654428,-0.4401006,1.311025,0.2865101,-0.4554197,1.233472,0.102708,-0.1450101,1.407164,0.1055764,-0.4486095,1.390579,-0.05750987,0.02910187,1.387818,0.02959833,-0.4379314,1.362063,-0.1203468,-0.215613,1.38449,0.3157279,-0.2240855,1.342245,NA,NA,NotTracked,Unknown,
0.9033203,0.4155273,-0.1152344,0.9228516,-0.4853516,-0.03955078,1,-1,-2,-1,-2,-2,-2,-1,-3,-21,-9,-2,-3,-1,1,0,-42.25,-42.25,-42.25,-52.5,-52.5,-52.5,7.880331,3.268972,6.782987,2.121179,3.123163,0.2540842,-0.1180662,-0.4503092,1.326359,0.3213635,-0.4660542,1.247805,0.1130847,0.2691158,1.418523,-0.1662183,-0.4295319,1.306877,0.2863663,-0.4593173,1.240467,0.1029837,-0.1450833,1.40699,0.1058024,-0.4488153,1.390308,-0.05674674,0.02889403,1.3869,0.02992554,-0.4382269,1.361245,-0.1206011,-0.2158569,1.3836,0.3166313,-0.2240607,1.344649,NA,NA,NotTracked,Unknown,
0.8735352,0.4248047,-0.1386719,0.9379883,-0.4975586,-0.06054688,0,1,-2,-1,0,-2,1,-1,-3,-6,2,0,-2,-3,-2,0,-45.1875,-45.1875,-45.1875,-39.625,-39.625,-39.625,7.864397,3.283774,6.745405,2.115747,3.12253,0.2105771,-0.1168011,-0.4513335,1.322933,0.3236014,-0.4644075,1.2507,0.113099,0.2692302,1.418907,-0.1618571,-0.4443931,1.294333,0.2864556,-0.4618998,1.241202,0.1037775,-0.1452176,1.406623,0.1064864,-0.4490419,1.389798,-0.05628643,0.02864399,1.386059,0.03072502,-0.4385863,1.359966,-0.1203652,-0.2162284,1.38176,0.3176792,-0.2235841,1.347774,NA,NA,NotTracked,Unknown,
0.859375,0.4443359,-0.1318359,0.9306641,-0.4853516,-0.06445313,-2,-2,-1,-3,-2,-1,-1,-1,2,-1,3,0,-1,0,0,-1,-55.0625,-55.0625,-55.0625,-37.5,-37.5,-37.5,7.848094,3.298221,6.699082,2.125402,3.125089,0.1783097,-0.1157344,-0.4509308,1.318379,0.3267247,-0.4645881,1.254307,0.1132541,0.2692068,1.419407,-0.1620377,-0.456807,1.3105,0.2900816,-0.4645005,1.246544,0.1045732,-0.1453245,1.406239,0.1072019,-0.4494014,1.389343,-0.05508679,0.02875484,1.384587,0.03158851,-0.439098,1.358462,-0.1198214,-0.2182683,1.377171,0.3184813,-0.2228908,1.352895,NA,NA,NotTracked,Unknown,
0.8330078,0.4545898,-0.125,0.9243164,-0.4003906,-0.08398438,-1,-1,0,-1,-1,0,-2,-1,-4,1,-1,0,0,1,0,0,-66.875,-66.875,-66.875,-52.9375,-52.9375,-52.9375,7.831719,3.309494,6.63914,2.144452,3.13546,0.1015036,-0.1136567,-0.4523378,1.311801,0.3302252,-0.4632517,1.259161,0.1133834,0.2690486,1.420236,-0.1602249,-0.4476415,1.303637,0.2958924,-0.4575629,1.246436,0.1056793,-0.1455903,1.405762,0.1082736,-0.4498801,1.388599,-0.05397392,0.02839226,1.382989,0.03278507,-0.4396477,1.356502,-0.1190948,-0.2181648,1.372163,0.3191605,-0.2231758,1.357821,NA,NA,NotTracked,Unknown,
0.8330078,0.4545898,-0.125,0.9243164,-0.4003906,-0.08398438,-1,-1,0,-1,-1,0,-2,-1,-4,1,-1,0,0,1,0,0,-66.875,-66.875,-66.875,-52.9375,-52.9375,-52.9375,7.831719,3.309494,6.63914,2.144452,3.13546,0.1015036,-0.1106364,-0.4534493,1.304223,0.3347227,-0.4624344,1.265885,0.1131801,0.2686661,1.421162,-0.1574239,-0.4460431,1.289522,0.297852,-0.4638586,1.255607,0.1067748,-0.1457099,1.405325,0.1094762,-0.4503536,1.387763,-0.05302207,0.02822936,1.381638,0.03399734,-0.4403048,1.35452,-0.1179299,-0.2190851,1.365826,0.3202075,-0.2237434,1.36407,NA,NA,NotTracked,Unknown,
