ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.328125,0.6152344,0.394043,0.3076172,-0.6958008,0.002929688,-2,0,2,-1,-6,-6,-1,1,4,4,-1,0,2,3,12,5,-52.3125,-52.3125,-52.3125,-92.0625,-92.0625,-92.0625,6.946373,6.218687,9.209152,2.271746,4.818994,3.916981,0.1043836,-0.1589368,1.033966,0.2244234,0.1366681,0.9545187,0.07623095,0.3249162,1.270483,0.1174066,-0.1202977,1.082333,0.2322921,0.1482573,0.9209731,0.05684191,-0.1004078,1.258167,0.05380455,-0.4090038,1.230352,-0.1206633,0.07755701,1.209109,-0.03248999,-0.3966725,1.20151,-0.1958642,-0.1015819,1.106469,0.3213008,-0.1133298,1.114794,NA,NA,Unknown,Unknown,
-0.3491211,0.6274414,0.3217773,0.324707,-0.9047852,-0.06445313,-1,-3,-6,-5,-5,-5,-3,-3,-4,-2,1,-3,-6,-9,-11,-7,-72.9375,-72.9375,-72.9375,-83.375,-83.375,-83.375,6.879668,6.351682,9.173592,2.191538,4.875434,3.815562,0.09071078,-0.1362554,1.035646,0.2291834,0.172624,0.967642,0.07497679,0.326104,1.273216,0.1063714,-0.104422,1.064182,0.2215452,0.1747399,0.9238043,0.05717196,-0.09776293,1.258867,0.0533444,-0.4018758,1.230551,-0.1199292,0.07838321,1.208567,-0.03345064,-0.3886755,1.200465,-0.1902369,-0.1002126,1.100943,0.3178061,-0.02658014,1.02202,NA,NA,Unknown,Unknown,
-0.3720703,0.5654297,0.2089844,0.2583008,-0.9438477,-0.1855469,1,-2,-1,0,1,1,0,-3,0,-4,-3,0,-4,-14,-10,-3,-103.75,-103.75,-103.75,-47.25,-47.25,-47.25,6.666959,6.57753,9.043886,2.136294,4.910501,3.737899,0.1006031,-0.117998,1.033726,0.2380863,0.1895943,0.9797096,0.07399817,0.3268822,1.274986,0.09704156,-0.1066874,1.064333,0.2347389,0.2008711,0.9372272,0.05730807,-0.09608833,1.259156,0.05307351,-0.3986947,1.230381,-0.1195501,0.07960303,1.208083,-0.03383167,-0.3856893,1.200727,-0.1798102,-0.09850375,1.092842,0.3130726,-0.01017394,1.013192,NA,NA,Unknown,Unknown,
-0.3647461,0.5385742,0.1943359,0.2333984,-0.8774414,-0.2802734,-2,-4,-2,0,0,1,1,-1,0,-1,-3,-2,1,4,8,3,-116.75,-116.75,-116.75,-31.8125,-31.8125,-31.8125,6.528499,6.668623,8.956568,2.098983,4.958763,3.692008,0.1047846,-0.1062513,1.036748,0.2467086,0.2074184,0.9894397,0.07358432,0.327392,1.276477,0.1057855,-0.09699092,1.065913,0.2599974,0.2244552,0.9523334,0.05736303,-0.09519933,1.259361,0.0529123,-0.3971929,1.230453,-0.1192973,0.08023754,1.207648,-0.03404325,-0.3845001,1.201174,-0.1744422,-0.09772374,1.08929,0.3073939,0.008337351,1.004882,NA,NA,Unknown,Unknown,
-0.5410156,0.2890625,0.171875,0.1831055,-1.022461,-0.3085938,-6,-3,-2,1,0,1,-1,0,0,1,1,2,-1,-3,-10,4,-69.25,-69.25,-69.25,-23.9375,-23.9375,-23.9375,6.026027,6.855103,8.571991,2.065633,5.003086,3.667267,0.1011499,-0.08062592,1.044866,0.2633171,0.2142646,1.005561,0.07264049,0.3279242,1.278725,0.09473572,-0.047489,1.091308,0.2588902,0.2379303,0.9683585,0.05715755,-0.09443548,1.259959,0.05260418,-0.3965104,1.230908,-0.119007,0.08120919,1.206638,-0.034457,-0.3837223,1.202509,-0.1655244,-0.0970294,1.084599,0.29945,0.01483427,1.000946,NA,NA,Unknown,Unknown,
-0.9023438,0.2319336,-0.02783203,0.1240234,-0.7885742,-0.3208008,7,1,-1,0,-2,-1,0,1,2,4,6,15,17,7,-2,3,-26,-26,-26,-23.375,-23.375,-23.375,5.706091,6.916142,8.265957,2.039756,5.045039,3.666956,0.1207469,-0.07864274,1.061862,0.2705285,0.217348,1.012857,0.07197776,0.3280069,1.279511,0.1248181,-0.0397604,1.091838,0.2501969,0.1775291,1.083667,0.05703104,-0.09429339,1.26018,0.05249255,-0.396495,1.231126,-0.1189481,0.08146168,1.206002,-0.03452054,-0.3837536,1.202691,-0.1641381,-0.09723009,1.084117,0.2959192,0.01866796,0.9987851,NA,NA,Unknown,Unknown,
-1.486328,0.1357422,-0.009765625,0.105957,-0.8950195,-0.1044922,-13,-4,1,2,2,-1,-1,-3,-3,-5,-2,6,11,7,16,5,8.6875,8.6875,8.6875,-25.625,-25.625,-25.625,5.383888,6.943153,7.922765,2.009989,5.020785,3.675245,0.1233349,-0.07650644,1.061436,0.2757597,0.2165569,1.016843,0.07130686,0.3281119,1.280241,0.1217464,-0.03630055,1.092765,0.2532814,0.188278,1.071,0.05689017,-0.0941662,1.260361,0.05237576,-0.3965292,1.231336,-0.1189775,0.08164174,1.205196,-0.03459625,-0.3838399,1.202929,-0.1623651,-0.09775839,1.083704,0.2947961,0.01983828,0.998163,NA,NA,Unknown,Unknown,
-1.486328,0.1357422,-0.009765625,-0.1337891,-1.05127,0.01464844,7,1,2,-1,-5,0,0,0,8,5,6,8,15,44,43,11,8.6875,8.6875,8.6875,11.1875,11.1875,11.1875,5.383888,6.943153,7.922765,2.037169,5.004592,3.667494,0.04704755,-0.06478366,1.04459,0.2799338,0.2204196,1.021084,0.0708222,0.3280974,1.2807,0.04356752,-0.02632094,1.10175,0.2578543,0.1828086,1.081599,0.05676647,-0.09413277,1.26058,0.05222085,-0.3967326,1.23169,-0.1190047,0.08180898,1.204676,-0.03468613,-0.3840978,1.203258,-0.161307,-0.09763555,1.082818,0.2951056,0.0239855,0.9973418,NA,NA,Unknown,Unknown,
-1.038574,0.1171875,0.4492188,-0.1933594,-1.024414,-0.3046875,0,-6,-5,1,0,1,-3,-4,-7,-4,-5,-5,-3,-5,-17,-14,7.6875,7.6875,7.6875,29.0625,29.0625,29.0625,5.325415,6.937089,7.855621,2.074915,5.021131,3.642101,0.123669,-0.07257193,1.065658,0.2813777,0.2198368,1.021916,0.07040873,0.328127,1.281219,0.1206451,-0.03131296,1.094917,0.2596519,0.1928626,1.087286,0.05662256,-0.09406029,1.260745,0.05209241,-0.3967919,1.231864,-0.1191113,0.08198007,1.20424,-0.03473435,-0.3841578,1.203322,-0.1608084,-0.09776352,1.082623,0.2952403,0.02489601,0.9975545,NA,NA,Unknown,Unknown,
-0.7919922,-0.06835938,0.4277344,-0.1557617,-0.9326172,-0.3852539,-10,-6,-5,-5,-5,-3,-2,-2,3,0,1,0,1,4,25,9,-14.625,-14.625,-14.625,19.125,19.125,19.125,5.211866,6.921292,7.754134,2.080289,5.029667,3.625778,0.122661,-0.07292145,1.069113,0.2775301,0.2199359,1.020377,0.06997874,0.3279837,1.281479,0.1187558,-0.02957227,1.094771,0.2489725,0.22852,1.0585,0.05656641,-0.09397338,1.260889,0.05206878,-0.396797,1.232019,-0.1191726,0.08196785,1.203828,-0.0347341,-0.3841977,1.20339,-0.1605972,-0.09794613,1.082379,0.2949126,0.02488463,0.9975704,NA,NA,Unknown,Unknown,
-0.890625,-0.1513672,0.3745117,-0.06152344,-0.8823242,-0.3896484,1,-5,-2,-3,0,0,-1,-1,-11,-5,-2,-1,-8,-16,-43,-19,-65.875,-65.875,-65.875,-16.0625,-16.0625,-16.0625,5.310808,6.923307,7.971718,2.057911,5.013275,3.594672,0.1216984,-0.07248197,1.071626,0.2686741,0.2181119,1.018217,0.06996213,0.3279807,1.281518,0.117743,-0.03141079,1.095731,0.2392599,0.2124438,1.05325,0.05652769,-0.09394042,1.260996,0.05200677,-0.3968218,1.232148,-0.1191681,0.08198894,1.203565,-0.03479778,-0.3842299,1.203477,-0.1603903,-0.09812684,1.082363,0.2948337,0.02533443,0.9974123,NA,NA,Unknown,Unknown,
-0.890625,-0.1513672,0.3745117,-0.06152344,-0.8823242,-0.3896484,1,-5,-2,-3,0,0,-1,-1,-11,-5,-2,-1,-8,-16,-43,-19,-65.875,-65.875,-65.875,-16.0625,-16.0625,-16.0625,5.310808,6.923307,7.971718,2.057911,5.013275,3.594672,0.1201159,-0.07356194,1.07376,0.2516346,0.2174595,1.012099,0.06991323,0.3280185,1.281529,0.1193621,-0.030266,1.095314,0.2884869,0.1879384,1.021059,0.05647451,-0.09374992,1.261044,0.05181265,-0.3965358,1.232164,-0.1191518,0.08209612,1.203378,-0.03509858,-0.3839253,1.203534,-0.1601677,-0.09827024,1.082502,0.2933322,0.02532046,0.9969396,NA,NA,Unknown,Unknown,
-0.9501953,-0.02685547,0.3579102,-0.02246094,-0.9902344,-0.2553711,-3,-2,-4,-1,5,4,-1,0,0,0,0,2,2,-6,-26,-1,-38.9375,-38.9375,-38.9375,-35.25,-35.25,-35.25,5.827103,6.897686,8.611687,2.021294,4.951797,3.561994,0.1169131,-0.07373253,1.074538,0.2277438,0.2128658,1.005143,0.0694506,0.328147,1.281466,0.1365355,-0.03373974,1.096136,0.2831425,0.1723722,1.046667,0.05637971,-0.09251261,1.260878,0.05099579,-0.3934983,1.231724,-0.1187687,0.08219236,1.203001,-0.03640847,-0.3801754,1.20454,-0.1596502,-0.098123,1.081983,0.2911842,0.02984563,0.9950277,NA,NA,Unknown,Unknown,
-0.871582,0.1816406,0.2734375,-0.02978516,-1.140625,-0.3129883,21,6,-1,-4,-4,-6,-3,0,0,-1,0,4,10,29,65,11,-34.875,-34.875,-34.875,-26.5625,-26.5625,-26.5625,6.261295,6.801923,9.129496,1.99601,4.871803,3.515241,0.1128639,-0.07543791,1.076209,0.1991808,0.204279,0.9958152,0.06828723,0.3284111,1.281303,0.1198567,-0.03123658,1.097239,0.2573733,0.1624102,1.037667,0.05627123,-0.09253985,1.260802,0.05064255,-0.3939495,1.23153,-0.1181391,0.0822219,1.202461,-0.03729809,-0.3807794,1.204551,-0.1581434,-0.09807996,1.081082,0.2848081,0.02346819,0.9905598,NA,NA,Unknown,Unknown,
-0.8374023,0.234375,0.2685547,0.04443359,-1.025879,-0.4550781,-2,3,-4,-3,-4,-3,-2,-4,-1,-1,-2,0,2,-3,-8,-1,-23.375,-23.375,-23.375,-39.625,-39.625,-39.625,6.446579,6.727039,9.351337,1.956513,4.833646,3.483667,0.07663924,-0.07768434,1.070506,0.1676123,0.1934434,0.9898472,0.06461198,0.3289707,1.281578,0.08875044,-0.03293478,1.1021,0.2340425,0.1556519,1.033,0.05545549,-0.09364224,1.261024,0.04994078,-0.3987265,1.232509,-0.1178356,0.08253445,1.202188,-0.03847082,-0.3855169,1.206105,-0.1561747,-0.09753388,1.07982,0.2620047,-0.001116442,0.9859307,NA,NA,Unknown,Unknown,
-0.7949219,0.2832031,0.3110352,0.04443359,-0.9960938,-0.3959961,5,2,3,4,1,0,0,1,-5,-5,-5,-9,-11,-12,-12,-10,-2.5625,-2.5625,-2.5625,-63.8125,-63.8125,-63.8125,6.60593,6.638817,9.536402,1.888561,4.832215,3.477031,0.07940996,-0.0755941,1.065613,0.1334427,0.1723775,0.9810248,0.0613619,0.3318511,1.281472,0.08982186,-0.03458582,1.101954,0.170218,0.1798929,1.0014,0.05156217,-0.09686809,1.262195,0.04728742,-0.4076195,1.234521,-0.1178662,0.08267572,1.201689,-0.04080911,-0.3936116,1.208705,-0.1544158,-0.09753195,1.078922,0.2576264,-0.005459087,0.9803262,NA,NA,Unknown,Unknown,
-0.6289063,0.515625,0.2861328,0.2172852,-1.009766,-0.168457,-18,-2,5,8,-2,0,2,1,0,-3,1,1,6,7,2,2,21.9375,21.9375,21.9375,-25.375,-25.375,-25.375,6.866142,6.423894,9.827078,1.859485,4.816205,3.469296,0.0893888,-0.07454984,1.058549,0.1032755,0.1490096,0.9742501,0.06179468,0.3332402,1.282097,0.1073868,-0.038156,1.09705,0.1349763,0.1559969,0.9776363,0.05025755,-0.09816309,1.262311,0.04713375,-0.4103824,1.234808,-0.1173533,0.08352973,1.201102,-0.04089426,-0.3965599,1.210244,-0.1540029,-0.09732004,1.079385,0.2464351,-0.02669095,0.9853221,NA,NA,Unknown,Unknown,
-0.6142578,0.7944336,0.1811523,0.1767578,-0.8115234,-0.2470703,-2,-2,-1,-2,11,1,-2,-5,-1,1,-3,-3,-5,-5,13,3,19.3125,19.3125,19.3125,-2,-2,-2,7.105712,6.100007,0.1066638,1.868126,4.797834,3.456757,0.1017885,-0.05247865,1.051426,0.03103278,0.1204767,0.9769082,0.06515422,0.3343076,1.282752,0.1146535,-0.100808,1.077778,0.03271819,0.1433381,0.9534212,0.05133164,-0.09878542,1.261507,0.04688834,-0.4125316,1.234941,-0.1168372,0.08559272,1.200347,-0.0409011,-0.3983476,1.209982,-0.1295705,-0.07174536,1.04348,0.2630334,-0.08896372,1.032785,NA,NA,NotTracked,NotTracked,
-0.3730469,0.9658203,0.2504883,0.1801758,-0.8999023,-0.3618164,-4,3,-2,-6,-7,-3,-6,-6,-5,-4,-2,-3,-1,-5,-27,-11,27.125,27.125,27.125,-17.9375,-17.9375,-17.9375,7.205518,5.913077,0.2247633,1.846686,4.771739,3.429628,0.1077722,-0.03749515,1.04069,0.0143898,0.1010557,0.9791138,0.06639344,0.332827,1.283339,0.1143877,-0.09735492,1.071515,0.02846928,0.1225422,0.980375,0.05203663,-0.09892407,1.261647,0.04704379,-0.4130508,1.235064,-0.1166195,0.08562014,1.198374,-0.04040463,-0.3996855,1.20736,-0.1287556,-0.07241914,1.042181,0.2608574,-0.08535603,1.032501,NA,NA,NotTracked,NotTracked,
-0.3461914,1.054688,0.1982422,0.2050781,-0.8876953,-0.3442383,-1,0,3,1,4,1,2,1,0,0,0,0,2,3,10,3,-0.875,-0.875,-0.875,-10.9375,-10.9375,-10.9375,7.255538,5.771609,0.3076498,1.838569,4.742904,3.406608,0.1136547,-0.02815993,1.01891,0.02807724,0.04631375,0.9850342,0.06748395,0.3305841,1.284059,0.08670645,-0.09921843,1.075818,0.04783288,0.05948349,0.9665999,0.05288862,-0.09900275,1.261939,0.04790507,-0.412546,1.235157,-0.1095986,0.08356692,1.184491,-0.03788856,-0.3985853,1.201602,-0.1278792,-0.07879007,1.033609,0.2564783,-0.07591624,1.041736,NA,NA,NotTracked,NotTracked,
-0.3105469,1.123047,0.1665039,0.1831055,-0.8662109,-0.1513672,-3,1,-1,-3,-4,-3,-5,-1,8,5,6,5,11,10,14,13,-21.25,-21.25,-21.25,12.0625,12.0625,12.0625,7.264394,5.701455,0.3535127,1.852802,4.667564,3.373626,0.1431829,-0.02158806,1.014294,0.02161133,0.02909151,0.991096,0.06767299,0.3301669,1.284177,0.1401702,-0.06323803,1.025346,0.05836542,0.03576866,0.97075,0.05305294,-0.09887034,1.26205,0.04832818,-0.4113826,1.235323,-0.1061439,0.08523422,1.179762,-0.03742519,-0.3972549,1.20101,-0.1260556,-0.07729857,1.029256,0.2568956,-0.07614056,1.041616,NA,NA,NotTracked,NotTracked,
-0.03222656,0.9399414,0.1108398,0.2954102,-0.8540039,-0.3369141,1,0,-2,4,1,1,-2,-2,0,0,-3,-3,-4,1,30,6,33.875,33.875,33.875,56.8125,56.8125,56.8125,7.306739,5.449205,0.4968311,1.880401,4.634592,3.377886,0.1480902,-0.02485413,1.017237,-0.02056902,0.0002369819,1.007758,0.06772815,0.3299039,1.284259,0.1557502,-0.04644763,0.9799474,0.02940078,0.03565202,0.9844399,0.05324949,-0.09843203,1.262189,0.0487816,-0.4089858,1.235496,-0.1053622,0.08645424,1.179231,-0.03674127,-0.3946196,1.200859,-0.1254726,-0.07384617,1.026248,0.2562937,-0.07428706,1.043774,NA,NA,NotTracked,NotTracked,
-0.2915039,1.027344,-0.2041016,-0.01416016,-1.210449,-0.7412109,5,4,2,-2,6,19,4,-14,3,3,2,5,8,24,43,14,46.8125,46.8125,46.8125,-56.8125,-56.8125,-56.8125,7.351507,5.41385,0.5249212,1.861778,4.668181,3.369709,0.14855,-0.02680739,1.018342,-0.01990801,0.0006983002,1.008026,0.0677743,0.3296551,1.284264,0.1376571,-0.03771001,0.977125,0.02786809,0.03778647,0.9880953,0.05340118,-0.09819441,1.26228,0.04907995,-0.4079439,1.235629,-0.1048693,0.08710007,1.178302,-0.03640007,-0.3936118,1.200904,-0.125122,-0.07235008,1.0244,0.2575873,-0.07513244,1.046818,NA,NA,NotTracked,NotTracked,
-0.09619141,1.476074,0.1206055,0.3364258,-0.8173828,-0.2519531,-9,-7,-2,-3,-1,-6,-1,-1,-1,-4,-4,-4,-5,-8,-7,-5,-9.8125,-9.8125,-9.8125,44.4375,44.4375,44.4375,7.365199,5.395313,0.5378559,1.897013,4.67838,3.386751,0.1483103,-0.0277626,1.018243,-0.02245652,-0.001464317,1.007929,0.06774857,0.3291955,1.284117,0.1393456,-0.03880095,0.9769546,0.02652382,0.03479931,0.9830465,0.05373462,-0.09764679,1.262358,0.04971394,-0.4059727,1.235593,-0.1043499,0.08817238,1.177618,-0.03564927,-0.3916641,1.20076,-0.1254551,-0.07094199,1.023465,0.2576209,-0.07452212,1.048631,NA,NA,NotTracked,NotTracked,
-0.1713867,0.7416992,0.1923828,0.230957,-0.9033203,-0.2509766,1,1,3,0,-4,5,-1,3,-1,-1,-3,-5,-9,-14,8,-3,-8.375,-8.375,-8.375,-8.125,-8.125,-8.125,7.31997,5.395413,0.5260032,1.865554,4.69461,3.391422,0.1505596,-0.02616475,1.018966,-0.02209756,-0.001261401,1.008741,0.06781869,0.3288475,1.28397,0.1615968,-0.04865926,0.9860312,0.02739612,0.03792968,0.9865769,0.05384372,-0.09747254,1.262395,0.04998191,-0.4053609,1.235586,-0.1041697,0.0882149,1.177281,-0.0353791,-0.3911931,1.200714,-0.1268114,-0.07107328,1.02355,0.2574372,-0.0737204,1.048945,NA,NA,NotTracked,NotTracked,
-0.2392578,0.8735352,0.1782227,0.2348633,-0.9677734,-0.3364258,-5,0,0,-2,-5,2,-2,-5,-1,-1,-2,0,0,2,4,1,30.125,30.125,30.125,11.25,11.25,11.25,7.335591,5.403567,0.5348,1.880298,4.695323,3.393311,0.1615854,-0.02829745,1.022051,-0.005533441,-0.0008225869,1.007844,0.06781174,0.3282481,1.283693,0.1200012,0.002616137,0.9821249,0.04920722,0.0295748,0.9865405,0.05393477,-0.09733263,1.262428,0.05008987,-0.4049084,1.235551,-0.1039217,0.08834597,1.177003,-0.03525755,-0.3908112,1.2006,-0.1268149,-0.07071492,1.023063,0.2587081,-0.07664817,1.048287,NA,NA,NotTracked,NotTracked,
