ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8666992,0.2470703,-0.5126953,0.8476563,-0.7421875,0.09960938,24,-3,-5,-2,-4,-2,-2,2,-2,0,-3,0,1,1,-1,-1,-25.3125,-25.3125,-25.3125,41.75,41.75,41.75,9.329057,6.712887,6.280799,2.745908,3.537954,6.667355,-0.1095466,-0.4381128,1.259906,0.1739636,0.2705444,1.314478,0.1064766,0.2587065,1.420586,-0.1483744,-0.4064454,1.2125,0.1288398,0.2319688,1.303555,0.1003091,-0.1396407,1.40644,0.09227853,-0.4272945,1.381913,-0.07043887,0.02889401,1.389074,0.01352205,-0.4165507,1.349162,-0.1310774,-0.1961947,1.376789,0.3901507,0.03849052,1.215985,NA,NA,Unknown,NotTracked,
-0.8398438,0.199707,-0.4521484,0.8266602,-0.7871094,0.1508789,-10,2,2,-5,0,-2,1,-2,0,-1,0,3,7,2,1,-3,-8.75,-8.75,-8.75,55.25,55.25,55.25,9.3121,6.718436,6.277232,2.835836,3.645703,6.627027,-0.1072017,-0.4337351,1.251956,0.1732958,0.2712184,1.315036,0.1062912,0.2582555,1.420328,-0.142924,-0.402158,1.236125,0.156556,0.2382688,1.337093,0.1005091,-0.1395638,1.406359,0.09226423,-0.4271159,1.381887,-0.07034665,0.02884567,1.389093,0.01350014,-0.4164295,1.349159,-0.1310571,-0.1949867,1.37907,0.3887323,0.03927489,1.214847,NA,NA,Unknown,NotTracked,
-0.7666016,0.2041016,-0.4194336,0.8041992,-0.8515625,0.237793,22,56,24,8,3,1,0,4,0,-2,-1,-1,5,-1,-1,-1,1.875,1.875,1.875,66.3125,66.3125,66.3125,9.294534,6.731359,6.25619,2.926918,3.784793,6.597479,-0.1058189,-0.4245827,1.241188,0.1749157,0.2702899,1.314164,0.1060905,0.2579419,1.420125,-0.1430977,-0.4036064,1.19775,0.1549885,0.2389379,1.334439,0.1009427,-0.1393894,1.406271,0.09247133,-0.4266887,1.381845,-0.07027618,0.02892512,1.389193,0.01360368,-0.4163114,1.349124,-0.1315687,-0.193924,1.381595,0.3884072,0.03840486,1.214592,NA,NA,Unknown,NotTracked,
-0.7045898,0.1811523,-0.3618164,0.7529297,-0.8457031,0.3154297,15,1,-1,0,-1,-2,-2,8,-1,-4,-3,-6,-17,-7,-4,-2,-9.25,-9.25,-9.25,76.0625,76.0625,76.0625,9.1924,6.757617,6.15217,3.023135,3.956352,6.576456,-0.09792154,-0.4070618,1.207591,0.2451207,0.1728452,1.298067,0.1058843,0.2574672,1.419899,-0.09153932,-0.3861013,1.17,0.1958853,0.1218284,1.351614,0.1012282,-0.1392228,1.406246,0.09249015,-0.4265473,1.381905,-0.07000035,0.02898222,1.389408,0.01357782,-0.4162551,1.349259,-0.1320991,-0.1906696,1.387175,0.3880832,0.03410555,1.214105,NA,NA,Unknown,NotTracked,
-0.6337891,0.1518555,-0.2841797,0.6064453,-0.8901367,0.3666992,15,1,-1,0,-1,-2,-2,8,1,1,1,9,5,-1,2,-1,-6.4375,-6.4375,-6.4375,67.625,67.625,67.625,9.045697,6.791328,5.996363,3.106697,4.147643,6.566597,-0.1026957,-0.375215,1.197177,0.176063,0.2664353,1.310902,0.1055336,0.2573265,1.419951,-0.09682301,-0.35519,1.157238,0.179721,0.2474192,1.359738,0.1014266,-0.1391163,1.406313,0.09274431,-0.4264286,1.38212,-0.06982552,0.0291155,1.389516,0.01384591,-0.4163048,1.349445,-0.1324443,-0.1878014,1.389809,0.3905954,0.02070088,1.216524,NA,NA,Unknown,NotTracked,
-0.7163086,0.1884766,-0.2583008,0.4389648,-0.8486328,0.4379883,7,2,0,1,0,0,0,6,-3,-1,-2,0,0,-7,-5,-7,-19.625,-19.625,-19.625,64.5,64.5,64.5,8.795313,6.818048,5.739303,3.2228,4.437406,6.555153,-0.09741355,-0.357944,1.182463,0.2035179,0.2330761,1.297983,0.1050331,0.2570066,1.420014,-0.1108825,-0.3212083,1.154758,0.1993015,0.1948242,1.371333,0.1015829,-0.1390394,1.406381,0.09311111,-0.4262101,1.382345,-0.06978483,0.02917016,1.389696,0.0142222,-0.4163707,1.349636,-0.1320027,-0.1843781,1.392735,0.3932971,0.003313536,1.220933,NA,NA,Unknown,NotTracked,
-0.7998047,0.2626953,-0.1289063,0.3056641,-0.8637695,0.4453125,-1,-1,-2,-6,-1,-3,-2,-6,-2,-1,0,3,2,-1,-2,-1,-24.3125,-24.3125,-24.3125,55.875,55.875,55.875,8.2415,6.806168,5.174124,3.289795,4.624231,6.547828,-0.09952024,-0.3000402,1.142357,0.2341423,0.1947041,1.248819,0.0995191,0.2563158,1.420886,-0.0952344,-0.2651727,1.118946,0.2224729,0.173821,1.33,0.1016721,-0.1389575,1.406585,0.09340562,-0.4253525,1.382981,-0.07006267,0.02925676,1.390208,0.01466073,-0.4157185,1.350184,-0.1301432,-0.1799027,1.393349,0.3856044,-0.08407166,1.257038,NA,NA,Unknown,Unknown,
-0.8500977,0.3120117,-0.0859375,0.2436523,-0.8237305,0.4589844,-7,-10,-3,4,-2,1,-3,-3,-1,-4,-6,6,-3,0,19,0,-27.1875,-27.1875,-27.1875,46.375,46.375,46.375,8.04602,6.776235,4.974219,3.342758,4.804619,6.545908,-0.1059536,-0.2599056,1.133437,0.2405453,0.1654429,1.230894,0.09618421,0.2567582,1.421297,-0.06451118,-0.2486581,1.12725,0.2116879,0.1700287,1.295154,0.1015519,-0.1388932,1.406711,0.09317239,-0.4250772,1.38332,-0.0715276,0.02968598,1.391648,0.01456199,-0.4154305,1.350369,-0.1287465,-0.1772661,1.39274,0.3823197,-0.09468196,1.264037,NA,NA,Unknown,Unknown,
-0.8198242,0.3544922,-0.01953125,0.1958008,-0.8535156,0.4628906,-2,-6,-5,0,-1,0,1,0,-3,-3,-6,-1,14,15,-3,0,-26.625,-26.625,-26.625,41.375,41.375,41.375,7.854028,6.73158,4.775949,3.365503,4.890344,6.54353,-0.1075677,-0.2293289,1.122053,0.2462995,0.1385686,1.215106,0.09397189,0.2569197,1.42165,-0.1053044,-0.1972431,1.098154,0.2187446,0.1439857,1.241115,0.1013382,-0.1388104,1.406993,0.09282937,-0.4249506,1.384079,-0.07201563,0.02991889,1.39201,0.01443472,-0.4152903,1.350856,-0.1286168,-0.1730859,1.395118,0.3747852,-0.1138092,1.279191,NA,NA,Unknown,Closed,
-0.809082,0.5,0.08007813,0.03808594,-0.7832031,0.4707031,20,10,7,4,0,1,-1,6,-1,-1,2,-2,-3,-2,-2,-3,-32.1875,-32.1875,-32.1875,38.3125,38.3125,38.3125,7.522644,6.607884,4.434754,3.406514,5.051878,6.543905,-0.1108097,-0.1975181,1.118368,0.2468633,0.1199957,1.201349,0.09199875,0.2570651,1.422108,-0.07724375,-0.1760573,1.109636,0.2272913,0.1307936,1.234444,0.1007402,-0.1388993,1.407531,0.09212185,-0.4253659,1.38503,-0.07268284,0.03001331,1.392498,0.01398507,-0.4156434,1.351565,-0.1668808,-0.1545364,1.416944,0.3672431,-0.1267283,1.290121,NA,NA,Unknown,Closed,
-0.7480469,0.6879883,0.2050781,0.02490234,-0.7080078,0.5117188,2,-2,-3,2,-2,-1,0,5,0,-1,0,1,0,2,21,3,-38.1875,-38.1875,-38.1875,21.625,21.625,21.625,7.182168,6.355849,4.0959,3.434099,5.185975,6.541303,-0.1147421,-0.1734701,1.118871,0.2549045,0.08556137,1.189023,0.09064692,0.2568979,1.422418,-0.07785717,-0.1500887,1.1051,0.2369172,0.1192569,1.24075,0.09768359,-0.1394599,1.409415,0.09182076,-0.4266724,1.386,-0.07321238,0.03013558,1.392812,0.01391532,-0.4167959,1.352274,-0.1661862,-0.1556726,1.414489,0.3424793,-0.1436948,1.289603,NA,NA,Unknown,Closed,
-0.6733398,0.7807617,0.3251953,-0.1015625,-0.7016602,0.487793,13,3,4,1,0,-1,-1,-1,-2,-4,-6,-7,-5,-6,-7,-3,-64.6875,-64.6875,-64.6875,16,16,16,6.960176,6.080336,3.910254,3.453936,5.290135,6.533611,-0.117944,-0.1560852,1.128204,0.2563172,0.06124144,1.177322,0.08996804,0.2567488,1.422664,-0.07406708,-0.1302135,1.12,0.2297385,0.09075779,1.2185,0.09575509,-0.1402929,1.410788,0.09134308,-0.428927,1.387204,-0.07365166,0.03037576,1.393204,0.01362772,-0.418934,1.353493,-0.1366125,-0.1705537,1.397708,0.3368414,-0.1617074,1.335041,NA,NA,Unknown,Closed,
-0.5913086,0.7270508,0.3388672,-0.1611328,-0.6005859,0.4287109,-30,-9,-4,0,1,0,-1,-3,-2,-1,-1,-2,-1,-4,-15,-9,-53.375,-53.375,-53.375,3.0625,3.0625,3.0625,6.902779,5.989598,3.864747,3.462565,5.366356,6.531464,-0.116569,-0.1387674,1.136282,0.2590488,0.02710046,1.17171,0.08964354,0.2564328,1.42301,-0.08528805,-0.1115939,1.1085,0.2330364,0.04745851,1.190118,0.0945293,-0.141394,1.411564,0.09128483,-0.4322638,1.388402,-0.07411105,0.02995709,1.393448,0.01373793,-0.4220838,1.354587,-0.1344012,-0.1723142,1.392789,0.3380786,-0.181428,1.319074,NA,NA,Unknown,Closed,
-0.4936523,0.8837891,0.472168,-0.2226563,-0.5795898,0.4047852,-7,-10,-8,-3,-3,-1,-2,-5,-1,0,1,-3,0,-3,-26,-3,-45.25,-45.25,-45.25,-7.0625,-7.0625,-7.0625,6.818291,5.808506,3.799078,3.454983,5.398211,6.523067,-0.1132883,-0.1231697,1.142008,0.2624733,-0.006587143,1.166483,0.08955058,0.2560025,1.423515,-0.07136307,-0.1027278,1.130111,0.2285394,0.01535715,1.167474,0.09228577,-0.1446434,1.412511,0.09122023,-0.4355917,1.389284,-0.074314,0.02975369,1.393556,0.01378721,-0.4250947,1.355501,-0.1303258,-0.1744681,1.378747,0.3355666,-0.1947128,1.330343,NA,NA,Unknown,Closed,
-0.5292969,0.9179688,0.4477539,-0.2226563,-0.5795898,0.4047852,-7,-10,-8,-3,-3,-1,-2,-5,-1,0,1,-3,0,-3,-26,-3,-54.3125,-54.3125,-54.3125,-7.0625,-7.0625,-7.0625,6.777599,5.71661,3.776084,3.454983,5.398211,6.523067,-0.1113642,-0.1191511,1.145293,0.264323,-0.03980554,1.16406,0.08961499,0.2556825,1.423905,-0.06667766,-0.0965744,1.130833,0.2382933,-0.01583123,1.18,0.0906573,-0.1461162,1.413129,0.09102819,-0.4373117,1.389761,-0.07458431,0.02924283,1.393696,0.0136493,-0.4269195,1.356156,-0.1300139,-0.1751502,1.375887,0.3322644,-0.2164517,1.354383,NA,NA,Unknown,Closed,
-0.3935547,0.8305664,0.4418945,-0.2597656,-0.5639648,0.3178711,-24,-2,-4,-3,1,0,-1,-8,0,1,-1,5,-1,-1,-3,1,-58.4375,-58.4375,-58.4375,-20.25,-20.25,-20.25,6.695623,5.521468,3.736486,3.435575,5.372219,6.518097,-0.1114617,-0.1234577,1.145329,0.2627895,-0.0683896,1.156671,0.08959547,0.2553334,1.424575,-0.08712473,-0.09672759,1.124437,0.2251835,-0.04521299,1.143154,0.08995946,-0.1468324,1.413422,0.09092346,-0.4379454,1.390064,-0.07464106,0.02922572,1.39374,0.01356903,-0.427459,1.356447,-0.1280889,-0.2091451,1.338929,0.3288198,-0.2239427,1.360504,NA,NA,Unknown,Closed,
-0.2792969,0.9135742,0.4736328,-0.09033203,-0.7856445,0.4750977,-10,-4,-1,-9,-8,-4,-2,-2,-4,0,1,9,4,-6,-2,-10,-45.25,-45.25,-45.25,-22.125,-22.125,-22.125,6.666521,5.422276,3.721446,3.405385,5.285045,6.5151,-0.1101641,-0.1349659,1.140032,0.2620895,-0.09872632,1.148993,0.08958413,0.2551738,1.424974,-0.06396416,-0.1159989,1.12,0.224228,-0.07095617,1.1307,0.08888181,-0.1476942,1.413631,0.09083759,-0.438612,1.390325,-0.07481501,0.02904825,1.39382,0.01350241,-0.4280742,1.356714,-0.1271915,-0.2100704,1.339242,0.2931964,-0.1872158,1.36775,NA,NA,Unknown,Unknown,
-0.2045898,0.9238281,0.5385742,0.2275391,-1.036133,0.7763672,-7,2,-1,3,2,1,-1,-4,-2,-3,-5,-5,-1,-3,-15,2,-38.125,-38.125,-38.125,-15.625,-15.625,-15.625,6.585607,5.157367,3.707858,3.392423,5.106241,6.499564,-0.1083299,-0.1523299,1.134607,0.2616879,-0.1298388,1.150877,0.08960053,0.2550513,1.425234,-0.1182965,-0.1239438,1.118833,0.275499,-0.0895468,1.13025,0.08813997,-0.1483266,1.413817,0.09070706,-0.4391416,1.390601,-0.07484835,0.02903025,1.393875,0.01339521,-0.428578,1.357125,-0.1242274,-0.2099958,1.339886,0.2907443,-0.1852477,1.367738,NA,NA,Unknown,Unknown,
-0.04980469,1.011719,0.5908203,-0.05664063,-1.220215,0.6821289,-3,-1,-4,-7,-3,-3,-3,-3,0,-2,-4,-5,-11,-9,-17,-4,-2,-2,-2,17.0625,17.0625,17.0625,6.584909,5.082698,3.708615,3.397937,5.053917,6.489968,-0.1029183,-0.1752353,1.130172,0.2535566,-0.1697571,1.141818,0.0899493,0.2547859,1.425728,-0.05198114,-0.1626092,1.126333,0.2161812,-0.1425495,1.123546,0.08738699,-0.1488394,1.414202,0.09053779,-0.4397232,1.391042,-0.07552519,0.02806497,1.394572,0.01327508,-0.4290478,1.357531,-0.1829235,-0.1595759,1.400166,0.2644089,-0.2670562,1.396486,NA,NA,Unknown,Unknown,
0.03173828,1.168945,0.6391602,-0.184082,-1.014648,0.4980469,-4,-7,-4,-4,-1,0,-1,0,-2,1,-1,0,-1,-3,-15,-6,-12.3125,-12.3125,-12.3125,45.75,45.75,45.75,6.594745,4.932982,3.745235,3.435422,5.042451,6.478709,-0.09939243,-0.1795931,1.131903,0.2516788,-0.1795392,1.143925,0.0901467,0.2546774,1.425847,-0.1101389,-0.1527266,1.123,0.2652078,-0.1491591,1.116111,0.08707293,-0.1489969,1.414394,0.09038196,-0.4399897,1.391275,-0.07556999,0.02793182,1.394674,0.01316424,-0.4292052,1.357645,-0.182422,-0.1596736,1.39863,0.2610828,-0.2682158,1.383639,NA,NA,Unknown,Unknown,
0.06396484,1.020508,0.6577148,-0.1977539,-0.9018555,0.4711914,10,5,-3,-3,1,-1,-1,4,0,-1,0,3,0,1,8,3,12.5,12.5,12.5,-7.4375,-7.4375,-7.4375,6.598926,4.891999,3.759047,3.435229,5.05546,6.472604,-0.09656538,-0.1816057,1.135336,0.2515113,-0.1843622,1.143283,0.09049018,0.2545164,1.425986,-0.1062643,-0.1524248,1.123927,0.2604626,-0.1483712,1.119946,0.08675359,-0.1492088,1.414526,0.0902854,-0.4401864,1.391569,-0.07559177,0.02786485,1.394721,0.01308262,-0.4293676,1.357884,-0.1819707,-0.1601724,1.399763,0.3136017,-0.17875,1.408975,NA,NA,Unknown,Unknown,
-0.006347656,0.9785156,0.5561523,-0.05810547,-0.9243164,0.559082,3,3,-1,0,-1,0,-1,0,-2,-1,0,2,-1,0,-10,-2,-7.3125,-7.3125,-7.3125,-28.8125,-28.8125,-28.8125,6.602976,4.890495,3.764297,3.400977,5.073003,6.479061,-0.09629917,-0.1797488,1.133733,0.2521327,-0.1854129,1.147335,0.09062264,0.2544677,1.42596,-0.0599236,-0.1587542,1.126539,0.2084224,-0.1569495,1.128375,0.08660153,-0.149376,1.414584,0.09002027,-0.4404739,1.391875,-0.07565656,0.02771332,1.394729,0.01282025,-0.4295646,1.358262,-0.1817989,-0.1607905,1.400615,0.3608224,-0.1525941,1.415628,NA,NA,Unknown,Unknown,
-0.01464844,0.7802734,0.4956055,-0.02685547,-0.8769531,0.5566406,-16,-1,-6,-2,-2,1,0,1,-1,-2,-2,-1,-1,0,8,0,-19.9375,-19.9375,-19.9375,-14.625,-14.625,-14.625,6.583396,4.89554,3.758098,3.38186,5.088831,6.489345,-0.09784067,-0.1724964,1.119008,0.2559436,-0.1832337,1.148052,0.09095273,0.2543811,1.425961,-0.06858493,-0.1511752,1.111455,0.2129067,-0.155686,1.126999,0.08634198,-0.1495396,1.414891,0.08968881,-0.4409396,1.39292,-0.07588297,0.02722677,1.394961,0.0124808,-0.4300059,1.359448,-0.1822358,-0.1601297,1.403606,0.3672184,-0.1479826,1.416858,NA,NA,Unknown,Unknown,
-0.007324219,0.7280273,0.5151367,0.01708984,-0.8369141,0.5458984,-2,-1,-1,-2,-1,3,6,0,-1,-1,-3,-2,-1,-2,0,0,-5.75,-5.75,-5.75,0.3125,0.3125,0.3125,6.579586,4.897325,3.748647,3.380852,5.094584,6.498526,-0.1025102,-0.1751524,1.133186,0.2591959,-0.1837191,1.145941,0.09120591,0.2542556,1.425962,-0.06458819,-0.153675,1.120082,0.2140404,-0.1571404,1.129184,0.08611586,-0.1495684,1.415157,0.08952534,-0.4410703,1.393504,-0.07590973,0.02717596,1.395044,0.01232783,-0.4300725,1.360018,-0.140608,-0.1727326,1.402789,0.3671267,-0.148067,1.417493,NA,NA,Unknown,Unknown,
0.08300781,0.8110352,0.5019531,0.02246094,-0.7827148,0.5014648,-6,-1,3,-2,-2,-1,-1,-5,-3,-4,-3,0,0,1,2,-1,4.3125,4.3125,4.3125,-3.3125,-3.3125,-3.3125,6.595274,4.881885,3.704723,3.382361,5.087039,6.509316,-0.1006065,-0.1704139,1.114932,0.2631855,-0.1865766,1.144524,0.09141907,0.2542153,1.425994,-0.06690291,-0.1505213,1.107667,0.223717,-0.1599561,1.12475,0.08604635,-0.1496427,1.415244,0.08941579,-0.4411573,1.394047,-0.07592381,0.02716387,1.395109,0.01222457,-0.4300826,1.360459,-0.1781114,-0.1580662,1.404083,0.3668807,-0.1481864,1.417856,NA,NA,Unknown,Unknown,
0.152832,0.7924805,0.4990234,0.02978516,-0.8085938,0.4467773,2,2,4,1,0,2,2,0,-2,-3,-2,-1,1,-3,-1,0,-7.5,-7.5,-7.5,-16.6875,-16.6875,-16.6875,6.593846,4.849231,3.662134,3.357069,5.049742,6.534346,-0.1015061,-0.1815859,1.125863,0.2731757,-0.1978883,1.141273,0.09171519,0.2541323,1.425818,-0.06448977,-0.1629819,1.129333,0.2764675,-0.1640538,1.1425,0.08587389,-0.149786,1.415458,0.08915701,-0.4412971,1.395069,-0.07594162,0.0271244,1.395177,0.01196665,-0.4301764,1.361928,-0.1470979,-0.1704995,1.403216,0.2841675,-0.1952401,1.32278,NA,NA,Unknown,Closed,
0.1347656,0.7763672,0.4296875,0.007324219,-0.6972656,0.362793,-7,-1,3,1,-1,-3,-4,-7,1,-2,1,-1,-2,-2,-1,1,-4.3125,-4.3125,-4.3125,-12.4375,-12.4375,-12.4375,6.598182,4.779188,3.571429,3.336799,4.954688,6.557817,-0.09800285,-0.1938958,1.126719,0.2776198,-0.2088805,1.138017,0.09197262,0.2541213,1.425723,-0.07355576,-0.1735157,1.105357,0.282774,-0.1758793,1.143857,0.08583697,-0.1498192,1.415561,0.0891661,-0.4413422,1.39541,-0.07594809,0.02710464,1.395192,0.01198795,-0.4302348,1.362376,-0.1779294,-0.1535225,1.418,0.3187485,-0.1805037,1.389406,NA,NA,Unknown,Closed,
