ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1723633,1.164063,-0.581543,-0.05615234,-1.051758,-0.4399414,-1,-3,1,4,12,1,0,-2,0,3,2,4,7,10,12,0,22,22,22,-13.5,-13.5,-13.5,7.361637,5.464864,9.357832,1.914294,4.679043,6.361395,0.1132902,-0.063568,1.019719,-0.01595763,-0.02982251,1.007258,0.07550731,0.320149,1.276658,0.1239128,-0.1153875,1.018778,-0.05889386,-0.07055487,1.003125,0.05183256,-0.1029093,1.261059,0.04402179,-0.4094813,1.23296,-0.1109158,0.07955929,1.19646,-0.0413509,-0.3938244,1.203,-0.1345959,-0.09247997,1.05838,0.2656476,-0.0976833,1.076783,NA,NA,NotTracked,NotTracked,
-0.315918,1.03125,0.1669922,0.1557617,-0.9052734,-0.2636719,-2,0,2,3,-3,0,-2,1,1,-1,1,-1,-3,0,3,4,-41.4375,-41.4375,-41.4375,18.4375,18.4375,18.4375,7.297677,5.482883,9.358645,1.915587,4.67426,6.373593,0.1004395,-0.06533843,1.019008,-0.01792038,-0.03236428,1.007366,0.07521351,0.3195855,1.276303,0.1002431,-0.1194215,1.018027,-0.05974299,-0.07181635,1.00369,0.05201473,-0.1025584,1.261163,0.04433663,-0.408146,1.233117,-0.1110152,0.0804748,1.196756,-0.04091094,-0.3927945,1.20306,-0.1377722,-0.09382018,1.062371,0.2655276,-0.09797242,1.078556,NA,NA,NotTracked,NotTracked,
-0.2905273,1.044434,0.07177734,0.2265625,-0.9775391,-0.402832,-1,-3,-4,-4,-2,-3,-2,0,-1,0,-2,0,1,9,12,1,7.3125,7.3125,7.3125,3.4375,3.4375,3.4375,7.254714,5.453362,9.350696,1.921718,4.680176,6.386433,0.1039693,-0.06517717,1.018053,-0.01813567,-0.03210553,1.006905,0.07508281,0.3194311,1.27611,0.1040412,-0.118955,1.01718,-0.06150768,-0.0743811,1.004576,0.05209246,-0.1023896,1.261182,0.04442245,-0.4076752,1.233156,-0.1110579,0.0805534,1.196759,-0.04074454,-0.392395,1.203024,-0.1376258,-0.09372219,1.062306,0.265404,-0.09810315,1.079195,NA,NA,NotTracked,NotTracked,
-0.2612305,0.9814453,0.2011719,0.25,-0.9282227,-0.3291016,-3,0,-2,-5,-3,-1,-1,-1,-1,1,3,2,2,10,16,8,26.25,26.25,26.25,3.5,3.5,3.5,7.267622,5.453845,9.352533,1.923732,4.680921,6.390656,0.1055913,-0.06509083,1.019186,-0.01713238,-0.03324335,1.008494,0.07470883,0.319227,1.275823,0.1042377,-0.1190284,1.017795,-0.05888924,-0.0746064,1.005031,0.05214295,-0.1023015,1.261223,0.04447272,-0.4074222,1.233274,-0.1111054,0.08057728,1.196746,-0.04065169,-0.3922034,1.203152,-0.1383241,-0.0942636,1.063228,0.2652468,-0.09811974,1.07983,NA,NA,NotTracked,NotTracked,
-0.2661133,0.9731445,0.1376953,0.1787109,-0.9072266,-0.3276367,-2,-2,-2,-4,-2,-1,0,-2,0,1,0,4,2,-6,-1,3,2.9375,2.9375,2.9375,6.0625,6.0625,6.0625,7.282021,5.450216,9.362322,1.936203,4.684177,6.394084,0.08351258,-0.06152074,1.017588,-0.01723604,-0.03313283,1.00828,0.07447771,0.3190574,1.275655,0.06831473,-0.120834,1.024619,-0.05804853,-0.07463445,1.005113,0.05220122,-0.102209,1.261265,0.04448776,-0.4071718,1.233347,-0.1111408,0.08065789,1.196771,-0.04059195,-0.3920387,1.203202,-0.138439,-0.09455436,1.063794,0.265076,-0.09784438,1.079758,NA,NA,NotTracked,NotTracked,
-0.2641602,0.918457,0.1821289,0.1855469,-0.9267578,-0.3554688,-1,-1,-1,1,-1,-2,0,-1,-2,-1,-1,-1,-3,-6,-6,-2,-3.125,-3.125,-3.125,1.25,1.25,1.25,7.27001,5.447065,9.362687,1.93609,4.684181,6.39626,0.09530601,-0.06441268,1.018487,-0.01624744,-0.0339811,1.008545,0.07407928,0.318887,1.275414,0.08365454,-0.1223429,1.025504,-0.05706681,-0.07666145,1.005911,0.05228327,-0.101999,1.261333,0.04454825,-0.4067246,1.233507,-0.1113019,0.08071197,1.196691,-0.04043451,-0.3916937,1.203494,-0.139642,-0.09509093,1.0648,0.2647231,-0.09844362,1.081173,NA,NA,NotTracked,NotTracked,
-0.2607422,0.9248047,0.1928711,0.1884766,-0.9262695,-0.3227539,-1,-1,-2,-5,-6,-5,-1,-1,-3,-1,-1,-2,-2,-5,-12,-6,-0.5,-0.5,-0.5,-3,-3,-3,7.267001,5.448371,9.360401,1.930676,4.679836,6.395301,0.083767,-0.06148557,1.017052,-0.01602763,-0.03422955,1.007686,0.07370225,0.3187829,1.27516,0.08192363,-0.1187842,1.019171,-0.05714425,-0.07732593,1.00573,0.05230094,-0.1019434,1.261343,0.04456091,-0.406587,1.233549,-0.1113522,0.08072291,1.196642,-0.0403995,-0.39158,1.203539,-0.1395863,-0.09505627,1.064692,0.2646877,-0.09835672,1.081251,NA,NA,NotTracked,NotTracked,
-0.2817383,0.9633789,0.1586914,0.1889648,-0.9238281,-0.3105469,-1,0,0,1,3,0,0,-1,-1,-2,0,0,-8,-11,-21,-2,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,7.259051,5.454256,9.348615,1.931235,4.679925,6.394727,0.09835085,-0.06507809,1.018972,-0.01475153,-0.03391569,1.008229,0.0732948,0.3186626,1.274951,0.09727896,-0.1197326,1.017111,-0.05402708,-0.07785308,1.006364,0.05229397,-0.1017827,1.261409,0.04448432,-0.406194,1.233682,-0.1115076,0.0810871,1.196764,-0.04041597,-0.3912474,1.203641,-0.1394834,-0.09461106,1.064633,0.264157,-0.09853891,1.081996,NA,NA,NotTracked,NotTracked,
-0.2714844,0.9638672,0.1699219,0.1630859,-0.9267578,-0.3110352,-1,0,0,2,2,1,-3,-3,-7,-3,-4,-4,-3,-6,-21,-12,0.8125,0.8125,0.8125,2.9375,2.9375,2.9375,7.257926,5.45616,9.345434,1.936835,4.682079,6.394435,0.08274531,-0.0621079,1.017723,-0.01596347,-0.0339303,1.008113,0.07309341,0.3185766,1.274868,0.08650094,-0.1203702,1.020189,-0.05808346,-0.07873012,1.006762,0.05227882,-0.1017177,1.261457,0.04447014,-0.4060577,1.233773,-0.1115407,0.08107831,1.196738,-0.04041087,-0.3911535,1.203702,-0.1395015,-0.09453533,1.064483,0.2641158,-0.09862431,1.082178,NA,NA,NotTracked,NotTracked,
-0.2807617,0.9560547,0.1508789,0.2041016,-0.9121094,-0.3291016,-1,-1,0,-2,0,-1,-2,1,0,0,0,-1,-2,1,-3,2,3.0625,3.0625,3.0625,2.75,2.75,2.75,7.258311,5.460378,9.339187,1.94058,4.682576,6.399486,0.09555882,-0.06423929,1.018004,-0.01710337,-0.03358902,1.008049,0.07296272,0.3185311,1.274775,0.08935609,-0.119743,1.019102,-0.05870894,-0.07713033,1.006025,0.05227784,-0.1016629,1.261479,0.04446208,-0.4059244,1.233829,-0.111704,0.08135596,1.196866,-0.04039872,-0.3910641,1.203733,-0.1400417,-0.09437211,1.064863,0.2635767,-0.0993925,1.083438,NA,NA,NotTracked,NotTracked,
-0.2641602,0.9487305,0.1508789,0.1894531,-0.8867188,-0.3027344,-3,1,2,1,1,-1,1,1,1,2,-1,-3,-6,-5,-7,-1,4.3125,4.3125,4.3125,-6.5,-6.5,-6.5,7.259351,5.462549,9.3353,1.934627,4.679233,6.407021,0.1001294,-0.06501064,1.018702,-0.01148819,-0.03359184,1.007489,0.07246938,0.3184427,1.274767,0.1023268,-0.1189931,1.016561,-0.04885182,-0.08020983,1.007064,0.0522616,-0.1016086,1.261529,0.04443668,-0.4058,1.233967,-0.1117619,0.08134896,1.196829,-0.04040941,-0.3909898,1.203833,-0.1400831,-0.09416008,1.064509,0.2635764,-0.09965846,1.084209,NA,NA,NotTracked,NotTracked,
-0.2836914,0.9511719,0.128418,0.2993164,-0.9472656,-0.3452148,-4,-4,-3,1,0,1,2,0,-1,0,3,1,1,1,12,4,3.125,3.125,3.125,10.0625,10.0625,10.0625,7.260691,5.469166,9.326964,1.938851,4.675497,6.421863,0.10253,-0.06538253,1.01747,-0.01984781,-0.03231714,1.005526,0.07188264,0.3182703,1.274536,0.09377053,-0.1240694,1.020913,-0.06346777,-0.07557366,1.005669,0.05224627,-0.1015271,1.261589,0.044413,-0.405618,1.234117,-0.1119389,0.08137753,1.196689,-0.0403855,-0.390888,1.203894,-0.1411948,-0.09418628,1.064674,0.2634756,-0.09945299,1.084287,NA,NA,NotTracked,NotTracked,
-0.2412109,0.9580078,0.1137695,0.2348633,-0.8720703,-0.3369141,-4,-2,-2,1,-1,0,0,-1,1,-2,-1,0,-1,0,-2,0,-4.8125,-4.8125,-4.8125,15.25,15.25,15.25,7.256891,5.476729,9.308779,1.950853,4.663727,6.436293,0.07581607,-0.05662723,1.013726,-0.02078,-0.03186643,1.004412,0.07165153,0.3182095,1.274514,0.07886514,-0.1080732,1.012694,-0.06101909,-0.07558651,1.005554,0.05220721,-0.1014429,1.261662,0.044341,-0.4054274,1.234272,-0.1120592,0.08155555,1.19673,-0.0404116,-0.3907504,1.203984,-0.1416056,-0.09428117,1.065178,0.2633047,-0.09912334,1.084109,NA,NA,NotTracked,NotTracked,
-0.237793,0.9345703,0.1713867,0.3256836,-0.8671875,-0.3286133,-3,-6,-1,-1,-3,-2,0,-1,-1,1,1,0,-1,-3,-3,-1,-10.1875,-10.1875,-10.1875,10.875,10.875,10.875,7.247941,5.471189,9.300615,1.955539,4.652597,6.466681,0.07425322,-0.05683739,1.011005,-0.0212408,-0.03230576,1.001229,0.07144785,0.3181384,1.274463,0.08503441,-0.09807897,1.025235,-0.05967229,-0.07500355,1.005843,0.05216427,-0.1014098,1.261693,0.04425915,-0.4053692,1.234342,-0.11213,0.08159608,1.196694,-0.04045991,-0.3907183,1.204017,-0.1417911,-0.09410012,1.064968,0.2633395,-0.09910468,1.084107,NA,NA,NotTracked,NotTracked,
-0.1733398,0.8759766,0.137207,0.3334961,-0.8105469,-0.2709961,-3,-1,0,-2,-1,-2,0,-3,0,-3,0,-1,-3,-2,0,-2,-11.375,-11.375,-11.375,37.125,37.125,37.125,7.219948,5.442739,9.266562,1.98908,4.618038,6.537907,0.07407998,-0.05890585,1.00857,-0.02177335,-0.03316966,0.9969108,0.0712231,0.3181042,1.274478,0.07150946,-0.08264423,1.051158,-0.06514936,-0.07355984,1.005531,0.05211446,-0.1013845,1.261737,0.0442126,-0.4053372,1.234401,-0.1121655,0.08161696,1.196669,-0.04048236,-0.3906901,1.204066,-0.1426216,-0.09381615,1.064767,0.2634697,-0.09936725,1.083915,NA,NA,NotTracked,NotTracked,
-0.0546875,0.824707,0.1640625,0.4291992,-0.7597656,-0.2670898,-5,-2,-1,-2,-2,-3,0,-1,-1,-1,-1,-2,-2,0,0,-1,-4.0625,-4.0625,-4.0625,49.875,49.875,49.875,7.196393,5.379711,9.203978,2.022453,4.572774,6.604157,0.08346272,-0.07193114,1.002538,-0.01321603,-0.04527731,0.9855902,0.0707515,0.3179781,1.274444,0.08245221,-0.1221147,1.013093,-0.03427876,-0.08174361,0.9990209,0.05189215,-0.1012674,1.261891,0.04396245,-0.4051141,1.234636,-0.1124191,0.08149265,1.19671,-0.04061206,-0.3904483,1.204459,-0.1500657,-0.09363405,1.066446,0.2639323,-0.09987833,1.084288,NA,NA,NotTracked,NotTracked,
-0.04931641,0.8344727,0.1577148,0.402832,-0.6723633,-0.2104492,0,-2,-1,-2,-2,-2,0,-1,-1,-1,-1,0,0,-1,2,2,-0.6875,-0.6875,-0.6875,45.625,45.625,45.625,7.180099,5.318593,9.148879,2.051629,4.505669,6.679055,0.07943982,-0.0820829,0.9969841,0.01420756,-0.05674351,0.9735966,0.07054076,0.3179972,1.274429,0.08426189,-0.1233331,1.029,-0.009025916,-0.09202015,0.9883333,0.05177257,-0.1011387,1.261996,0.04386202,-0.4048421,1.234808,-0.1124725,0.08144654,1.196971,-0.04067274,-0.3901134,1.204961,-0.1566873,-0.09192672,1.066466,0.2663877,-0.1003074,1.085625,NA,NA,NotTracked,NotTracked,
0.06103516,0.831543,0.2172852,0.4067383,-0.6962891,-0.2026367,0,0,-2,0,0,0,-2,-1,1,0,-1,-1,0,-2,1,-2,25.5625,25.5625,25.5625,42.3125,42.3125,42.3125,7.184179,5.192327,9.031598,2.060792,4.465013,6.724367,0.09335977,-0.0868417,0.9857642,0.02305294,-0.07264553,0.9654703,0.07023056,0.3179386,1.274375,0.07476384,-0.1480991,0.9979061,0.008999954,-0.1053675,0.9660456,0.05165562,-0.1009857,1.262084,0.04378114,-0.4044137,1.235011,-0.1126099,0.08128944,1.197553,-0.04062384,-0.3898109,1.205277,-0.1614865,-0.09134261,1.067837,0.2726378,-0.09963471,1.086368,NA,NA,NotTracked,NotTracked,
0.1020508,0.8867188,0.2265625,0.4511719,-0.7866211,-0.1010742,0,0,-1,1,0,0,-1,-2,-2,-1,-1,-1,1,1,-2,-2,14.75,14.75,14.75,62,62,62,7.185926,5.136841,8.990241,2.08306,4.327559,6.889205,0.05218983,-0.1193097,0.953986,0.06315695,-0.1171957,0.9579313,0.06981426,0.3178311,1.274356,0.04571439,-0.1537426,0.934625,0.05789525,-0.1518798,0.9495456,0.05149707,-0.1007805,1.262257,0.0437402,-0.4039435,1.235296,-0.1133658,0.0805539,1.199172,-0.04050866,-0.389498,1.205731,-0.1916095,-0.08964109,1.082688,0.292945,-0.1028355,1.101604,NA,NA,NotTracked,NotTracked,
0.1269531,0.8657227,0.2875977,0.4819336,-0.7895508,-0.1313477,-2,-3,-2,-3,-3,-1,-1,-2,-1,0,2,0,-2,-3,-3,2,6.25,6.25,6.25,66.4375,66.4375,66.4375,7.180449,4.891282,8.802634,2.103458,4.218554,7.024832,0.04284089,-0.1622077,0.9633512,0.07373349,-0.144656,0.9544582,0.06968337,0.3177706,1.274295,0.06798514,-0.1996092,0.9726,0.06596246,-0.1817979,0.9375001,0.05146578,-0.1007414,1.262361,0.0438971,-0.4038756,1.235486,-0.1140815,0.07960168,1.200116,-0.04024033,-0.3895055,1.206028,-0.1998492,-0.08970813,1.088317,0.2983678,-0.1039144,1.10806,NA,NA,NotTracked,NotTracked,
0.1621094,0.9287109,0.2802734,0.5620117,-0.9013672,-0.07080078,-3,-1,-1,0,-2,1,-3,0,-1,-3,-1,0,0,2,0,1,-3.375,-3.375,-3.375,57.9375,57.9375,57.9375,7.182542,4.821775,8.748874,2.094006,4.11451,7.171336,0.01734191,-0.2353084,1.000142,0.0890813,-0.1760343,0.9528537,0.06955115,0.3177487,1.274175,-0.0003275282,-0.2484169,0.993091,0.06109082,-0.2241478,0.965,0.05136952,-0.1007957,1.262535,0.04405073,-0.404167,1.236022,-0.1149286,0.07883748,1.20116,-0.0398228,-0.3900665,1.206712,-0.2093481,-0.09038694,1.097535,0.3031353,-0.105165,1.11474,NA,NA,NotTracked,NotTracked,
0.1245117,0.9755859,0.2587891,0.559082,-0.8837891,-0.05224609,-2,-1,-1,-1,1,0,-1,-3,-1,-1,0,0,-2,0,0,-1,-16,-16,-16,77.625,77.625,77.625,7.180333,4.750573,8.695072,2.089605,3.960799,7.408463,-0.03777268,-0.2309707,1.025783,0.1032134,-0.2056293,0.9612049,0.06922423,0.3177649,1.273968,-0.01803123,-0.2145588,1.080318,0.06529298,-0.2021022,1.023615,0.05120573,-0.1009481,1.262748,0.04397827,-0.4047353,1.236604,-0.1159819,0.07809225,1.202473,-0.03965665,-0.3909791,1.207517,-0.2212544,-0.09069978,1.111068,0.3135144,-0.1081066,1.132345,NA,NA,NotTracked,NotTracked,
0.2895508,0.9418945,0.2949219,0.6557617,-0.8779297,-0.03808594,0,-2,-4,-2,0,-1,0,-1,1,1,0,3,6,4,0,-1,-20.3125,-20.3125,-20.3125,80.625,80.625,80.625,7.200521,4.44226,8.454759,2.077425,3.864277,7.576015,-0.05732458,-0.2991028,1.014683,0.1510129,-0.2664277,0.9692743,0.06871038,0.3177167,1.273026,-0.04222239,-0.277299,1.078941,0.1184443,-0.2673091,1.020875,0.05045937,-0.1015441,1.262705,0.04316074,-0.4062217,1.236349,-0.1183607,0.07642853,1.204632,-0.04082756,-0.3932006,1.207319,-0.2330798,-0.09479468,1.135705,0.3164191,-0.1132425,1.154015,NA,NA,Unknown,NotTracked,
0.4125977,0.9350586,0.2939453,0.6269531,-0.8061523,-0.008789063,-1,-2,-3,-3,-1,-1,-2,-1,-1,-3,-2,-1,0,-4,0,-1,-4,-4,-4,87.1875,87.1875,87.1875,7.240141,4.292598,8.324996,2.063049,3.768642,7.738869,-0.08200718,-0.3185074,1.020187,0.1765038,-0.2937392,0.9805605,0.06830733,0.3176723,1.2723,-0.06044894,-0.3014181,1.083056,0.1425719,-0.2956838,1.029588,0.05007853,-0.1018195,1.262413,0.04251198,-0.4069501,1.23544,-0.1193977,0.07568481,1.205579,-0.0420265,-0.3942336,1.206295,-0.2350827,-0.09712598,1.144538,0.316518,-0.1154757,1.164458,NA,NA,Unknown,Unknown,
