ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9931641,0.7192383,0.09130859,0.8657227,-0.4194336,-0.1254883,9,-4,3,6,10,32,4,17,-7,14,4,-1,-2,-2,-3,-3,-77.3125,-77.3125,-77.3125,10.75,10.75,10.75,7.478446,3.328533,0.4221448,2.091841,3.228809,7.593937,-0.1321507,-0.4492322,1.314815,0.2946758,-0.45862,1.237798,0.08512482,0.2537113,1.399355,-0.1783138,-0.4567523,1.301103,0.2667691,-0.4505406,1.278429,0.08807267,-0.1552052,1.39908,0.09397379,-0.4507682,1.386271,-0.06540215,0.02212066,1.366714,0.01726575,-0.4407392,1.355934,-0.1332147,-0.2167081,1.374019,0.3038052,-0.2194934,1.357077,NA,NA,NotTracked,Lasso,
0.987793,0.7431641,0.1508789,0.8696289,-0.4169922,-0.1079102,-19,-13,-24,-6,1,3,-5,0,7,13,4,2,0,1,-1,1,-56.4375,-56.4375,-56.4375,10.75,10.75,10.75,7.359583,3.386374,0.5221066,2.098411,3.230645,7.600507,-0.1329125,-0.4496522,1.31566,0.2894651,-0.4460147,1.222509,0.08495325,0.2537718,1.399547,-0.1797826,-0.455486,1.303989,0.275085,-0.4879989,1.2499,0.08751114,-0.155155,1.399184,0.09366882,-0.4506888,1.386277,-0.06548769,0.02212283,1.366787,0.01690121,-0.4406158,1.356008,-0.1335908,-0.2164814,1.374326,0.3040832,-0.2170477,1.358957,NA,NA,NotTracked,Lasso,
0.965332,0.9882813,0.2949219,0.8652344,-0.4335938,-0.09619141,-22,-10,-31,0,4,3,-18,2,-3,2,3,2,0,0,-1,-1,-30.1875,-30.1875,-30.1875,9.875,9.875,9.875,7.162376,3.542913,0.7154287,2.101961,3.231294,7.603038,-0.1327835,-0.4491112,1.315885,0.2829477,-0.4253203,1.197453,0.08481523,0.2537721,1.399666,-0.1830462,-0.4441987,1.310739,0.2705309,-0.4604607,1.22575,0.08719718,-0.1550878,1.399143,0.09338528,-0.4505419,1.386128,-0.06553501,0.02216518,1.366806,0.01657466,-0.4404567,1.355826,-0.1337224,-0.2162852,1.37454,0.3041718,-0.2141484,1.36014,NA,NA,NotTracked,Unknown,
0.8300781,1.045898,0.4238281,0.8857422,-0.4414063,-0.07958984,-2,4,13,-12,-10,-10,1,19,-16,-20,-5,0,1,-3,-3,-4,-52.75,-52.75,-52.75,1.0625,1.0625,1.0625,6.911708,3.911182,0.9571267,2.106582,3.231755,7.607749,-0.1331813,-0.449635,1.315213,0.2619991,-0.3677852,1.120374,0.08443943,0.2537558,1.399775,-0.179689,-0.4558096,1.29866,0.2504992,-0.4232014,1.1124,0.08578406,-0.1549168,1.398862,0.09135935,-0.4500978,1.385397,-0.06563643,0.02221625,1.36686,0.01437626,-0.4397397,1.354848,-0.1340491,-0.2165002,1.374726,0.3046587,-0.1986272,1.36225,NA,NA,NotTracked,Open,
0.659668,0.9550781,0.5986328,0.8901367,-0.440918,-0.06494141,13,-5,20,1,1,3,6,32,3,-6,-6,-2,-1,-1,2,1,-33.5,-33.5,-33.5,-2.875,-2.875,-2.875,6.758673,4.396167,1.114676,2.112564,3.232488,7.60006,-0.1338239,-0.4494263,1.316203,0.2563019,-0.3085297,1.105198,0.08437687,0.2537743,1.399854,-0.1799794,-0.4447558,1.297231,0.2571546,-0.3312371,1.19,0.08504022,-0.1547085,1.398923,0.08991521,-0.4495744,1.385153,-0.06565613,0.02226548,1.366874,0.01288569,-0.4390605,1.35452,-0.1342666,-0.2165094,1.374894,0.3049647,-0.1898372,1.362146,NA,NA,NotTracked,Open,
0.3271484,0.8505859,0.4804688,0.8862305,-0.4150391,-0.07128906,1,10,16,5,9,26,3,4,-7,9,9,3,2,2,-2,-2,6.625,6.625,6.625,-8.1875,-8.1875,-8.1875,6.730571,4.759507,1.198382,2.120852,3.232926,7.583686,-0.1341726,-0.4490958,1.314855,0.2404363,-0.1844009,1.086066,0.08426793,0.2537061,1.400225,-0.1808653,-0.4545161,1.292657,0.2432213,-0.2395899,1.048938,0.08451314,-0.1545291,1.399148,0.08929919,-0.4491819,1.385165,-0.06570885,0.02243757,1.366952,0.01220008,-0.438687,1.354611,-0.1344552,-0.2163427,1.375084,0.3784369,-0.147092,1.363416,NA,NA,NotTracked,Unknown,
0.1044922,0.8383789,0.5454102,0.8793945,-0.4125977,-0.09277344,12,-2,26,2,2,2,1,8,-4,-7,-6,-3,-1,-2,0,-1,54.0625,54.0625,54.0625,-14.0625,-14.0625,-14.0625,6.777851,5.141041,1.270497,2.125996,3.235872,7.561754,-0.133459,-0.448565,1.312762,0.2359945,-0.1253894,1.098656,0.0843614,0.2537453,1.400524,-0.1802768,-0.4642153,1.3004,0.2372003,-0.1608602,1.026143,0.0841082,-0.1543683,1.399321,0.08875512,-0.4489599,1.385173,-0.06570152,0.02253916,1.366968,0.01158879,-0.4385214,1.354741,-0.1344862,-0.2158026,1.375184,0.3351102,-0.1716116,1.317618,NA,NA,NotTracked,Unknown,
-0.1386719,0.7963867,0.3388672,0.8847656,-0.4072266,-0.1044922,15,7,21,8,0,3,6,-2,-2,-4,-4,0,-1,0,-1,-1,47.9375,47.9375,47.9375,-10.9375,-10.9375,-10.9375,6.847615,5.513438,1.346058,2.135378,3.239642,7.536243,-0.1334723,-0.4487863,1.312673,0.2244401,-0.06139025,1.117497,0.08452724,0.2537615,1.400869,-0.1801414,-0.4554982,1.301522,0.2308379,-0.07961843,1.056174,0.08411972,-0.1544276,1.399498,0.0887091,-0.4489914,1.385192,-0.06569882,0.02262694,1.367003,0.01143553,-0.4387241,1.354945,-0.1344895,-0.215799,1.375159,0.3409323,-0.207449,1.297841,NA,NA,NotTracked,Unknown,
-0.2675781,0.7387695,0.3056641,0.890625,-0.4038086,-0.1176758,-12,-8,-10,-8,-3,-3,-2,-9,1,-4,-1,1,-3,-1,0,1,49.6875,49.6875,49.6875,-8,-8,-8,6.890315,5.688673,1.386994,2.142719,3.242525,7.516758,-0.1329172,-0.4486648,1.311763,0.2077018,0.01111719,1.105371,0.08450936,0.253741,1.401491,-0.1822924,-0.4685916,1.309,0.2281759,-0.02050581,1.065313,0.08404693,-0.1546618,1.399761,0.0881079,-0.4502792,1.3854,-0.06570406,0.0226706,1.367075,0.01046382,-0.4405468,1.356017,-0.1345027,-0.2157919,1.375158,0.3135398,-0.1652703,1.267344,NA,NA,NotTracked,Unknown,
-0.4633789,0.6347656,0.2128906,0.8891602,-0.4057617,-0.1323242,14,-2,-6,-6,-7,-8,-3,13,3,-4,0,0,0,-2,-1,1,47.5,47.5,47.5,-6.625,-6.625,-6.625,7.05142,6.13573,1.536327,2.144364,3.244509,7.504979,-0.1325269,-0.4478471,1.310054,0.2005395,0.06482998,1.109946,0.08408765,0.2541121,1.401761,-0.1772954,-0.433642,1.283853,0.2140146,0.04637843,1.0614,0.08441459,-0.1542662,1.400019,0.08777476,-0.4504902,1.385415,-0.06567866,0.02286393,1.367187,0.009907376,-0.4408142,1.356382,-0.1345799,-0.215405,1.37515,0.3167523,-0.1541543,1.24238,NA,NA,NotTracked,Unknown,
-0.5141602,0.5717773,0.1621094,0.8798828,-0.418457,-0.128418,-24,-1,-1,-1,-8,-41,-3,-8,-7,0,-4,-2,-3,0,-1,-3,31.125,31.125,31.125,-1.5625,-1.5625,-1.5625,7.181689,6.357949,1.664957,2.145466,3.247263,7.498262,-0.1315281,-0.4491021,1.31046,0.1943158,0.139232,1.127488,0.08167032,0.254806,1.40232,-0.1780063,-0.455404,1.297336,0.1514489,0.151201,1.177,0.08647692,-0.153385,1.400193,0.08627819,-0.4487494,1.385315,-0.06515595,0.02340022,1.367337,0.007249726,-0.4386884,1.357602,-0.1346696,-0.210878,1.3755,0.3187213,-0.1520802,1.240271,NA,NA,NotTracked,Open,
-0.4975586,0.4599609,0.1132813,0.8769531,-0.4248047,-0.1245117,3,-2,-1,-1,-2,0,-1,3,-2,2,-3,0,-3,-4,-3,0,20.8125,20.8125,20.8125,7.125,7.125,7.125,7.326574,6.518403,1.816364,2.150355,3.25074,7.498117,-0.1316772,-0.449518,1.309927,0.18232,0.1845819,1.13045,0.08136693,0.2543391,1.40245,-0.176422,-0.4619141,1.300967,0.1446705,0.1895397,1.18075,0.08655711,-0.1533108,1.400186,0.08571084,-0.4477848,1.385333,-0.06433787,0.02379768,1.367137,0.006375891,-0.4377731,1.357946,-0.1345636,-0.2096021,1.375749,0.3365533,-0.1056843,1.208069,NA,NA,NotTracked,Open,
-0.4985352,0.4370117,0.05273438,0.8837891,-0.4165039,-0.1166992,24,12,4,1,-4,-6,2,33,-1,7,6,-1,0,0,-1,-1,17.5625,17.5625,17.5625,14.4375,14.4375,14.4375,7.402696,6.578315,1.896635,2.160339,3.2533,7.501988,-0.1317428,-0.449101,1.309848,0.1781247,0.2013737,1.14019,0.08096267,0.2538255,1.402523,-0.1775929,-0.4597188,1.300157,0.1413945,0.2029808,1.193833,0.08810952,-0.152427,1.400176,0.08541597,-0.4468985,1.385316,-0.06289156,0.02514014,1.36698,0.005995199,-0.4369685,1.358076,-0.134587,-0.2088599,1.375908,0.3196167,-0.104209,1.195245,NA,NA,NotTracked,Open,
-0.597168,0.4296875,0.006347656,0.8813477,-0.425293,-0.1142578,8,-3,-4,-1,-3,-8,-9,-16,0,18,7,-4,2,2,0,-1,12.9375,12.9375,12.9375,17.0625,17.0625,17.0625,7.557513,6.661625,2.060661,2.168832,3.255081,7.511771,-0.1325028,-0.4490517,1.311587,0.1764023,0.2024923,1.152424,0.08083062,0.253731,1.402553,-0.1786126,-0.461122,1.307917,0.1424957,0.2024089,1.198538,0.08949352,-0.1517318,1.400225,0.08545229,-0.4461484,1.38544,-0.06207334,0.02610134,1.366955,0.005986138,-0.4363829,1.358235,-0.1346582,-0.2076034,1.376787,0.326796,-0.1181933,1.211054,NA,NA,NotTracked,Unknown,
-0.6411133,0.4350586,-0.03759766,0.8867188,-0.4321289,-0.1044922,-16,0,1,-1,-4,-9,-3,-20,-1,-1,-3,3,-1,-1,0,-1,4.9375,4.9375,4.9375,20.1875,20.1875,20.1875,7.698505,6.710145,2.213674,2.18026,3.255992,7.522904,-0.1330318,-0.4489873,1.312326,0.164735,0.2331013,1.156096,0.080791,0.2537517,1.402521,-0.1776558,-0.457839,1.300319,0.1377579,0.2180213,1.208278,0.09033919,-0.1513489,1.400318,0.08549329,-0.4454899,1.385484,-0.06138391,0.02731606,1.367094,0.005999627,-0.4358922,1.358408,-0.1347448,-0.2070588,1.377294,0.3034991,-0.07276558,1.170187,NA,NA,NotTracked,Unknown,
-0.6411133,0.4350586,-0.03759766,0.8867188,-0.4321289,-0.1044922,-16,0,1,-1,-4,-9,-3,-20,-1,-1,-3,3,-1,-1,0,-1,4.9375,4.9375,4.9375,20.1875,20.1875,20.1875,7.698505,6.710145,2.213674,2.18026,3.255992,7.522904,-0.133647,-0.4489127,1.314006,0.1623449,0.2345442,1.162589,0.08065315,0.2538397,1.40255,-0.1792868,-0.4609116,1.305373,0.1345411,0.2223326,1.211286,0.09084272,-0.1510678,1.400466,0.08552767,-0.4449707,1.385578,-0.06110011,0.02825899,1.367473,0.006030861,-0.4354419,1.358609,-0.1347845,-0.2062784,1.378363,0.2846328,0.01559496,1.148853,NA,NA,NotTracked,Unknown,
-0.706543,0.4169922,-0.07373047,0.871582,-0.4443359,-0.09033203,25,4,-3,-4,-2,-11,2,14,0,-19,-10,-3,-1,-4,-3,-1,-3.75,-3.75,-3.75,12.6875,12.6875,12.6875,7.813211,6.742378,2.348287,2.18891,3.255749,7.543218,-0.1346409,-0.4489408,1.314495,0.1604431,0.2409327,1.167731,0.08025312,0.2540231,1.402593,-0.1817235,-0.4463528,1.303727,0.1321318,0.226327,1.223667,0.09132686,-0.1507945,1.400441,0.08553679,-0.44458,1.385521,-0.06088179,0.02890759,1.367744,0.006034443,-0.4351014,1.358676,-0.1350476,-0.2051394,1.379543,0.2834504,0.01724002,1.148889,NA,NA,NotTracked,Unknown,
-0.7924805,0.3955078,-0.1318359,0.8774414,-0.4541016,-0.07714844,-26,4,1,-2,-4,-8,-6,-10,2,-9,0,2,-3,-1,0,1,-1.4375,-1.4375,-1.4375,11.5,11.5,11.5,7.962744,6.788401,2.51618,2.193415,3.255589,7.553329,-0.1352257,-0.4487182,1.317152,0.158144,0.2411709,1.176025,0.07998155,0.2543673,1.402586,-0.1791871,-0.454845,1.302488,0.1310949,0.2259964,1.238111,0.09162915,-0.1503632,1.4006,0.08541879,-0.4438328,1.3857,-0.06094247,0.0300422,1.368372,0.005929209,-0.4344543,1.359084,-0.1357107,-0.2046786,1.381395,0.2819087,0.02014174,1.148911,NA,NA,NotTracked,Unknown,
-0.8154297,0.4003906,-0.1464844,0.8779297,-0.4536133,-0.06689453,3,0,1,1,-7,-17,-7,7,-4,-1,-4,-4,-3,-2,-1,-2,-9,-9,-9,7.8125,7.8125,7.8125,8.034624,6.815283,2.604177,2.196129,3.255413,7.561667,-0.1366848,-0.4498591,1.31932,0.1558621,0.2464364,1.185949,0.07904753,0.2549455,1.402268,-0.1810547,-0.451279,1.305486,0.1254241,0.2438088,1.246857,0.09206413,-0.1497407,1.400793,0.08531809,-0.4429348,1.385808,-0.06112818,0.03128261,1.369075,0.005851125,-0.4336337,1.359477,-0.1368023,-0.2028639,1.38402,0.26892,0.04247788,1.148781,NA,NA,NotTracked,Open,
-0.8623047,0.3618164,-0.1464844,0.871582,-0.4487305,-0.05126953,-6,2,-2,-5,3,14,5,-12,-4,-19,-8,-1,-2,2,0,-1,-10.9375,-10.9375,-10.9375,4,4,4,8.125082,6.846457,2.725324,2.201546,3.254647,7.567738,-0.1375001,-0.4496334,1.319981,0.1504555,0.2646951,1.1922,0.07844978,0.2552229,1.402243,-0.1799102,-0.4539037,1.302932,0.1239106,0.2450345,1.2625,0.09213135,-0.1495717,1.400865,0.08515807,-0.4425896,1.385864,-0.06124276,0.03177345,1.369413,0.00568784,-0.4333082,1.359648,-0.1372044,-0.2025057,1.385299,0.2672031,0.04508169,1.149126,NA,NA,NotTracked,Open,
-0.8515625,0.3432617,-0.1313477,0.8618164,-0.4570313,-0.05517578,-5,-11,-3,1,-2,-4,-3,-11,-1,7,6,1,-2,-1,-1,0,-5.875,-5.875,-5.875,0.8125,0.8125,0.8125,8.202932,6.859787,2.818823,2.205631,3.254984,7.566483,-0.1383055,-0.4477641,1.32187,0.1507346,0.2579571,1.197605,0.07794344,0.2556838,1.402162,-0.1810468,-0.4528682,1.305042,0.1242112,0.2421755,1.256448,0.09217276,-0.1493817,1.400973,0.08498953,-0.4423555,1.385955,-0.0614103,0.03247195,1.36998,0.005518374,-0.433055,1.359898,-0.1374954,-0.2023246,1.386437,0.2647221,0.04886517,1.149413,NA,NA,NotTracked,Open,
-0.8549805,0.340332,-0.159668,0.8686523,-0.4633789,-0.04882813,7,6,-1,-5,-6,-11,-2,4,-4,-12,-5,1,0,0,-1,-1,-5.8125,-5.8125,-5.8125,-0.375,-0.375,-0.375,8.246508,6.86184,2.870385,2.210652,3.256234,7.561584,-0.1389741,-0.4481709,1.321419,0.1475353,0.2581493,1.202602,0.07728045,0.2562859,1.401814,-0.1840535,-0.4626904,1.316611,0.1166702,0.2457556,1.269636,0.09215181,-0.1493024,1.400998,0.08479095,-0.4422826,1.385966,-0.06159447,0.03291412,1.37032,0.005317641,-0.4329803,1.360048,-0.1377539,-0.2021949,1.38705,0.2648871,0.04813028,1.149555,NA,NA,NotTracked,Open,
-0.9350586,0.2075195,-0.5107422,0.8793945,-0.4536133,-0.06835938,-12,-8,-1,0,3,12,-8,-16,-12,1,6,1,-1,-1,-1,0,-10.4375,-10.4375,-10.4375,-0.6875,-0.6875,-0.6875,8.318607,6.862665,2.955973,2.218529,3.259481,7.5528,-0.1393035,-0.4475862,1.322142,0.1367318,0.2627505,1.218874,0.0759514,0.2568929,1.401941,-0.1846567,-0.4262035,1.291714,0.09798067,0.2382091,1.285462,0.09213383,-0.1491977,1.401124,0.08455116,-0.4421401,1.386058,-0.06197282,0.03383993,1.371125,0.005006189,-0.4327919,1.360531,-0.1381039,-0.2022915,1.388243,0.2651989,0.04619921,1.14938,NA,NA,NotTracked,Open,
-0.887207,0.4174805,-0.1831055,0.8881836,-0.4423828,-0.07275391,39,20,6,13,9,13,5,12,-4,10,0,-1,-1,2,1,-1,7.375,7.375,7.375,-1.3125,-1.3125,-1.3125,8.258153,6.859609,2.88512,2.222245,3.260445,7.548079,-0.13941,-0.4479268,1.32221,0.1367922,0.2618777,1.216469,0.0754948,0.2570344,1.402092,-0.17441,-0.4279048,1.288604,0.09585385,0.2395108,1.285696,0.09212583,-0.1491155,1.401218,0.08442511,-0.4420361,1.386147,-0.06202889,0.03411292,1.371332,0.004885456,-0.4326969,1.360695,-0.1381572,-0.20235,1.388836,0.265061,0.0460017,1.149364,NA,NA,NotTracked,Unknown,
-0.9448242,0.3862305,-0.09179688,0.8945313,-0.4277344,-0.09082031,11,11,4,-1,5,1,0,-8,-2,-32,-15,-3,-2,-3,-3,-2,-7.875,-7.875,-7.875,-5.1875,-5.1875,-5.1875,8.165056,6.851693,2.805192,2.229357,3.261526,7.532726,-0.1382706,-0.4480253,1.320323,0.1384488,0.2589058,1.213784,0.07487393,0.2572046,1.402307,-0.1814791,-0.463309,1.307417,0.09935239,0.2391409,1.284448,0.09212285,-0.1490328,1.401305,0.08435754,-0.441964,1.386215,-0.06215937,0.03418963,1.371482,0.004827837,-0.4326509,1.360817,-0.1382848,-0.2022784,1.389038,0.2650364,0.04552394,1.149421,NA,NA,NotTracked,Unknown,
-0.940918,0.4462891,-0.0625,0.8759766,-0.4399414,-0.1064453,42,4,3,0,-3,-1,3,70,-7,-4,5,0,2,1,0,0,-6.625,-6.625,-6.625,-6.625,-6.625,-6.625,8.142748,6.849554,2.788491,2.225565,3.261113,7.527874,-0.1387822,-0.4479833,1.321403,0.1395753,0.2581363,1.214844,0.07410812,0.2574716,1.40274,-0.182531,-0.4423611,1.306,0.09754215,0.2395188,1.285243,0.09210061,-0.1489368,1.401571,0.08410347,-0.4419183,1.38648,-0.06225223,0.03437027,1.371778,0.004576445,-0.4326254,1.36124,-0.1386615,-0.2020805,1.389766,0.2652318,0.04504994,1.14921,NA,NA,NotTracked,Unknown,
-0.9296875,0.34375,-0.1074219,0.8544922,-0.4472656,-0.08984375,4,-14,-4,2,-2,-9,2,55,-1,-4,-1,-3,-1,-2,-1,-1,-4.875,-4.875,-4.875,-7.875,-7.875,-7.875,8.191937,6.855611,2.854254,2.216763,3.258993,7.527788,-0.1380038,-0.4474046,1.320392,0.1374119,0.2569533,1.220813,0.07354935,0.2576118,1.402872,-0.1810551,-0.4494346,1.303636,0.09406266,0.2380844,1.285119,0.09205727,-0.1489421,1.401637,0.08387958,-0.4420178,1.386624,-0.06236888,0.03437084,1.371881,0.004351757,-0.4327433,1.361456,-0.1387372,-0.2021818,1.389878,0.2651526,0.04535621,1.149283,NA,NA,NotTracked,Open,
