ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.4091797,-0.1000977,0.8930664,-0.3950195,-0.1142578,-1,0,-3,-1,-2,-2,-2,-1,-1,0,1,19,2,1,0,-1,1.8125,1.8125,1.8125,1.9375,1.9375,1.9375,7.92082,3.197176,8.404176,1.966842,3.206374,7.978091,-0.1482383,-0.4563248,1.301355,0.2849739,-0.482546,1.212556,0.0650574,0.2592978,1.388258,-0.09905415,-0.4452158,1.280981,0.319942,-0.4565954,1.174,0.06611717,-0.1455213,1.373388,0.07422554,-0.4434198,1.355256,-0.1023136,0.02535438,1.36491,-0.001095228,-0.4342155,1.333203,-0.1446616,-0.2251254,1.362302,0.2901358,-0.2265342,1.308976,NA,NA,NotTracked,NotTracked,
0.8964844,0.4155273,-0.1079102,0.8945313,-0.3925781,-0.1147461,-1,-3,0,0,-1,-2,0,-2,0,-1,1,1,0,1,0,2,0.5625,0.5625,0.5625,1.625,1.625,1.625,7.918781,3.202677,8.408658,1.968827,3.20693,7.977228,-0.1480026,-0.4561449,1.30008,0.284291,-0.4821181,1.211036,0.0651776,0.2591963,1.388286,-0.09895011,-0.4348912,1.282644,0.3036951,-0.481876,1.178446,0.06610046,-0.1455476,1.373414,0.07418449,-0.4434809,1.355289,-0.1023206,0.02535235,1.364914,-0.00115097,-0.4342826,1.333222,-0.1447842,-0.2249902,1.36224,0.2901067,-0.2265614,1.309005,NA,NA,NotTracked,NotTracked,
0.8920898,0.4082031,-0.1049805,0.8945313,-0.3881836,-0.1166992,-2,-1,-2,-1,0,-1,-3,-2,0,-3,-9,-12,-4,0,0,-1,-2.5625,-2.5625,-2.5625,2.5625,2.5625,2.5625,7.91388,3.205881,8.41211,1.97252,3.207179,7.976634,-0.1485011,-0.4583638,1.298857,0.2842609,-0.4823231,1.21045,0.06525681,0.2591651,1.388219,-0.1012952,-0.4606356,1.27993,0.3032193,-0.4815426,1.177877,0.06609394,-0.1455487,1.37342,0.07418025,-0.4434876,1.355295,-0.1023205,0.02537644,1.364858,-0.001157967,-0.4342915,1.333215,-0.1448183,-0.2249537,1.362208,0.2900455,-0.2265603,1.309039,NA,NA,NotTracked,NotTracked,
0.8930664,0.4008789,-0.105957,0.890625,-0.3979492,-0.1210938,-2,0,-1,0,-1,-1,-1,0,-1,-1,-4,0,1,0,0,1,-3,-3,-3,3.25,3.25,3.25,7.911062,3.207216,8.413444,1.974642,3.20698,7.978459,-0.1481234,-0.4586899,1.299598,0.2839661,-0.4819697,1.210838,0.06526072,0.2591728,1.388178,-0.09934542,-0.4437225,1.280971,0.3010203,-0.4856833,1.177388,0.06607141,-0.1455502,1.373455,0.07412324,-0.4434881,1.355352,-0.1023607,0.02541582,1.36489,-0.001203783,-0.4342945,1.33325,-0.1449622,-0.2246861,1.362291,0.2899188,-0.226483,1.309151,NA,NA,NotTracked,NotTracked,
0.8852539,0.4042969,-0.09814453,0.8916016,-0.4101563,-0.1025391,0,0,-1,-1,0,-2,1,-3,-1,1,1,-4,-1,-1,0,0,-3.1875,-3.1875,-3.1875,2.25,2.25,2.25,7.902005,3.206857,8.41741,1.974088,3.205914,7.985915,-0.1481171,-0.4580056,1.299285,0.2834924,-0.4819874,1.210929,0.06530593,0.2591178,1.387954,-0.09885059,-0.4341704,1.281216,0.2955368,-0.4868064,1.174607,0.06600351,-0.1455815,1.373465,0.07401492,-0.4435611,1.355357,-0.1024244,0.02540199,1.36486,-0.001347599,-0.4343995,1.333227,-0.145061,-0.2247537,1.362269,0.2897155,-0.2265253,1.309279,NA,NA,NotTracked,NotTracked,
0.8862305,0.4116211,-0.09179688,0.8945313,-0.409668,-0.09960938,0,-1,-3,-2,-1,-1,-2,-2,1,-1,0,1,-2,-1,-1,0,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,7.901473,3.201568,8.415669,1.972683,3.204349,7.988875,-0.1483929,-0.4583173,1.299891,0.2834665,-0.4824475,1.211305,0.06537127,0.2591288,1.387883,-0.09815805,-0.433259,1.280675,0.2987144,-0.490345,1.177278,0.06590143,-0.1456235,1.373506,0.07389271,-0.4436201,1.355425,-0.1024988,0.02538148,1.364837,-0.001475864,-0.4344669,1.333279,-0.145136,-0.2248644,1.362268,0.2897148,-0.226547,1.309334,NA,NA,NotTracked,NotTracked,
0.8969727,0.4150391,-0.1113281,0.890625,-0.3969727,-0.1123047,-1,0,0,1,0,-2,-1,0,0,0,2,-2,0,-3,1,-1,-0.4375,-0.4375,-0.4375,-7.5,-7.5,-7.5,7.916442,3.192634,8.398482,1.966341,3.202038,7.986636,-0.1483454,-0.4586599,1.299219,0.284144,-0.4823311,1.213372,0.06532392,0.259115,1.387725,-0.1008111,-0.4585752,1.279159,0.3017943,-0.4851508,1.178661,0.06616111,-0.1459387,1.373562,0.07375127,-0.443646,1.355438,-0.1025904,0.02536402,1.3648,-0.001623824,-0.4345157,1.333276,-0.1452051,-0.2248874,1.362155,0.2895474,-0.2265431,1.309434,NA,NA,NotTracked,NotTracked,
0.9018555,0.4194336,-0.1118164,0.890625,-0.3964844,-0.1181641,0,-1,-1,0,-2,-1,-1,1,-2,-1,-4,-6,-2,-3,-2,1,-1.875,-1.875,-1.875,-2.875,-2.875,-2.875,7.92926,3.190176,8.38145,1.965594,3.200878,7.982879,-0.1482706,-0.4580809,1.299142,0.2838204,-0.4828291,1.213538,0.06526963,0.2591152,1.387642,-0.09944461,-0.4451411,1.279761,0.3310898,-0.457063,1.1866,0.06591179,-0.1459946,1.373562,0.07369926,-0.4436468,1.355427,-0.10263,0.0253934,1.364743,-0.001705125,-0.4345103,1.333229,-0.1452687,-0.2249687,1.362058,0.2895144,-0.2266109,1.309453,NA,NA,NotTracked,NotTracked,
0.8999023,0.418457,-0.1020508,0.8911133,-0.4008789,-0.1220703,-1,-4,-3,-1,0,-2,-1,-3,0,0,4,8,2,1,0,0,-0.1875,-0.1875,-0.1875,4.0625,4.0625,4.0625,7.931691,3.191463,8.378984,1.96891,3.199371,7.982527,-0.1486425,-0.4584805,1.299009,0.2843809,-0.4826882,1.213295,0.06520797,0.2591471,1.38761,-0.105061,-0.4609271,1.282952,0.3052694,-0.4838842,1.180361,0.06588327,-0.1459806,1.373557,0.07367285,-0.4436433,1.355421,-0.1027127,0.02537358,1.364702,-0.00175108,-0.4345103,1.333173,-0.1453212,-0.2248827,1.361968,0.2894848,-0.2266397,1.309505,NA,NA,NotTracked,NotTracked,
0.9033203,0.4116211,-0.09423828,0.8891602,-0.4018555,-0.1113281,-2,-1,-1,-2,-3,0,0,-3,-1,-1,1,-4,0,1,0,-2,2.125,2.125,2.125,6.75,6.75,6.75,7.934164,3.195881,8.377471,1.977169,3.19916,7.982432,-0.1485116,-0.4585236,1.298979,0.2843156,-0.4828842,1.212618,0.06506159,0.2591235,1.38762,-0.1008105,-0.4525269,1.279906,0.3220184,-0.4566262,1.185,0.06584759,-0.1459889,1.373553,0.07366545,-0.4436664,1.355417,-0.1027438,0.0253733,1.364656,-0.001756204,-0.43453,1.333164,-0.1453486,-0.224809,1.361892,0.2894261,-0.2266835,1.309521,NA,NA,NotTracked,NotTracked,
0.9038086,0.4121094,-0.09765625,0.9008789,-0.3935547,-0.1005859,-2,0,-1,-2,0,-1,-1,0,-1,-2,1,0,0,0,-2,0,4.875,4.875,4.875,5.375,5.375,5.375,7.937201,3.202862,8.380692,1.986449,3.200007,7.980469,-0.1483573,-0.458463,1.29864,0.2839867,-0.4834056,1.211877,0.06495068,0.2591067,1.387566,-0.1008811,-0.4519086,1.27999,0.2989136,-0.4867543,1.177772,0.06576209,-0.1459609,1.373538,0.07359888,-0.4436486,1.355424,-0.1029011,0.0253993,1.364586,-0.001812824,-0.4345119,1.333159,-0.1454995,-0.2247166,1.361744,0.2893722,-0.2267223,1.309452,NA,NA,NotTracked,NotTracked,
0.8979492,0.4155273,-0.1015625,0.8955078,-0.394043,-0.1049805,0,0,0,0,-3,0,1,-2,0,-1,4,5,1,2,0,0,3.125,3.125,3.125,1.9375,1.9375,1.9375,7.936845,3.204458,8.383503,1.9925,3.200301,7.978219,-0.1486954,-0.4578857,1.296535,0.2831151,-0.4824412,1.209304,0.06487673,0.2591013,1.387486,-0.1009345,-0.4641498,1.276605,0.3264223,-0.4563018,1.16925,0.06568649,-0.1459536,1.373488,0.07355104,-0.4436532,1.355376,-0.1029455,0.02538065,1.364475,-0.00187823,-0.4345393,1.333096,-0.1456803,-0.2246096,1.361462,0.2892076,-0.2267102,1.309283,NA,NA,NotTracked,NotTracked,
0.8920898,0.4057617,-0.1103516,0.894043,-0.3925781,-0.1123047,1,0,1,0,-3,1,-1,-2,-3,1,1,7,-1,-1,1,0,0.875,0.875,0.875,-0.6875,-0.6875,-0.6875,7.93225,3.207512,8.389689,1.994673,3.200783,7.976326,-0.1489489,-0.4576817,1.297337,0.2836872,-0.4818366,1.209752,0.06486482,0.2591042,1.387484,-0.1020807,-0.4536212,1.279853,0.2977933,-0.4836976,1.175,0.06549975,-0.1459636,1.373438,0.07347728,-0.4436076,1.355301,-0.1030005,0.02543437,1.364426,-0.001962031,-0.4344798,1.332965,-0.1458053,-0.2244798,1.361319,0.2891067,-0.2266638,1.309217,NA,NA,NotTracked,NotTracked,
0.8930664,0.4072266,-0.1118164,0.8930664,-0.3916016,-0.1191406,-1,0,-1,-1,0,-1,-1,-2,1,-3,-5,-4,-2,2,-1,-2,0.4375,0.4375,0.4375,-0.875,-0.875,-0.875,7.929573,3.20859,8.393143,1.994034,3.20136,7.976823,-0.1488224,-0.4587456,1.297643,0.2828511,-0.4819871,1.209253,0.06485099,0.2590998,1.387481,-0.101244,-0.4537378,1.279466,0.3315919,-0.4603654,1.224833,0.06543656,-0.1459319,1.373428,0.07344584,-0.4435991,1.355272,-0.103059,0.02546122,1.364383,-0.001996578,-0.4344686,1.332902,-0.1459087,-0.2243983,1.361114,0.289102,-0.2266958,1.309177,NA,NA,NotTracked,NotTracked,
0.8896484,0.4130859,-0.1083984,0.8916016,-0.3989258,-0.1210938,-1,0,0,-1,-2,0,0,0,0,-1,-2,-1,-1,-3,-1,-1,0.1875,0.1875,0.1875,0.9375,0.9375,0.9375,7.921745,3.211617,8.40178,1.991529,3.2022,7.980453,-0.1489027,-0.4585447,1.296894,0.2830683,-0.4814737,1.208257,0.06482536,0.259155,1.387457,-0.09959754,-0.4469016,1.277782,0.324293,-0.4510771,1.17025,0.06535577,-0.1459257,1.373398,0.07334796,-0.4436369,1.355198,-0.1031247,0.02550328,1.364311,-0.002094337,-0.4345125,1.332821,-0.1459626,-0.2243944,1.361037,0.288893,-0.226669,1.309096,NA,NA,NotTracked,NotTracked,
0.8911133,0.4082031,-0.1142578,0.8950195,-0.3959961,-0.09814453,-1,-2,-1,0,-1,0,-1,0,-2,-1,-2,-2,1,2,1,-1,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,7.92291,3.210546,8.400422,1.989199,3.201116,7.986306,-0.1492127,-0.4588922,1.297709,0.2815274,-0.4821721,1.208373,0.06476379,0.2591245,1.387404,-0.1011573,-0.4526019,1.278122,0.296103,-0.4846924,1.173761,0.06506716,-0.1459585,1.373325,0.07316208,-0.4436629,1.355068,-0.1032959,0.0254543,1.364222,-0.002288241,-0.4345638,1.332615,-0.146114,-0.2245902,1.360762,0.2885672,-0.2267889,1.308827,NA,NA,NotTracked,NotTracked,
0.9008789,0.4121094,-0.1147461,0.8930664,-0.3950195,-0.1054688,-1,-1,-1,0,0,-2,-1,-3,-1,0,-1,1,-2,-2,-1,-1,-1.5625,-1.5625,-1.5625,-2.8125,-2.8125,-2.8125,7.924316,3.209018,8.397232,1.986938,3.199771,7.987301,-0.1495972,-0.4583995,1.296775,0.2821278,-0.4813395,1.20792,0.06466293,0.259108,1.387327,-0.1048456,-0.4599782,1.279279,0.2992716,-0.4790826,1.17221,0.06499436,-0.1459357,1.37329,0.07304797,-0.4436592,1.354974,-0.1033619,0.02549052,1.364131,-0.002400578,-0.4345705,1.332483,-0.1462383,-0.2247018,1.360675,0.2884284,-0.2267967,1.308719,NA,NA,NotTracked,Unknown,
0.8969727,0.4165039,-0.105957,0.8930664,-0.3989258,-0.112793,0,-2,-2,-1,1,0,0,0,-1,-1,-2,-5,-1,0,0,0,-1.8125,-1.8125,-1.8125,-3.5,-3.5,-3.5,7.92473,3.208427,8.395955,1.983723,3.199055,7.987139,-0.1492543,-0.4581915,1.296241,0.2820386,-0.4811895,1.207865,0.06453262,0.259091,1.387064,-0.1014154,-0.4514297,1.278386,0.3293992,-0.4484576,1.1692,0.06494637,-0.1458817,1.373202,0.07298858,-0.4436114,1.354815,-0.10345,0.02548878,1.364071,-0.002451187,-0.4345478,1.332333,-0.1464883,-0.2248989,1.360366,0.2882811,-0.2266718,1.308604,NA,NA,NotTracked,Unknown,
0.8881836,0.4169922,-0.1074219,0.8945313,-0.3916016,-0.1201172,-2,-1,-2,-2,1,-1,-1,-2,-1,-2,2,0,-2,1,1,-2,-3.5,-3.5,-3.5,0.375,0.375,0.375,7.925125,3.207246,8.389819,1.982209,3.197932,7.988657,-0.1497495,-0.458334,1.296315,0.2829075,-0.4786277,1.208534,0.06454614,0.259034,1.386854,-0.1035437,-0.4567113,1.278707,0.3130578,-0.4769921,1.182556,0.06483751,-0.1458869,1.373126,0.07292437,-0.4436566,1.354671,-0.1035327,0.0255141,1.364014,-0.002520665,-0.4345914,1.332134,-0.1466108,-0.2250935,1.360218,0.2880701,-0.2267064,1.308494,NA,NA,NotTracked,Unknown,
0.9023438,0.4194336,-0.1162109,0.8989258,-0.3935547,-0.1074219,-4,-3,-2,-2,-1,-1,2,-3,0,-1,-1,-2,-3,-2,-3,-1,-3.6875,-3.6875,-3.6875,0.875,0.875,0.875,7.926827,3.207168,8.3827,1.981413,3.196039,7.991285,-0.1497362,-0.4584797,1.296266,0.2828965,-0.4784302,1.208606,0.06432106,0.2590012,1.386618,-0.1015173,-0.4506472,1.278337,0.3029553,-0.4864561,1.178292,0.06474952,-0.1458812,1.373073,0.07282504,-0.4436511,1.354574,-0.1036109,0.0255016,1.363935,-0.00261919,-0.4346035,1.332007,-0.1467772,-0.2252056,1.360001,0.2879749,-0.2266532,1.308417,NA,NA,NotTracked,Unknown,
0.9023438,0.4194336,-0.1162109,0.8989258,-0.3935547,-0.1074219,-4,-3,-2,-2,-1,-1,2,-3,0,-1,-1,-2,-3,-2,-3,-1,-3.6875,-3.6875,-3.6875,0.875,0.875,0.875,7.926827,3.207168,8.3827,1.981413,3.196039,7.991285,-0.1494336,-0.4585471,1.295914,0.282856,-0.4786417,1.207872,0.06406178,0.2589919,1.386208,-0.1014488,-0.4493718,1.277565,0.2999411,-0.4876351,1.17413,0.06470656,-0.1458477,1.372949,0.07276221,-0.4436091,1.354403,-0.1036544,0.02556053,1.36383,-0.0026778,-0.4345695,1.331847,-0.1470647,-0.225347,1.359769,0.2879319,-0.2267073,1.308356,NA,NA,NotTracked,Unknown,
0.9057617,0.4199219,-0.1079102,0.8901367,-0.3959961,-0.1079102,-3,-3,-7,-4,0,0,-1,-4,1,-1,-2,-2,-2,-2,-2,0,-7.5,-7.5,-7.5,2.0625,2.0625,2.0625,7.925327,3.20726,8.380281,1.982929,3.195687,7.992727,-0.1498632,-0.4581788,1.29621,0.2824668,-0.4793496,1.20833,0.06386336,0.258883,1.385796,-0.1015413,-0.4517391,1.277849,0.3007686,-0.4820819,1.174604,0.06456582,-0.1458241,1.372863,0.07261893,-0.4436051,1.354307,-0.1037322,0.02558018,1.36373,-0.00283189,-0.434564,1.331718,-0.1470943,-0.2253515,1.359652,0.2878514,-0.2266987,1.308226,NA,NA,NotTracked,Unknown,
0.8984375,0.4350586,-0.1230469,0.8920898,-0.3945313,-0.1069336,2,-1,-1,-2,-1,-1,-1,-4,-1,0,0,-3,-2,-2,0,0,-11.875,-11.875,-11.875,1.1875,1.1875,1.1875,7.919416,3.210658,8.370732,1.984889,3.196222,7.993157,-0.1494217,-0.4583977,1.295655,0.2834595,-0.4780229,1.207497,0.06357872,0.2588318,1.385492,-0.1027943,-0.4563249,1.277304,0.2929213,-0.4840865,1.17,0.06414125,-0.1459923,1.372676,0.07231618,-0.443711,1.354087,-0.1039193,0.02551267,1.363511,-0.003112166,-0.4346387,1.331517,-0.1472679,-0.2254079,1.359395,0.2876597,-0.2267973,1.308065,NA,NA,NotTracked,Unknown,
0.9111328,0.4428711,-0.1152344,0.8959961,-0.3920898,-0.1108398,-9,7,2,-1,0,-1,3,-2,-2,0,0,-1,-2,-1,1,-2,-20.125,-20.125,-20.125,2.75,2.75,2.75,7.907544,3.213334,8.363196,1.986409,3.196133,7.994732,-0.1502848,-0.4579722,1.29615,0.2831546,-0.4784572,1.207952,0.0633693,0.2587679,1.385299,-0.101042,-0.4465554,1.275997,0.3019603,-0.4812979,1.174521,0.06397296,-0.1460618,1.372598,0.0722791,-0.4436992,1.35401,-0.1040442,0.0255176,1.363383,-0.003145302,-0.4346454,1.331448,-0.1475864,-0.2253681,1.359224,0.287619,-0.2267759,1.308028,NA,NA,NotTracked,Unknown,
0.9414063,0.4541016,-0.09960938,0.8989258,-0.3969727,-0.1157227,4,-4,-1,-2,-1,-1,-4,-15,-2,1,0,3,-1,-1,0,0,-37,-37,-37,3.0625,3.0625,3.0625,7.86265,3.218237,8.373444,1.988175,3.196298,7.997611,-0.1497549,-0.4584011,1.295923,0.2850723,-0.4769753,1.206084,0.06321053,0.2586687,1.38503,-0.1012908,-0.4521829,1.276075,0.283491,-0.4786831,1.164069,0.0637072,-0.1460954,1.372428,0.07210565,-0.4436449,1.353853,-0.1041309,0.02550398,1.363277,-0.00330666,-0.4346284,1.331309,-0.1477401,-0.2252655,1.359102,0.2875593,-0.226712,1.307924,NA,NA,NotTracked,Unknown,
