ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1484375,-0.8251953,0.2749023,-0.001464844,0.7963867,0.4462891,-2,0,1,-1,-1,-1,-6,1,-4,-3,-3,-3,-1,-1,-1,0,-49.4375,-49.4375,-49.4375,73.0625,73.0625,73.0625,2.915268,4.959034,7.864012,6.683866,5.156507,3.694686,-0.1284703,-0.1321289,0.9138522,0.1264658,-0.1428781,0.8831647,-0.0246066,0.3236493,1.156887,-0.1556625,-0.1205721,0.8768235,0.09475896,-0.1288617,0.9352858,-0.03737913,-0.03569753,1.162046,-0.03596603,-0.2861036,1.134947,-0.1959495,0.1050469,1.160002,-0.1025552,-0.2809578,1.111461,-0.283111,-0.08182754,1.116918,0.2217669,-0.09795374,1.13456,NA,NA,Unknown,Unknown,
0.105957,-0.8813477,0.3188477,0.01123047,0.7939453,0.4501953,-1,-2,-2,-1,0,1,0,1,3,-2,0,-1,-3,-2,-1,-1,-23.375,-23.375,-23.375,42.6875,42.6875,42.6875,2.872965,4.825099,7.964578,6.73581,5.032738,3.59873,-0.1397725,-0.1598729,0.9209315,0.1424463,-0.1704031,0.8815702,-0.02471282,0.3236592,1.156532,-0.1743039,-0.1590658,0.8800701,0.1201634,-0.1372055,0.8880714,-0.03762018,-0.03577876,1.161724,-0.03592506,-0.2863923,1.13408,-0.196098,0.1049137,1.160089,-0.1024195,-0.281202,1.110573,-0.2880855,-0.08260132,1.128539,0.2231643,-0.09844247,1.139021,NA,NA,Unknown,Unknown,
0.2597656,-0.8203125,0.3134766,0.222168,0.777832,0.4726563,1,0,-3,1,4,8,7,1,-3,-1,0,0,-2,-1,-1,-2,-15.5,-15.5,-15.5,59.9375,59.9375,59.9375,2.842561,4.658953,8.05805,6.81591,4.802981,3.463422,-0.1586567,-0.1893717,0.9267792,0.1567081,-0.1992023,0.8845093,-0.02475123,0.3237085,1.156075,-0.170504,-0.1669249,0.8854772,0.1302992,-0.1667686,0.88175,-0.03767785,-0.03588593,1.161233,-0.03526704,-0.2869909,1.132508,-0.1961559,0.1048837,1.160139,-0.1016911,-0.2818295,1.108933,-0.2898326,-0.084247,1.132691,0.2236324,-0.1010419,1.144065,NA,NA,Unknown,Unknown,
0.3364258,-0.7851563,0.1796875,0.1665039,0.8725586,0.409668,-2,-1,2,0,1,2,1,-3,1,4,4,1,0,0,-2,0,-44.25,-44.25,-44.25,31.75,31.75,31.75,2.745138,4.375733,8.203821,6.874805,4.636276,3.388631,-0.2085735,-0.2515607,0.9306335,0.1802074,-0.2605397,0.9057948,-0.02497778,0.3237825,1.155213,-0.2391651,-0.2908421,0.9227777,0.1826343,-0.2429023,0.8805136,-0.03751742,-0.03618257,1.159781,-0.03321448,-0.2881351,1.129213,-0.1965023,0.1045957,1.159637,-0.09974675,-0.2832409,1.105156,-0.2919325,-0.08996941,1.140843,0.226531,-0.1139055,1.155408,NA,NA,Unknown,Unknown,
0.6342773,-1.005859,0.3349609,0.378418,0.7861328,0.4438477,-1,-1,-2,0,0,-6,-3,-1,-1,3,0,-1,-2,0,1,0,-52.5,-52.5,-52.5,29.125,29.125,29.125,2.642363,4.185081,8.2981,6.919974,4.455757,3.321012,-0.2217816,-0.2866044,0.941389,0.188269,-0.2930314,0.9170823,-0.02498789,0.3237613,1.154821,-0.2584113,-0.2979805,0.9282415,0.2207547,-0.3005377,0.9069445,-0.03738385,-0.03647061,1.159326,-0.03226877,-0.2890207,1.12837,-0.196752,0.1044826,1.159768,-0.09889635,-0.2841886,1.103975,-0.2939876,-0.09559357,1.145885,0.2280505,-0.1203382,1.157756,NA,NA,Unknown,Unknown,
0.4301758,-0.8989258,0.1279297,0.3886719,0.831543,0.3388672,1,-1,-2,0,-3,1,0,-1,-1,-1,-2,-1,-1,-1,0,-1,6.5,6.5,6.5,32.6875,32.6875,32.6875,2.584642,3.996164,8.395033,6.985761,4.28168,3.253098,-0.2381388,-0.3227692,0.9560804,0.195784,-0.3256021,0.9372768,-0.02511698,0.3237983,1.154475,-0.275708,-0.3314736,0.941654,0.1804174,-0.3550604,0.9670001,-0.0373809,-0.03664724,1.159142,-0.03209826,-0.2894612,1.128225,-0.1971562,0.1042533,1.159971,-0.09871901,-0.2847068,1.103703,-0.2963674,-0.1022446,1.150198,0.2290756,-0.1256915,1.159409,NA,NA,Open,Unknown,
0.8110352,-0.8261719,0.144043,0.4819336,0.7509766,0.2939453,1,-1,0,-3,-2,-1,0,2,-2,1,1,2,2,3,1,-1,5.25,5.25,5.25,15.25,15.25,15.25,2.510571,3.797293,8.521279,7.038104,4.096735,3.181421,-0.2502079,-0.3483996,0.9740325,0.2033727,-0.3518611,0.9566295,-0.02525387,0.3238433,1.153927,-0.2872246,-0.3596294,0.9602499,0.2429271,-0.3597712,0.9626924,-0.03703057,-0.03706249,1.15871,-0.03214218,-0.2901503,1.128264,-0.1974785,0.1039764,1.160146,-0.09877614,-0.2853695,1.103653,-0.2974826,-0.1086257,1.15292,0.2299608,-0.1294782,1.160326,NA,NA,Open,Unknown,
0.765625,-0.7495117,0.06054688,0.7451172,0.7236328,0.3095703,0,-1,0,0,1,-1,-2,-2,-2,-2,-1,0,-1,-1,-1,-3,25.3125,25.3125,25.3125,26.5,26.5,26.5,2.444036,3.606919,8.648057,7.113256,3.908122,3.100326,-0.2626997,-0.3750707,0.9928108,0.2093982,-0.3750077,0.9767857,-0.02529241,0.323809,1.153584,-0.3028835,-0.3944968,0.9829376,0.2256401,-0.3706351,0.9529022,-0.036872,-0.03744221,1.158432,-0.0323307,-0.290817,1.128528,-0.197732,0.1038232,1.160324,-0.09892699,-0.2857856,1.103723,-0.2984212,-0.1132289,1.155711,0.2308706,-0.1348452,1.161094,NA,NA,Unknown,Unknown,
0.765625,-0.7495117,0.06054688,0.7451172,0.7236328,0.3095703,0,-1,0,0,1,-1,-2,-2,-2,-2,-1,0,-1,-1,-1,-3,25.3125,25.3125,25.3125,26.5,26.5,26.5,2.444036,3.606919,8.648057,7.113256,3.908122,3.100326,-0.2700102,-0.393431,1.00914,0.2152649,-0.3940984,0.9948269,-0.02528422,0.3237661,1.153217,-0.3111403,-0.4013891,1.005143,0.250766,-0.4183888,0.9973334,-0.03675528,-0.03775625,1.15824,-0.03252091,-0.2913269,1.128811,-0.197922,0.103769,1.160422,-0.09910906,-0.2860976,1.1039,-0.2993183,-0.1176248,1.157463,0.2308748,-0.1372366,1.161677,NA,NA,Unknown,NotTracked,
0.9057617,-0.7138672,0.03710938,0.7128906,0.7407227,0.2719727,1,0,0,-2,-2,-3,-1,-1,0,0,-1,-1,0,-2,0,2,-3.25,-3.25,-3.25,17.75,17.75,17.75,2.317431,3.445807,8.812789,7.145112,3.814042,3.065457,-0.2779937,-0.4080301,1.025995,0.2201017,-0.4102387,1.012987,-0.0254177,0.3237167,1.152889,-0.3182635,-0.4155597,1.0196,0.2583848,-0.4148874,1.0212,-0.03671907,-0.03804987,1.158135,-0.03274542,-0.2918794,1.129119,-0.1981865,0.1036582,1.160618,-0.09936011,-0.2865354,1.104136,-0.2997695,-0.1219596,1.158633,0.2299273,-0.1375701,1.161809,NA,NA,NotTracked,NotTracked,
0.9980469,-0.5751953,0.02246094,1.032715,0.6381836,0.1381836,0,0,-3,2,3,-1,1,2,-2,-2,-2,-1,-2,-6,-3,-3,69.1875,69.1875,69.1875,8.5,8.5,8.5,2.10693,3.209553,9.169702,7.428284,3.395065,2.753703,-0.2868067,-0.4270788,1.055925,0.2265421,-0.4259857,1.048699,-0.02564075,0.323612,1.152023,-0.3264776,-0.4249428,1.0528,0.2454785,-0.4152646,1.025964,-0.03683279,-0.03845369,1.158014,-0.03313391,-0.2926271,1.129584,-0.1984835,0.1034721,1.160766,-0.09983948,-0.287206,1.104511,-0.2984633,-0.132917,1.159608,0.2280548,-0.1381902,1.161553,NA,NA,Unknown,NotTracked,
0.987793,-0.6503906,-0.2480469,1.029785,0.5771484,0.1186523,-2,0,0,-3,-3,2,-3,-1,-1,0,-3,-1,-4,-5,-4,-1,3.25,3.25,3.25,9.0625,9.0625,9.0625,2.049183,3.130767,9.272408,7.480914,3.338653,2.695326,-0.2880674,-0.4311263,1.065256,0.2277122,-0.4313225,1.059611,-0.02578233,0.3234601,1.151359,-0.3250226,-0.436915,1.057789,0.2406737,-0.4354894,1.026375,-0.03708734,-0.03864254,1.15799,-0.03332137,-0.2929221,1.129639,-0.1985447,0.1033931,1.16077,-0.1000959,-0.2875212,1.10456,-0.2971736,-0.1384707,1.159549,0.2267714,-0.1385786,1.161188,NA,NA,Unknown,NotTracked,
0.9370117,-0.3779297,-0.1640625,0.8999023,0.5629883,-0.015625,-1,-2,-2,0,0,0,0,-1,1,-2,-3,0,0,0,0,1,16.375,16.375,16.375,37.75,37.75,37.75,2.024579,3.067149,9.308753,7.671779,3.255924,2.527928,-0.287964,-0.4415861,1.078528,0.2283823,-0.4408699,1.077057,-0.02582541,0.3232751,1.150676,-0.3237073,-0.4405015,1.072667,0.263927,-0.4441503,1.073,-0.03719696,-0.03907721,1.157726,-0.03358465,-0.2934955,1.129811,-0.1986144,0.1032921,1.160778,-0.1004699,-0.2880846,1.104686,-0.2950164,-0.1417659,1.159862,0.2248493,-0.1391869,1.161706,NA,NA,Unknown,NotTracked,
0.9384766,-0.4023438,-0.1923828,0.9067383,0.6972656,-0.1049805,0,-2,-1,-1,-2,-1,1,-1,-2,-3,2,-3,0,0,-1,-2,23.6875,23.6875,23.6875,40.0625,40.0625,40.0625,1.974445,3.044903,9.387337,7.805559,3.231421,2.421221,-0.2891028,-0.447001,1.082436,0.2270312,-0.4436266,1.083771,-0.02577415,0.3232472,1.150215,-0.3263961,-0.4368949,1.082412,0.2607133,-0.4409217,1.068913,-0.03748664,-0.03926008,1.157757,-0.03386788,-0.2938611,1.129931,-0.1986145,0.1032842,1.160772,-0.1008362,-0.2884676,1.104733,-0.2934586,-0.1431983,1.159981,0.2240433,-0.1394477,1.161862,NA,NA,Unknown,NotTracked,
0.9262695,-0.34375,-0.1064453,0.9399414,0.4267578,-0.1367188,-1,-1,-3,-1,-2,-1,-1,-2,0,-1,-1,-1,-1,-5,-2,-1,27.4375,27.4375,27.4375,-5.9375,-5.9375,-5.9375,1.926245,3.056807,9.47155,7.884148,3.180669,2.336605,-0.2898906,-0.4454333,1.085137,0.2263201,-0.4439334,1.087818,-0.02580107,0.3231585,1.149743,-0.3259202,-0.4416864,1.080333,0.2618955,-0.4372879,1.075705,-0.03743366,-0.03957324,1.157459,-0.03395327,-0.2941469,1.129988,-0.1986225,0.103244,1.160744,-0.1009868,-0.2887952,1.10467,-0.29215,-0.144534,1.159883,0.2229875,-0.13976,1.161745,NA,NA,Unknown,NotTracked,
0.9101563,-0.3134766,-0.07519531,0.9370117,0.409668,-0.15625,0,-1,1,-1,0,-1,0,-1,-2,0,-2,-1,-3,-3,-2,1,-7.5,-7.5,-7.5,4.75,4.75,4.75,1.883714,3.088125,9.520956,7.904492,3.173534,2.317988,-0.2911901,-0.4456875,1.08662,0.2265909,-0.4470561,1.089725,-0.02590745,0.3230467,1.149343,-0.3258063,-0.4496921,1.077765,0.2603377,-0.456617,1.0747,-0.03742257,-0.03992034,1.157231,-0.03409877,-0.2945397,1.130122,-0.198618,0.1031891,1.160714,-0.1012169,-0.2892216,1.104749,-0.291728,-0.1454204,1.15996,0.2218204,-0.1402368,1.161537,NA,NA,Unknown,NotTracked,
