ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01806641,-1.062012,0.1938477,-0.09326172,1.048828,0.1796875,0,-1,-1,3,-1,-8,-11,10,3,0,-1,2,3,3,1,-1,15.9375,15.9375,15.9375,-40.8125,-40.8125,-40.8125,3.017386,5.466851,7.436703,6.52452,5.458777,4.787774,-0.08607345,-0.04988863,0.9189829,0.08951005,-0.05740153,0.9123737,-0.01006828,0.3254274,1.17267,-0.08522313,-0.01034625,0.9183529,0.0907158,-0.0157753,0.9113333,-0.02336902,-0.03492923,1.170199,-0.01953912,-0.2858096,1.141067,-0.1932639,0.1036956,1.170288,-0.08742938,-0.2829012,1.117947,-0.2662203,-0.08422099,1.132647,0.2254478,-0.09310006,1.136784,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.8457031,0.3056641,-0.02148438,1.168457,0.2148438,3,2,1,-1,-1,8,5,-6,1,5,0,-6,-2,2,-3,-10,-2.8125,-2.8125,-2.8125,-3.875,-3.875,-3.875,3.013897,5.442428,7.434162,6.569892,5.456428,4.923411,-0.0817816,-0.04879332,0.92062,0.08515451,-0.05880892,0.9120347,-0.01058509,0.325474,1.173753,-0.05836954,-0.05386649,1.010333,0.09006005,-0.01677709,0.9103838,-0.02390031,-0.03469405,1.170152,-0.01965428,-0.2852176,1.141215,-0.1932568,0.1036273,1.170265,-0.08740015,-0.282418,1.118181,-0.2626511,-0.08405521,1.128306,0.2252125,-0.09299636,1.136759,NA,NA,NotTracked,NotTracked,
-0.2797852,-0.9140625,0.4350586,0.009277344,0.940918,0.5166016,5,2,-2,-1,-1,-5,-4,12,-10,-12,-3,-3,-2,3,2,12,9.875,9.875,9.875,1.125,1.125,1.125,3.034418,5.430567,7.465593,6.604789,5.397203,4.991299,-0.0830771,-0.04971415,0.9165781,0.0843018,-0.05895666,0.9125298,-0.01085404,0.3255299,1.174212,-0.05746086,-0.05281342,1.010433,0.09442817,-0.02242424,0.9053476,-0.02340384,-0.03422172,1.170607,-0.0195839,-0.2846318,1.14132,-0.1932549,0.1036154,1.170264,-0.08720371,-0.2818694,1.118375,-0.2623358,-0.08417831,1.127584,0.2251976,-0.09300008,1.136753,NA,NA,NotTracked,NotTracked,
-0.3032227,-0.8496094,0.3994141,-0.2158203,0.7773438,0.5136719,0,1,-1,-5,-7,-7,-11,9,-6,-4,-2,5,6,3,2,-2,16.4375,16.4375,16.4375,12.75,12.75,12.75,3.069071,5.429519,7.487307,6.609954,5.38659,4.990114,-0.08657745,-0.05096411,0.9164755,0.0844767,-0.05943729,0.9127071,-0.01103414,0.3254692,1.174446,-0.05712173,-0.0474264,1.009794,0.08735121,-0.02330026,0.920909,-0.02378098,-0.03420452,1.170515,-0.01953014,-0.284524,1.141377,-0.193307,0.1035558,1.17026,-0.08710054,-0.2817906,1.118481,-0.2620575,-0.08409584,1.12682,0.2252046,-0.0930696,1.136777,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.9165039,0.3671875,-0.3388672,0.746582,0.5493164,-4,-3,-2,-2,0,-3,14,5,1,-1,1,-1,1,1,0,-5,6.875,6.875,6.875,0.8125,0.8125,0.8125,3.088202,5.427191,7.507498,6.609908,5.38298,4.972427,-0.08795827,-0.05269089,0.9140527,0.08522974,-0.0607578,0.9159377,-0.0112336,0.3254639,1.174609,-0.07732037,-0.02197887,0.9926001,0.06422343,-0.0350592,0.9899999,-0.02438183,-0.03413858,1.17038,-0.01967997,-0.2843177,1.141489,-0.1933856,0.1035214,1.170297,-0.0871994,-0.2815915,1.118642,-0.2620162,-0.08416836,1.126761,0.2252031,-0.09309073,1.13677,NA,NA,NotTracked,NotTracked,
-0.1416016,-1.091309,0.2709961,-0.2695313,0.8222656,0.5273438,-3,9,1,-5,-6,-9,9,-13,2,-8,-2,0,5,2,2,-3,5.625,5.625,5.625,-17.5,-17.5,-17.5,3.092077,5.418311,7.533156,6.588263,5.382488,4.951591,-0.09334527,-0.05636204,0.9124703,0.0901051,-0.0634368,0.9124004,-0.01138293,0.3254677,1.174624,-0.0773946,-0.01866848,1.005529,0.08861728,-0.02067591,0.9488333,-0.02507235,-0.03403945,1.170208,-0.01983044,-0.2839815,1.141607,-0.1934241,0.1034713,1.1703,-0.08725934,-0.2813196,1.118887,-0.2641878,-0.0836484,1.129019,0.2249707,-0.09303804,1.136613,NA,NA,NotTracked,NotTracked,
-0.06835938,-1.072754,0.2260742,-0.1708984,0.8623047,0.4951172,0,-2,-3,1,1,7,13,2,-8,2,4,2,6,0,-1,-3,-3.5625,-3.5625,-3.5625,-10.5625,-10.5625,-10.5625,3.093249,5.407499,7.589806,6.567133,5.380296,4.916245,-0.09926882,-0.05826326,0.9113449,0.09457478,-0.06514786,0.9130876,-0.01141161,0.3254776,1.174603,-0.08476903,-0.0396471,0.9845001,0.08948877,-0.02581291,0.927125,-0.02537295,-0.03398388,1.170075,-0.0198807,-0.283832,1.141627,-0.19345,0.1034618,1.170308,-0.08729364,-0.2811757,1.11891,-0.2646494,-0.08329709,1.129937,0.2249074,-0.09303483,1.136642,NA,NA,NotTracked,NotTracked,
-0.1279297,-1.106445,0.2734375,-0.1318359,0.9726563,0.4492188,2,2,-1,-2,-3,-7,-2,-2,0,0,0,-1,-1,3,0,-5,-13.6875,-13.6875,-13.6875,33,33,33,3.094572,5.406955,7.6934,6.587964,5.386755,4.811017,-0.108655,-0.05765219,0.9118628,0.103526,-0.06331719,0.9122822,-0.01149336,0.3255118,1.174545,-0.07476268,-0.03088601,1.0046,0.07979807,-0.02940573,0.9412001,-0.02491067,-0.03364015,1.170439,-0.01988088,-0.2834334,1.141673,-0.1934259,0.1035307,1.170321,-0.08725037,-0.2808138,1.118998,-0.2645972,-0.08348701,1.13003,0.2249262,-0.09306112,1.136793,NA,NA,Unknown,NotTracked,
-0.1523438,-1.026367,0.3261719,-0.1762695,0.9995117,0.4887695,-1,-2,1,-1,-2,6,-2,-9,3,-2,2,1,0,-5,-4,-1,-15.1875,-15.1875,-15.1875,44.9375,44.9375,44.9375,3.114331,5.421606,7.846542,6.617708,5.403106,4.69429,-0.1515751,-0.05594353,0.90295,0.137017,-0.05997471,0.9120411,-0.01154344,0.3255132,1.174253,-0.09508649,-0.02872023,0.988,0.09695806,-0.05346304,0.9696,-0.02551078,-0.03366055,1.169993,-0.01991321,-0.2833065,1.141588,-0.1917803,0.1038509,1.171176,-0.08729633,-0.2806774,1.118942,-0.2708692,-0.0863433,1.136426,0.226881,-0.09456632,1.136484,NA,NA,Unknown,Unknown,
-0.1376953,-0.8642578,0.4946289,-0.1845703,0.9926758,0.4941406,-5,-7,-6,-4,-4,0,0,-5,-6,-4,-3,2,16,7,-2,3,-38.375,-38.375,-38.375,38.875,38.875,38.875,3.140164,5.429312,8.114244,6.625894,5.412609,4.62731,-0.1820468,-0.05504062,0.8996239,0.1615868,-0.05701538,0.9087526,-0.01147501,0.3254472,1.174012,-0.1268971,-0.02537886,0.874,0.1090048,-0.0409223,0.959,-0.02576729,-0.03373564,1.169718,-0.01995407,-0.2833103,1.141524,-0.1917888,0.1038494,1.171131,-0.08740684,-0.2806762,1.118764,-0.2721904,-0.0879977,1.137421,0.2190574,-0.1393939,1.11474,NA,NA,Unknown,Unknown,
-0.1787109,-0.8911133,0.5620117,-0.2192383,0.7680664,0.5463867,4,6,0,1,2,0,1,-2,-11,0,1,0,3,2,-1,-3,-46.125,-46.125,-46.125,47.5625,47.5625,47.5625,3.139053,5.429284,8.200096,6.627817,5.447128,4.390167,-0.2147601,-0.05469614,0.9064528,0.1936193,-0.05352332,0.9120703,-0.01145308,0.3253826,1.173586,-0.1636764,-0.02773024,0.8884,0.1438702,-0.03474078,0.8898334,-0.02594936,-0.03391131,1.169391,-0.01990536,-0.2835344,1.141276,-0.1918513,0.1037732,1.171061,-0.08747748,-0.2808806,1.11848,-0.2657501,-0.09456508,1.13859,0.2206467,-0.1397799,1.122562,NA,NA,Unknown,Unknown,
-0.2958984,-0.7485352,0.6982422,-0.2553711,0.7768555,0.6240234,-6,-2,-3,-1,-2,-2,1,-1,-2,-1,1,0,-2,-3,-4,-5,-41.8125,-41.8125,-41.8125,58.5,58.5,58.5,3.13644,5.417968,8.423505,6.641813,5.465909,4.220724,-0.2434513,-0.05465702,0.9132628,0.2203073,-0.05256535,0.9205633,-0.01130584,0.3252667,1.172929,-0.2419352,-0.00945225,0.9495,0.2081858,-0.01178671,0.9323,-0.02611904,-0.03410067,1.169065,-0.01989987,-0.2836958,1.141062,-0.191861,0.1038134,1.171012,-0.08758227,-0.2809927,1.118174,-0.2597324,-0.0938063,1.145531,0.2290099,-0.1224419,1.147913,NA,NA,Unknown,Closed,
-0.362793,-0.8251953,0.730957,-0.3510742,0.668457,0.6801758,-1,-9,-4,-4,-4,-1,3,4,-7,-6,-5,0,2,2,2,-1,-27.5625,-27.5625,-27.5625,43.75,43.75,43.75,3.149277,5.414792,8.515866,6.646517,5.474894,4.066494,-0.2664045,-0.05495753,0.9239962,0.246361,-0.05252729,0.9315729,-0.01117226,0.3252281,1.172319,-0.2215133,-0.02417007,0.8852,0.2418309,-0.00692837,0.9535,-0.02625943,-0.03416447,1.1688,-0.01987104,-0.2837261,1.140934,-0.1918539,0.1038514,1.170938,-0.08761258,-0.2810367,1.117945,-0.2570849,-0.09199615,1.156518,0.2318254,-0.1128647,1.157787,NA,NA,Closed,Closed,
-0.362793,-0.8251953,0.730957,-0.3510742,0.668457,0.6801758,-1,-9,-4,-4,-4,-1,3,4,-7,-6,-5,0,2,2,2,-1,-27.5625,-27.5625,-27.5625,43.75,43.75,43.75,3.149277,5.414792,8.515866,6.646517,5.474894,4.066494,-0.2840518,-0.05505668,0.9331042,0.2675374,-0.05267697,0.9385654,-0.01089157,0.3252672,1.171221,-0.2384703,-0.02319227,0.88425,0.2584311,-0.01123421,0.961,-0.02552303,-0.03413092,1.16868,-0.01986964,-0.2838196,1.140829,-0.1918021,0.1039861,1.170868,-0.08767071,-0.2811059,1.117753,-0.2581224,-0.08869364,1.162376,0.2339689,-0.1085842,1.162911,NA,NA,Closed,Closed,
-0.4248047,-0.722168,0.7021484,-0.3779297,0.5864258,0.7163086,-1,1,2,7,7,6,19,1,-2,-1,0,0,1,-3,-3,0,-1.1875,-1.1875,-1.1875,37.125,37.125,37.125,3.178463,5.421907,8.55491,6.630265,5.478619,3.940166,-0.2941782,-0.05499258,0.9415902,0.2828663,-0.05364623,0.9472341,-0.01097339,0.3253368,1.170559,-0.2515258,-0.02328954,0.88825,0.2756959,-0.01061244,0.9487273,-0.02504396,-0.03406925,1.168654,-0.0198619,-0.2838148,1.140774,-0.1917956,0.1040344,1.170826,-0.08769235,-0.2810953,1.117674,-0.2592687,-0.0862757,1.169226,0.2348986,-0.1066796,1.166534,NA,NA,Closed,Closed,
-0.4169922,-0.7182617,0.7265625,-0.4130859,0.5893555,0.7392578,-2,-1,-1,-4,-2,-3,-15,-5,-14,-4,0,-2,-3,-2,1,-3,2.0625,2.0625,2.0625,29.875,29.875,29.875,3.199606,5.436522,8.532177,6.62129,5.479085,3.89402,-0.2968034,-0.05328837,0.9456393,0.2905826,-0.05488063,0.953607,-0.0109379,0.3253591,1.169706,-0.2585816,-0.02488757,0.9026251,0.2801339,-0.01596992,0.9693158,-0.02542996,-0.0341806,1.168254,-0.01992213,-0.2838881,1.140595,-0.1918102,0.1040062,1.170766,-0.08780639,-0.2810905,1.117443,-0.2599437,-0.08546957,1.171844,0.2357474,-0.1064923,1.168298,NA,NA,Closed,Closed,
-0.3945313,-0.7353516,0.7148438,-0.3828125,0.5751953,0.7661133,-4,-9,-1,-2,-2,-4,-6,-2,-3,-3,-3,-2,-1,-4,-2,-1,34.5,34.5,34.5,4.125,4.125,4.125,3.227,5.451959,8.443018,6.595332,5.477545,3.844954,-0.2914586,-0.05305316,0.9466736,0.2915767,-0.05557762,0.9535169,-0.01093429,0.3253908,1.16906,-0.2644721,-0.05404696,0.9092144,0.285406,-0.01288163,0.9528462,-0.0250218,-0.03419933,1.1682,-0.01991829,-0.28396,1.1405,-0.1918283,0.1040584,1.170702,-0.08783885,-0.2811458,1.117326,-0.2602654,-0.0846106,1.173465,0.2361851,-0.1067048,1.16941,NA,NA,Closed,Closed,
-0.2915039,-0.6616211,0.7045898,-0.425293,0.5996094,0.8466797,0,5,1,1,-1,-2,-3,0,-6,0,1,2,2,4,0,-4,52.8125,52.8125,52.8125,-36.4375,-36.4375,-36.4375,3.242496,5.45272,8.270733,6.53495,5.482953,3.900036,-0.2601001,-0.05512099,0.943057,0.2660491,-0.05777147,0.9414303,-0.01096161,0.3253458,1.168439,-0.2581984,-0.09037744,0.9191363,0.2554094,-0.01856576,0.9588889,-0.0246898,-0.03445159,1.16795,-0.01969557,-0.284348,1.140253,-0.1918654,0.1041927,1.170698,-0.08773433,-0.2813047,1.117044,-0.2593235,-0.08482225,1.174057,0.2358468,-0.1055044,1.169605,NA,NA,Closed,Closed,
-0.21875,-0.7553711,0.6113281,-0.3051758,0.5654297,0.8271484,10,6,4,3,7,15,9,6,-18,-8,-6,-10,-7,-7,-3,0,49.9375,49.9375,49.9375,-67.625,-67.625,-67.625,3.23388,5.437237,8.019275,6.493546,5.483723,4.044207,-0.2233934,-0.05787116,0.9306223,0.2362201,-0.0603877,0.930865,-0.01095772,0.3253337,1.168447,-0.1826438,-0.03006804,0.8956667,0.2829455,-0.03295118,0.959,-0.0248636,-0.03464955,1.167812,-0.01945757,-0.2846857,1.140089,-0.1918692,0.1042008,1.170705,-0.08758236,-0.281526,1.11687,-0.2598288,-0.08936927,1.165694,0.2342302,-0.1057747,1.166911,NA,NA,Closed,Closed,
-0.2407227,-0.7709961,0.3598633,-0.2626953,0.6088867,0.7128906,20,25,-9,25,24,-14,2,24,27,-14,-9,-12,-19,-13,-11,-13,61.25,61.25,61.25,-69.5625,-69.5625,-69.5625,3.222835,5.395767,7.722229,6.483037,5.477326,4.291395,-0.1806762,-0.06365047,0.9227596,0.1980994,-0.06239276,0.9163415,-0.0109634,0.3253167,1.168566,-0.1550488,-0.03139703,0.9350001,0.2266764,-0.05124684,0.91144,-0.02498109,-0.03482923,1.167731,-0.01926649,-0.2850587,1.139984,-0.1919046,0.1041849,1.170717,-0.08744881,-0.2817732,1.116745,-0.2724336,-0.0855646,1.160987,0.2193834,-0.08300999,1.155668,NA,NA,Unknown,Closed,
0.03857422,-1.358398,-0.2368164,-0.2128906,0.8154297,0.5766602,-6,-19,7,-14,-7,-3,9,4,-26,-38,-31,-5,-1,-3,-3,-1,-53.375,-53.375,-53.375,-62.875,-62.875,-62.875,3.146139,5.294293,7.458998,6.499749,5.460161,4.583541,-0.1291072,-0.07247891,0.9414646,0.1442252,-0.06567691,0.9105573,-0.01094548,0.3252664,1.168731,-0.07466524,-0.04586381,0.9906666,0.1615993,-0.06853432,0.8871591,-0.02508983,-0.03487833,1.167707,-0.0192356,-0.2850732,1.139978,-0.1920603,0.1041126,1.170803,-0.08737715,-0.2817722,1.116781,-0.2738406,-0.08571533,1.157348,0.23017,-0.09505761,1.146351,NA,NA,Unknown,Unknown,
0.2231445,-1.330566,0.1787109,-0.04833984,0.9589844,0.4711914,-2,6,-1,0,1,4,17,8,-4,-2,-14,6,8,2,1,-14,9.6875,9.6875,9.6875,-44,-44,-44,3.103685,5.231281,7.375859,6.510034,5.451043,4.700033,-0.08854914,-0.08727207,0.9361312,0.09677633,-0.06693286,0.9158021,-0.0110996,0.3253532,1.170122,-0.07082947,-0.04737012,1.0184,0.1007348,-0.1021297,0.9018261,-0.025274,-0.03481003,1.167742,-0.01913683,-0.2848704,1.140064,-0.1923114,0.1039625,1.170889,-0.08709289,-0.2814465,1.116996,-0.2677954,-0.08285991,1.144977,0.2288893,-0.09497804,1.144906,NA,NA,Unknown,NotTracked,
0.222168,-1.086426,0.4052734,-0.06347656,1.041992,0.2456055,13,12,10,20,16,9,-1,3,-7,1,-6,-9,-2,-2,-1,-6,-44.6875,-44.6875,-44.6875,-26.3125,-26.3125,-26.3125,3.05935,5.204056,7.395502,6.567144,5.404956,4.875047,-0.08755098,-0.0873324,0.9333869,0.09282216,-0.06574111,0.916384,-0.01114102,0.3255121,1.170778,-0.02856451,-0.06465565,0.9003333,0.1060335,-0.08924623,0.8934649,-0.02542698,-0.03476078,1.167737,-0.01916585,-0.284804,1.14005,-0.1923804,0.1039382,1.170899,-0.08709586,-0.2813216,1.116969,-0.2661956,-0.08239481,1.141308,0.2272757,-0.09467804,1.143573,NA,NA,NotTracked,NotTracked,
-0.2080078,-0.9916992,0.4970703,-0.1098633,0.8237305,0.4765625,-5,-3,-4,-6,-5,-9,-15,-12,1,8,5,-3,-8,-8,-2,-2,-30.9375,-30.9375,-30.9375,26.9375,26.9375,26.9375,3.034752,5.222982,7.419413,6.592628,5.388527,4.86662,-0.0924547,-0.08406148,0.9285296,0.0932302,-0.06523002,0.9165542,-0.01125827,0.3257591,1.171241,-0.03094196,-0.06225432,0.9001393,0.1079679,-0.08841953,0.8926304,-0.02553794,-0.03467707,1.167738,-0.01916981,-0.2846771,1.140066,-0.1924033,0.1039426,1.170893,-0.08704215,-0.2811158,1.117051,-0.2661122,-0.08220242,1.138856,0.227056,-0.09456164,1.14348,NA,NA,NotTracked,NotTracked,
-0.2226563,-0.7558594,0.5317383,-0.1762695,0.7539063,0.5058594,-4,-1,-1,-6,-5,-5,-4,-11,-10,-4,-4,-2,1,2,1,3,-10.4375,-10.4375,-10.4375,22.25,22.25,22.25,3.036446,5.253615,7.41966,6.603932,5.375659,4.86631,-0.09537467,-0.07946148,0.928392,0.09511986,-0.06700758,0.9170481,-0.01144353,0.3259403,1.171557,-0.05509634,-0.05727698,0.952,0.1048139,-0.0999548,0.8985351,-0.02560156,-0.03464881,1.167741,-0.01915882,-0.2846452,1.140076,-0.1924686,0.103911,1.170884,-0.08700487,-0.281083,1.117057,-0.2662329,-0.08197114,1.136627,0.2270412,-0.09452707,1.143379,NA,NA,NotTracked,NotTracked,
-0.1401367,-0.9189453,0.3139648,-0.3579102,0.6958008,0.6601563,-7,-3,-4,-3,-4,0,3,-13,-6,-5,-7,-7,-6,-4,0,5,7.3125,7.3125,7.3125,-1.4375,-1.4375,-1.4375,3.041306,5.279843,7.389049,6.592175,5.355741,4.864647,-0.09419843,-0.0723424,0.9236607,0.09344032,-0.07493535,0.9193665,-0.01170054,0.325951,1.171952,-0.07201152,-0.04293571,1.00425,0.09413158,-0.1176615,0.9291428,-0.02494507,-0.03454838,1.168301,-0.01908427,-0.2846299,1.140108,-0.1927139,0.1038383,1.170861,-0.08684726,-0.2810833,1.117128,-0.2668192,-0.08159708,1.134102,0.2270918,-0.09447265,1.143183,NA,NA,NotTracked,NotTracked,
