ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,0.4165039,-0.1054688,0.8935547,-0.3935547,-0.09130859,-1,0,0,-1,1,-1,-1,0,0,-3,-8,-2,-1,-1,-1,0,1.5625,1.5625,1.5625,3.6875,3.6875,3.6875,7.933434,3.211641,8.970736,2.065043,3.179737,7.077254,-0.1418519,-0.4586509,1.291144,0.2849485,-0.4790311,1.219344,0.076176,0.2610441,1.389959,-0.09361927,-0.4460986,1.271385,0.2559173,-0.4654579,1.255562,0.07342763,-0.148791,1.372643,0.07572407,-0.4451669,1.35638,-0.09458207,0.02274538,1.352022,-0.0003919633,-0.4356639,1.326226,-0.1472348,-0.2203066,1.354974,0.2840798,-0.2221694,1.319279,NA,NA,NotTracked,NotTracked,
0.8911133,0.4165039,-0.109375,0.8959961,-0.3974609,-0.08203125,-3,-1,-2,0,-1,-1,-2,-2,-2,-2,1,0,0,-1,0,0,0.375,0.375,0.375,3.0625,3.0625,3.0625,7.933785,3.214092,8.970557,2.066674,3.179693,7.07767,-0.1418823,-0.4592888,1.291568,0.2831522,-0.4817218,1.218123,0.07615954,0.2610242,1.38994,-0.09378657,-0.4465467,1.271903,0.2573619,-0.4531481,1.265621,0.07341276,-0.1488027,1.372631,0.07566188,-0.445165,1.356393,-0.09459657,0.02275391,1.352039,-0.000453792,-0.4356609,1.326266,-0.147248,-0.2203165,1.354983,0.2840578,-0.2222175,1.319261,NA,NA,NotTracked,NotTracked,
0.8916016,0.4155273,-0.1108398,0.9047852,-0.3935547,-0.07910156,1,-2,-1,-1,-2,-1,0,0,-2,-1,0,0,-1,-1,-2,1,0.375,0.375,0.375,2.9375,2.9375,2.9375,7.933785,3.214092,8.970557,2.071817,3.178526,7.079012,-0.1421016,-0.4583543,1.291873,0.2833179,-0.4814705,1.218614,0.07612889,0.2610351,1.389954,-0.09382674,-0.4462317,1.271962,0.2559149,-0.4568511,1.261364,0.07343228,-0.1487933,1.37261,0.07569268,-0.445075,1.356373,-0.09469914,0.0225883,1.352067,-0.0004087548,-0.4355341,1.326169,-0.1473962,-0.2202117,1.355094,0.2839737,-0.222173,1.319231,NA,NA,NotTracked,NotTracked,
0.8891602,0.4174805,-0.1142578,0.8974609,-0.3925781,-0.09228516,0,-2,-2,-2,-2,1,-1,-1,-2,0,-2,-1,-3,-1,0,0,1,1,1,0.25,0.25,0.25,7.935081,3.216891,8.971684,2.074748,3.179714,7.079213,-0.1423512,-0.4585322,1.291423,0.2827802,-0.4813524,1.217903,0.07611011,0.2610776,1.389945,-0.09344093,-0.4604491,1.269488,0.2564324,-0.4572269,1.261003,0.07340467,-0.1487277,1.372582,0.07570701,-0.4448996,1.356373,-0.09471593,0.02259934,1.352072,-0.0003735508,-0.435342,1.326092,-0.1475659,-0.2199637,1.355199,0.2838569,-0.2220925,1.319149,NA,NA,NotTracked,NotTracked,
0.8891602,0.4174805,-0.1142578,0.8974609,-0.3925781,-0.09228516,-1,-1,-2,-2,-1,-2,-1,-1,-2,0,-2,-1,-3,-1,0,0,1,1,1,0.25,0.25,0.25,7.935081,3.216891,8.971684,2.074748,3.179714,7.079213,-0.1418963,-0.4586279,1.291384,0.2826277,-0.4812824,1.217541,0.07605729,0.2610455,1.389897,-0.0938173,-0.4657325,1.270263,0.2528334,-0.4680954,1.249333,0.07337891,-0.1487392,1.372576,0.075616,-0.4449303,1.356386,-0.09471808,0.02261305,1.352068,-0.0004817043,-0.4353859,1.326123,-0.1476355,-0.2200782,1.355211,0.2838357,-0.2220975,1.319108,NA,NA,NotTracked,NotTracked,
0.8881836,0.4194336,-0.1137695,0.8999023,-0.394043,-0.08105469,0,-1,-1,0,-1,0,0,-2,2,1,0,-2,-3,-1,-1,-2,-1.125,-1.125,-1.125,0.1875,0.1875,0.1875,7.933291,3.218608,8.972267,2.078642,3.180247,7.077329,-0.1426603,-0.4588075,1.292243,0.2833959,-0.4809449,1.218257,0.07589929,0.2611387,1.390007,-0.0939219,-0.4455715,1.272244,0.2546765,-0.462584,1.255715,0.07331621,-0.1487398,1.372577,0.07545719,-0.4449313,1.356408,-0.09472431,0.02261865,1.352071,-0.0006323257,-0.435382,1.326163,-0.1476546,-0.2201707,1.355267,0.283831,-0.2220607,1.319098,NA,NA,NotTracked,NotTracked,
0.8881836,0.4194336,-0.1137695,0.8999023,-0.394043,-0.08105469,0,-1,-1,0,-1,0,0,-2,0,0,0,0,-1,-2,0,0,-1.125,-1.125,-1.125,0.1875,0.1875,0.1875,7.933291,3.218608,8.972267,2.078642,3.180247,7.077329,-0.1423146,-0.4590522,1.291082,0.2821079,-0.4805393,1.217112,0.07575978,0.2610908,1.389964,-0.09376214,-0.4579978,1.269751,0.2566731,-0.4499073,1.264727,0.073282,-0.1487465,1.372538,0.07539106,-0.4449483,1.356362,-0.094732,0.02261608,1.352074,-0.0007047513,-0.435396,1.326105,-0.1476837,-0.2202381,1.355273,0.2837864,-0.2220922,1.319048,NA,NA,NotTracked,NotTracked,
0.8891602,0.425293,-0.1171875,0.8984375,-0.3959961,-0.08105469,0,-2,-2,0,-2,-2,-2,-1,-1,-1,-3,0,-1,-2,0,-3,-3.5,-3.5,-3.5,-1,-1,-1,7.933645,3.221062,8.965808,2.078682,3.179935,7.077325,-0.1426853,-0.4593457,1.291989,0.2833579,-0.4810452,1.218594,0.07568513,0.2610953,1.38999,-0.09368605,-0.4645507,1.270029,0.2556135,-0.4594324,1.257927,0.07327834,-0.1487473,1.372527,0.07538558,-0.444946,1.356352,-0.09476927,0.02262373,1.352095,-0.0007105146,-0.4353977,1.326101,-0.147796,-0.220444,1.355352,0.283732,-0.2220341,1.319037,NA,NA,NotTracked,NotTracked,
0.8935547,0.4213867,-0.1157227,0.8974609,-0.3901367,-0.07861328,-2,0,-1,-1,0,-2,-1,-2,-2,0,0,1,-1,0,-1,-1,-4.875,-4.875,-4.875,-1.375,-1.375,-1.375,7.932841,3.221375,8.963825,2.078391,3.180518,7.076827,-0.1426474,-0.4588711,1.291236,0.2832569,-0.4800251,1.217697,0.07563231,0.2610771,1.390013,-0.09391058,-0.4389319,1.271679,0.2555655,-0.4594592,1.258139,0.07327799,-0.1487471,1.372509,0.0753924,-0.4449474,1.356325,-0.09483995,0.022545,1.352105,-0.0007080149,-0.4354042,1.326097,-0.1478339,-0.2204441,1.355325,0.283685,-0.2219665,1.318981,NA,NA,NotTracked,NotTracked,
0.887207,0.4174805,-0.1201172,0.8979492,-0.3974609,-0.08300781,-2,-3,-3,0,-1,0,-1,2,0,-3,-1,-2,-2,-1,-1,0,-4.1875,-4.1875,-4.1875,-0.25,-0.25,-0.25,7.931249,3.222454,8.959237,2.078957,3.180363,7.076126,-0.142667,-0.4589428,1.290803,0.2822794,-0.4812728,1.217802,0.07529874,0.2610259,1.389978,-0.09376351,-0.4453121,1.270259,0.2442012,-0.4865642,1.208516,0.07312728,-0.1488068,1.372445,0.07512289,-0.4450467,1.356267,-0.09491281,0.02253383,1.352144,-0.0009570036,-0.4354995,1.326069,-0.1479321,-0.2204902,1.3553,0.2834967,-0.2221163,1.318865,NA,NA,NotTracked,NotTracked,
0.8911133,0.4248047,-0.109375,0.8999023,-0.3920898,-0.08154297,2,10,2,-1,1,-3,-1,-2,-2,-2,-3,0,0,0,0,-1,-1.3125,-1.3125,-1.3125,1.375,1.375,1.375,7.932496,3.223062,8.955721,2.082769,3.180004,7.074533,-0.1429448,-0.4589861,1.290726,0.2830516,-0.480627,1.218213,0.075214,0.2610045,1.389986,-0.09777961,-0.4390453,1.275192,0.2529781,-0.4665749,1.252105,0.07299163,-0.1488113,1.372442,0.07484848,-0.4450513,1.356271,-0.09492034,0.02255227,1.352137,-0.001210492,-0.435487,1.326058,-0.1479643,-0.220502,1.355303,0.2834172,-0.2220898,1.318818,NA,NA,NotTracked,NotTracked,
0.9155273,0.4384766,-0.1098633,0.9033203,-0.3896484,-0.08056641,-3,-7,3,1,-1,-2,0,-2,-1,3,3,-1,-2,-2,-2,1,-2.875,-2.875,-2.875,2.125,2.125,2.125,7.928788,3.226762,8.95638,2.08652,3.180717,7.073199,-0.1428868,-0.4592134,1.291628,0.2825578,-0.4806862,1.218567,0.07506403,0.2609873,1.390023,-0.09355751,-0.4602479,1.2689,0.2549223,-0.4621592,1.254548,0.07288922,-0.1488282,1.372448,0.07475749,-0.4450648,1.356291,-0.09495524,0.02255822,1.352129,-0.001303895,-0.4355243,1.326071,-0.1480957,-0.2206403,1.355373,0.283387,-0.2221095,1.318846,NA,NA,NotTracked,NotTracked,
1.024902,0.5449219,-0.1015625,0.9042969,-0.3857422,-0.08642578,-8,-8,-54,-12,-1,-1,-2,-5,0,-2,-1,-2,-2,-1,-2,0,-28.3125,-28.3125,-28.3125,2.375,2.375,2.375,7.843741,3.26687,9.017077,2.089199,3.183056,7.073444,-0.1430645,-0.4584428,1.290821,0.2810129,-0.4804675,1.215484,0.07493643,0.2610149,1.390054,-0.0942653,-0.4490425,1.270525,0.2543444,-0.461195,1.252164,0.07280235,-0.148838,1.372434,0.07457339,-0.4450957,1.356288,-0.09499054,0.0225675,1.35212,-0.001484328,-0.4355566,1.326084,-0.1482853,-0.2203231,1.355295,0.2833433,-0.222099,1.318843,NA,NA,NotTracked,NotTracked,
1.008301,0.6616211,-0.03710938,0.8955078,-0.3852539,-0.105957,-6,-9,13,-8,-2,-1,-1,10,0,-2,-3,0,-1,1,-1,-1,-36.625,-36.625,-36.625,11.6875,11.6875,11.6875,7.694404,3.343042,9.141247,2.098924,3.185478,7.078582,-0.1440861,-0.4588301,1.292015,0.2781957,-0.4716265,1.205128,0.07446678,0.2610313,1.390166,-0.09531146,-0.4582339,1.270587,0.2535993,-0.4655715,1.251005,0.07243282,-0.1486108,1.372736,0.0744089,-0.4450355,1.356296,-0.09514672,0.022612,1.352175,-0.001626515,-0.4355334,1.326151,-0.1485447,-0.2203199,1.355372,0.2829563,-0.2215489,1.31973,NA,NA,NotTracked,NotTracked,
1.008301,0.7817383,0.1904297,0.894043,-0.387207,-0.09082031,6,6,2,2,-1,-2,0,2,0,0,-1,-1,0,-1,-1,-2,-33.5,-33.5,-33.5,9.75,9.75,9.75,7.402419,3.50808,9.411016,2.102648,3.182658,7.095668,-0.1440961,-0.4587193,1.291054,0.2704326,-0.4599479,1.190556,0.07413513,0.2609832,1.390207,-0.09625798,-0.4574021,1.271184,0.2383297,-0.4677777,1.207789,0.07200971,-0.148467,1.372968,0.0741017,-0.4450145,1.356257,-0.09519822,0.02263409,1.352179,-0.001928748,-0.435492,1.326127,-0.1486495,-0.2204245,1.35543,0.2828204,-0.2205643,1.320708,NA,NA,NotTracked,Unknown,
0.9545898,0.8295898,0.3139648,0.8779297,-0.3979492,-0.06835938,6,-2,-29,-4,-4,-1,1,1,-1,-2,2,-1,-1,0,-1,0,9.4375,9.4375,9.4375,5,5,5,7.23551,3.682778,9.621922,2.098959,3.178914,7.108705,-0.1454791,-0.4598314,1.294388,0.2436835,-0.4201527,1.150824,0.07351275,0.2610402,1.390348,-0.09678693,-0.4453611,1.273369,0.2150629,-0.4307902,1.189667,0.07102631,-0.1484513,1.372884,0.07115883,-0.444733,1.356411,-0.09533972,0.02268947,1.35225,-0.004897704,-0.4348834,1.326495,-0.1491194,-0.2206009,1.355939,0.2826392,-0.2114093,1.327071,NA,NA,NotTracked,Unknown,
0.7729492,0.9848633,0.3671875,0.8803711,-0.4052734,-0.05371094,4,2,-7,-5,-2,-2,-4,-5,-2,-1,-3,0,0,0,1,-1,9.9375,9.9375,9.9375,1.625,1.625,1.625,7.111983,3.908038,9.823399,2.093263,3.176742,7.119584,-0.1457485,-0.4597256,1.295025,0.2193782,-0.38952,1.139442,0.07331114,0.2610305,1.390368,-0.09742358,-0.4399905,1.274922,0.1869118,-0.4335844,1.202222,0.06966797,-0.1482695,1.372676,0.0673961,-0.4442095,1.356109,-0.09541973,0.02275678,1.352326,-0.008721259,-0.433902,1.326591,-0.1493199,-0.2208313,1.356397,0.2823511,-0.1973907,1.332162,NA,NA,NotTracked,Unknown,
0.5024414,0.8876953,0.4287109,0.8950195,-0.4155273,-0.0390625,-10,-2,2,-2,0,-1,-2,-3,-2,0,-3,-1,-2,0,1,-1,-15.0625,-15.0625,-15.0625,-2.5,-2.5,-2.5,6.93608,4.306943,0.1137376,2.089217,3.175876,7.124242,-0.1462482,-0.4596065,1.296665,0.1961673,-0.3413191,1.121206,0.0730718,0.2610716,1.390537,-0.09719378,-0.4420272,1.274956,0.1517749,-0.3775551,1.1735,0.06776766,-0.147371,1.373419,0.0637352,-0.443255,1.355892,-0.0954908,0.02286975,1.352376,-0.01236521,-0.4325575,1.326783,-0.1496848,-0.2209897,1.356974,0.2817541,-0.1795942,1.335034,NA,NA,NotTracked,Unknown,
0.2290039,0.7626953,0.3530273,0.9038086,-0.4238281,-0.04101563,-2,-17,-25,-16,-10,-6,-1,2,1,-1,2,-1,0,0,0,-1,14.0625,14.0625,14.0625,-3.1875,-3.1875,-3.1875,6.870736,4.58664,0.3229874,2.093784,3.176749,7.117596,-0.1466071,-0.4601095,1.297729,0.1393512,-0.2521414,1.098785,0.07246748,0.2610653,1.390938,-0.09713939,-0.4429251,1.275099,0.09860382,-0.2945332,1.128,0.06678808,-0.1469575,1.373988,0.0621302,-0.4424349,1.356748,-0.09570784,0.02302885,1.352597,-0.01348269,-0.4318722,1.328252,-0.1503264,-0.2206223,1.357837,0.2853413,-0.1786313,1.329133,NA,NA,NotTracked,Unknown,
0.09863281,0.7236328,0.315918,0.8969727,-0.4101563,-0.05566406,-5,8,17,-8,-15,13,2,-3,-1,2,3,2,0,-1,-1,-1,30.4375,30.4375,30.4375,-0.875,-0.875,-0.875,6.863375,4.719417,0.4347678,2.107991,3.179111,7.102535,-0.1465502,-0.4600629,1.296887,0.1075255,-0.2075339,1.100663,0.07218653,0.261095,1.391111,-0.09698796,-0.4483593,1.273772,0.08669735,-0.2497762,1.111667,0.06672972,-0.1468976,1.374012,0.06223204,-0.4419565,1.357143,-0.09567876,0.02304648,1.352616,-0.013333,-0.4315334,1.328544,-0.1503673,-0.2205589,1.358238,0.3415696,-0.1760473,1.290444,NA,NA,NotTracked,Unknown,
-0.168457,0.7197266,0.2041016,0.8896484,-0.3911133,-0.07519531,30,18,9,15,4,-5,8,3,-2,-2,-1,-1,1,1,-2,-1,98,98,98,-8.8125,-8.8125,-8.8125,6.969663,5.054424,0.7971336,2.119951,3.182574,7.079218,-0.1461427,-0.4601909,1.296746,0.07781348,-0.170806,1.117266,0.0719334,0.2610166,1.391265,-0.09682427,-0.4455659,1.274006,0.04728524,-0.1722704,1.140375,0.06681746,-0.1465263,1.374506,0.06266771,-0.441611,1.357424,-0.0956874,0.02307634,1.352677,-0.01285522,-0.4312792,1.329031,-0.1505194,-0.2205022,1.358465,0.3398257,-0.1769553,1.279741,NA,NA,NotTracked,Unknown,
-0.2133789,0.6923828,0.3012695,0.9013672,-0.3974609,-0.07910156,-28,-3,12,71,29,-11,-15,-19,-2,-3,-3,1,-1,0,-1,0,115.25,115.25,115.25,-4.8125,-4.8125,-4.8125,7.110435,5.207761,1.031276,2.125872,3.186323,7.065685,-0.1459076,-0.4597905,1.29503,0.06073888,-0.1446862,1.141289,0.07136275,0.2609456,1.391582,-0.09785964,-0.4455507,1.275022,0.01011008,-0.1183499,1.179572,0.06700183,-0.1465239,1.374551,0.06354527,-0.4413526,1.357961,-0.09569683,0.023151,1.352722,-0.01184273,-0.4311697,1.329935,-0.1508909,-0.2200141,1.358936,0.2901157,-0.1736642,1.238731,NA,NA,NotTracked,Unknown,
-0.2338867,0.6733398,0.1728516,0.9018555,-0.3803711,-0.08447266,41,-19,-5,13,8,-4,1,2,0,0,-1,-1,0,0,-1,0,115.25,115.25,115.25,4.4375,4.4375,4.4375,7.269592,5.291809,1.257669,2.134033,3.1892,7.059394,-0.1453701,-0.4598992,1.294551,0.01665653,-0.1066005,1.157309,0.07049686,0.2609822,1.392148,-0.09726816,-0.4408759,1.275802,-0.02965073,-0.1260291,1.187143,0.06718867,-0.1465386,1.374697,0.0643829,-0.441047,1.359068,-0.09593195,0.02356673,1.353147,-0.01042216,-0.4310604,1.333051,-0.1509603,-0.2198471,1.359319,0.2691961,-0.1648277,1.225614,NA,NA,NotTracked,Unknown,
-0.1474609,0.7744141,0.1958008,0.9008789,-0.3735352,-0.07910156,-17,14,8,44,50,-5,-6,-4,0,0,-1,-1,-2,0,-2,0,89.0625,89.0625,89.0625,6.9375,6.9375,6.9375,7.419034,5.300231,1.467874,2.140955,3.186683,7.060016,-0.1452511,-0.4605488,1.295512,-0.004489473,-0.09954969,1.162738,0.06991142,0.2611551,1.392786,-0.09737749,-0.457756,1.276447,-0.004570468,-0.07473359,1.214778,0.06734554,-0.1465304,1.374859,0.06483441,-0.4407742,1.359693,-0.09604824,0.02419611,1.353327,-0.009739838,-0.4308919,1.334244,-0.15092,-0.2202528,1.359503,0.2628041,-0.1493443,1.194374,NA,NA,NotTracked,Open,
-0.1689453,0.7841797,0.1547852,0.8891602,-0.3803711,-0.07226563,29,9,-14,-32,-10,6,1,7,0,-1,1,-1,-3,-2,0,0,82.75,82.75,82.75,8.25,8.25,8.25,7.480433,5.287802,1.560328,2.144036,3.184812,7.061983,-0.1448636,-0.4599891,1.295682,-0.03447854,-0.09573256,1.160088,0.06902342,0.2614038,1.393492,-0.09704515,-0.4474858,1.276102,-0.07881634,-0.06023355,1.159083,0.06754165,-0.1465046,1.375034,0.06533994,-0.4405404,1.360277,-0.09608266,0.02446655,1.353396,-0.009132965,-0.4307667,1.335203,-0.150838,-0.2215135,1.359784,0.2479182,-0.1521859,1.193576,NA,NA,NotTracked,Open,
