ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8286133,0.5644531,-0.1064453,0.8515625,-0.4580078,-0.1416016,-13,-11,-6,-6,-9,-9,-13,-6,6,31,67,23,13,11,-5,-5,9.4375,9.4375,9.4375,2.1875,2.1875,2.1875,7.909011,3.393892,8.222209,1.920413,3.451645,8.972506,-0.1466172,-0.4346475,1.208262,0.2348955,-0.4356928,1.173598,0.06279891,0.2532582,1.380049,-0.1087788,-0.4578702,1.181917,0.2346768,-0.4467922,1.126619,0.07033879,-0.1525681,1.363483,0.06848014,-0.4476976,1.35233,-0.08843946,0.01728762,1.331781,-0.008260312,-0.4348797,1.323148,-0.1376843,-0.2017326,1.311437,0.2825117,-0.194863,1.296405,NA,NA,Unknown,Unknown,
0.8466797,0.4941406,-0.1015625,0.8476563,-0.440918,-0.1674805,2,15,8,2,-6,-12,-28,-13,22,12,6,-2,-14,-11,-4,-3,-9.1875,-9.1875,-9.1875,11.0625,11.0625,11.0625,7.876935,3.425014,8.242421,1.932123,3.445494,8.982214,-0.1475529,-0.43354,1.206227,0.233976,-0.4312353,1.168176,0.06300566,0.2531412,1.379603,-0.1183603,-0.4275692,1.194187,0.2599236,-0.4378908,1.14835,0.06996031,-0.1528541,1.363482,0.06733266,-0.448239,1.352482,-0.0884404,0.01707145,1.331706,-0.009472878,-0.4352497,1.323417,-0.138328,-0.2027287,1.311952,0.2826609,-0.1950715,1.296905,NA,NA,Unknown,Unknown,
0.8491211,0.4863281,-0.1049805,0.8334961,-0.4868164,-0.1704102,-2,-5,-2,-7,7,6,-7,-18,17,14,4,1,18,12,1,7,-10.5,-10.5,-10.5,1.9375,1.9375,1.9375,7.858716,3.431903,8.249318,1.931324,3.439215,8.986382,-0.1468434,-0.4337435,1.206043,0.2335407,-0.4292828,1.166878,0.0630184,0.2531482,1.379579,-0.1090277,-0.4578296,1.176273,0.2411161,-0.4419357,1.123682,0.06987102,-0.1528981,1.363474,0.06693996,-0.4482892,1.352454,-0.088452,0.01693446,1.331661,-0.009878626,-0.435255,1.323481,-0.1383855,-0.2027782,1.311974,0.2827037,-0.1950479,1.296959,NA,NA,Unknown,Unknown,
0.8383789,0.4912109,-0.1083984,0.8334961,-0.4941406,-0.1899414,15,4,1,-1,-7,4,-21,-8,-1,4,0,-16,-15,-20,3,5,-5.5,-5.5,-5.5,16.25,16.25,16.25,7.847218,3.4358,8.254818,1.945746,3.434362,8.986841,-0.1457218,-0.4349539,1.205913,0.2314627,-0.4285234,1.165714,0.06304728,0.2531424,1.379579,-0.117843,-0.4218398,1.211334,0.2387735,-0.4413566,1.122552,0.06981415,-0.1529643,1.363475,0.06684075,-0.44838,1.352434,-0.08844407,0.01666674,1.331602,-0.0100063,-0.4353529,1.323513,-0.1385269,-0.2031225,1.312206,0.282792,-0.1951192,1.297078,NA,NA,Unknown,Closed,
0.8427734,0.5102539,-0.1083984,0.8378906,-0.5229492,-0.1865234,-9,-10,-5,-3,-7,-14,-51,-22,-11,-1,8,0,3,6,3,11,-7.25,-7.25,-7.25,5.25,5.25,5.25,7.835338,3.435427,8.259961,1.94967,3.42707,8.99483,-0.1450271,-0.4354538,1.208879,0.2313926,-0.4277469,1.165216,0.06305939,0.2531835,1.379553,-0.1149301,-0.4295669,1.211348,0.2329595,-0.4400336,1.118945,0.0697272,-0.1529843,1.363456,0.06650223,-0.4484121,1.352324,-0.08843224,0.01656208,1.331565,-0.01037472,-0.4353089,1.323478,-0.1385972,-0.203718,1.312606,0.2828241,-0.1951804,1.297356,NA,NA,Unknown,Unknown,
0.8291016,0.5283203,-0.112793,0.8222656,-0.5073242,-0.1899414,0,-8,-4,2,5,4,17,19,1,0,2,0,12,15,6,-5,-4.4375,-4.4375,-4.4375,16.375,16.375,16.375,7.820873,3.433712,8.265938,1.957723,3.424535,9.004649,-0.1451607,-0.4360041,1.209658,0.2309358,-0.4272656,1.165372,0.06305386,0.2532087,1.379564,-0.1152543,-0.430572,1.202253,0.2375446,-0.4384293,1.122653,0.06962325,-0.1530329,1.363426,0.06629998,-0.448434,1.352218,-0.08844353,0.01653628,1.33156,-0.01056001,-0.4352883,1.323429,-0.1387051,-0.2039458,1.31284,0.2828927,-0.19517,1.297387,NA,NA,Unknown,Unknown,
0.8198242,0.5507813,-0.1074219,0.8432617,-0.4907227,-0.1748047,5,-1,-5,-4,1,-1,-1,10,-7,2,2,1,-1,-2,-3,-8,-6.1875,-6.1875,-6.1875,6.6875,6.6875,6.6875,7.816092,3.43329,8.267528,1.957031,3.421264,9.018614,-0.1447185,-0.4359786,1.210508,0.2309026,-0.4283328,1.166229,0.06301704,0.2532369,1.379595,-0.1149157,-0.4380096,1.183688,0.2320759,-0.4375284,1.119693,0.06951873,-0.1530789,1.363444,0.06608395,-0.4484593,1.35222,-0.08847409,0.01647088,1.331569,-0.01076376,-0.4352863,1.323479,-0.1387508,-0.204188,1.313048,0.2829798,-0.1951291,1.297564,NA,NA,Unknown,Unknown,
0.8193359,0.5390625,-0.1015625,0.8369141,-0.519043,-0.1635742,-9,-2,-3,1,-1,-5,-44,-40,1,6,4,-12,3,4,-1,-4,-5.5,-5.5,-5.5,11.5,11.5,11.5,7.808819,3.430773,8.267738,1.95965,3.420852,9.028537,-0.1456811,-0.436817,1.210646,0.2312394,-0.4279958,1.16575,0.06297097,0.2531969,1.379722,-0.1194302,-0.4253874,1.190857,0.2355705,-0.4380596,1.122567,0.06949899,-0.1531143,1.363439,0.06606957,-0.4484746,1.352206,-0.08848071,0.01644312,1.331564,-0.01078212,-0.4352881,1.32347,-0.13885,-0.2043729,1.31347,0.2830755,-0.1951259,1.297721,NA,NA,Unknown,Unknown,
0.8261719,0.5458984,-0.1000977,0.8378906,-0.4853516,-0.1694336,-2,-5,-3,0,-3,-3,-10,-12,4,0,-7,-2,-1,0,-3,0,-5.3125,-5.3125,-5.3125,11.3125,11.3125,11.3125,7.805714,3.427007,8.264998,1.963825,3.419093,9.041886,-0.1469283,-0.4370164,1.211288,0.230802,-0.4278108,1.16665,0.06289862,0.2532085,1.379767,-0.1139793,-0.4466907,1.180333,0.2357315,-0.4372678,1.12304,0.06921657,-0.1532364,1.363468,0.06557397,-0.4486011,1.35223,-0.08858835,0.01619925,1.331492,-0.01127296,-0.4353807,1.323559,-0.1389187,-0.2045725,1.314228,0.2832193,-0.1951766,1.297976,NA,NA,Unknown,Unknown,
0.8237305,0.5527344,-0.09472656,0.8344727,-0.5009766,-0.1542969,-2,0,-1,-1,-3,1,10,8,2,-1,-1,8,-4,-3,-2,-1,-8,-8,-8,8.4375,8.4375,8.4375,7.800693,3.426301,8.254579,1.968764,3.418281,9.04775,-0.1472266,-0.4376364,1.211832,0.2314507,-0.4276051,1.166929,0.06282496,0.2532251,1.37982,-0.1132801,-0.4486021,1.186846,0.2355208,-0.4365459,1.123654,0.06910376,-0.1532863,1.363449,0.06531414,-0.4486767,1.352193,-0.08865438,0.01612295,1.331485,-0.01154319,-0.4354948,1.323571,-0.1390395,-0.2048081,1.314636,0.2833377,-0.1951994,1.298094,NA,NA,Unknown,Unknown,
0.8178711,0.5375977,-0.09716797,0.8447266,-0.484375,-0.144043,1,-1,0,-2,2,-2,-6,-3,-4,-4,-3,0,-1,-4,-2,0,-9.8125,-9.8125,-9.8125,9.4375,9.4375,9.4375,7.798595,3.425824,8.25032,1.976121,3.416023,9.052395,-0.1468252,-0.4381694,1.210902,0.2322811,-0.4280481,1.166846,0.06270305,0.2531935,1.379808,-0.1162117,-0.4346084,1.227846,0.2375226,-0.4384762,1.12328,0.06908977,-0.1532574,1.363433,0.06524408,-0.4486645,1.352156,-0.08867502,0.01610282,1.331493,-0.0115943,-0.4354889,1.32356,-0.1390936,-0.2050232,1.31497,0.2834403,-0.1951347,1.298148,NA,NA,Unknown,Unknown,
0.8334961,0.5410156,-0.08203125,0.8261719,-0.4750977,-0.1635742,1,0,-1,-2,-4,-5,6,9,0,2,3,14,-2,-1,0,1,-11.4375,-11.4375,-11.4375,9.875,9.875,9.875,7.78439,3.421273,8.23489,1.987038,3.413269,9.05413,-0.1488378,-0.4377898,1.2151,0.2335708,-0.4288078,1.167845,0.06254765,0.2532179,1.379908,-0.1216175,-0.426502,1.208629,0.2347596,-0.4372655,1.122581,0.06889994,-0.1532704,1.363509,0.06502292,-0.4486409,1.35228,-0.08872699,0.01615755,1.33154,-0.01184826,-0.4354725,1.323855,-0.1395258,-0.2053148,1.315794,0.2835924,-0.1952206,1.298416,NA,NA,Unknown,Closed,
0.828125,0.5292969,-0.0859375,0.8413086,-0.5390625,-0.1445313,-3,-1,-2,-1,-1,-1,-10,-4,1,-3,-5,-12,-4,0,5,0,-24.0625,-24.0625,-24.0625,9.75,9.75,9.75,7.75951,3.419331,8.226506,1.996302,3.411687,9.057737,-0.1490834,-0.4389829,1.216787,0.2335569,-0.4295116,1.167502,0.06210509,0.2532266,1.380111,-0.1170809,-0.4337959,1.227167,0.2613144,-0.4374361,1.144222,0.06876762,-0.1532792,1.36358,0.06477418,-0.4486247,1.352393,-0.08883929,0.01613215,1.331643,-0.01209998,-0.43549,1.324002,-0.1401794,-0.2054599,1.317049,0.2838722,-0.1951472,1.299039,NA,NA,Unknown,Closed,
0.8300781,0.5244141,-0.07421875,0.8486328,-0.5053711,-0.1337891,0,-2,-1,-2,1,-2,2,3,-1,-3,-2,-4,-1,2,1,-1,-22.3125,-22.3125,-22.3125,13.625,13.625,13.625,7.748245,3.418435,8.224947,2.016148,3.412287,9.053565,-0.1487672,-0.4386379,1.217419,0.2335927,-0.4295577,1.16766,0.06207528,0.2532258,1.380157,-0.116009,-0.4370537,1.229563,0.2351977,-0.4347379,1.122433,0.06870586,-0.1533073,1.363589,0.06475054,-0.4486227,1.35239,-0.08888914,0.0161729,1.331715,-0.01211972,-0.4354772,1.324007,-0.140485,-0.2057539,1.317698,0.2839095,-0.1951429,1.299318,NA,NA,Unknown,Closed,
0.831543,0.5454102,-0.07373047,0.8432617,-0.5009766,-0.144043,9,0,-1,1,2,2,3,2,2,6,4,16,-1,2,-2,-2,-12.5,-12.5,-12.5,11.875,11.875,11.875,7.739755,3.420143,8.216544,2.025609,3.411989,9.050431,-0.1486146,-0.4401789,1.21731,0.2339705,-0.429889,1.167917,0.06193658,0.2531021,1.380319,-0.117616,-0.4350345,1.214494,0.2623535,-0.4372215,1.146765,0.06875088,-0.1533108,1.363588,0.06487953,-0.4487311,1.35232,-0.08894131,0.01613555,1.331756,-0.0119794,-0.4356008,1.323919,-0.1407751,-0.2060347,1.318223,0.2840913,-0.1951494,1.29981,NA,NA,Unknown,Closed,
0.8237305,0.5131836,-0.07373047,0.8320313,-0.5175781,-0.1303711,0,2,1,-2,1,-4,0,0,-1,-2,-1,6,0,2,1,0,-22,-22,-22,9.75,9.75,9.75,7.725339,3.419043,8.207067,2.044531,3.413477,9.04149,-0.1476596,-0.4384744,1.217202,0.2337195,-0.4291981,1.16644,0.06192732,0.2531122,1.380377,-0.1096688,-0.4495707,1.228769,0.2423045,-0.4391289,1.122667,0.06874951,-0.1533125,1.36359,0.06490785,-0.4487181,1.352304,-0.08901004,0.01610536,1.331759,-0.01195254,-0.4355978,1.323913,-0.1409749,-0.2060788,1.318763,0.2842659,-0.1951074,1.300004,NA,NA,Unknown,Closed,
0.8398438,0.5507813,-0.09130859,0.8481445,-0.4995117,-0.1362305,9,7,3,0,-3,0,1,2,-1,-2,0,3,1,0,-2,0,-20.1875,-20.1875,-20.1875,13.4375,13.4375,13.4375,7.720778,3.417531,8.186234,2.068662,3.415513,9.03047,-0.1468828,-0.439455,1.218074,0.2337958,-0.4297151,1.166448,0.06194155,0.2532043,1.380489,-0.1143605,-0.4347322,1.21569,0.24184,-0.437411,1.122393,0.06885916,-0.1531887,1.363575,0.06499418,-0.4486292,1.352251,-0.08900302,0.01624804,1.331788,-0.01186585,-0.4355151,1.323875,-0.1411805,-0.2061351,1.319394,0.284438,-0.1950611,1.300149,NA,NA,Unknown,Closed,
0.8320313,0.550293,-0.09033203,0.8354492,-0.4902344,-0.1362305,-4,1,-2,2,4,1,0,0,-1,0,-2,-8,-3,-3,-1,-2,-36.6875,-36.6875,-36.6875,8.75,8.75,8.75,7.708216,3.418833,8.159794,2.105125,3.414519,9.006647,-0.1459009,-0.4407448,1.218433,0.2341811,-0.4309903,1.167763,0.06195409,0.2532764,1.380627,-0.1108313,-0.4423314,1.224295,0.2468047,-0.439271,1.127806,0.06885921,-0.1531885,1.363575,0.06502011,-0.4486073,1.352234,-0.08900268,0.01625535,1.331788,-0.01185089,-0.4355106,1.32386,-0.1416037,-0.2061089,1.320162,0.2844766,-0.1950731,1.300367,NA,NA,Unknown,Closed,
0.8354492,0.5385742,-0.05908203,0.8466797,-0.4956055,-0.1235352,-2,-1,-1,0,-3,0,-1,0,1,3,0,1,-1,0,0,-2,-51.5,-51.5,-51.5,7.1875,7.1875,7.1875,7.678353,3.416062,8.132738,2.124878,3.413725,8.994244,-0.1435689,-0.4439599,1.22044,0.2360366,-0.4325693,1.167337,0.06200027,0.2534211,1.381125,-0.1027688,-0.4496848,1.220111,0.246651,-0.439588,1.126967,0.06883878,-0.1532053,1.363594,0.06513365,-0.4486139,1.35218,-0.08901287,0.01624801,1.331834,-0.01172108,-0.4355448,1.323837,-0.1425787,-0.2063156,1.322129,0.2851027,-0.195957,1.301735,NA,NA,Unknown,Closed,
0.8398438,0.5,-0.06005859,0.8295898,-0.5087891,-0.1132813,-2,-1,1,-3,-2,0,-1,-2,0,-4,-1,1,-2,0,-2,-1,-39.5,-39.5,-39.5,9.5,9.5,9.5,7.642692,3.407445,8.084132,2.143385,3.410938,8.988717,-0.1441555,-0.4453466,1.220571,0.237345,-0.434877,1.166974,0.06200231,0.2534846,1.381353,-0.1045592,-0.4475956,1.219846,0.2523345,-0.4431705,1.128883,0.06893696,-0.1531687,1.363592,0.06528112,-0.4486474,1.352126,-0.08902009,0.01624082,1.331877,-0.01156905,-0.4355915,1.32377,-0.1430759,-0.2064538,1.32297,0.285658,-0.1968321,1.302611,NA,NA,Unknown,Closed,
0.8417969,0.5341797,-0.05126953,0.8305664,-0.5087891,-0.1040039,0,-1,-1,-1,-3,1,0,-1,-1,-2,0,-5,-1,0,-1,0,-36.75,-36.75,-36.75,11.6875,11.6875,11.6875,7.632236,3.404009,8.048541,2.148083,3.408325,8.991029,-0.1453232,-0.4474214,1.222808,0.2419153,-0.4377906,1.166954,0.06208378,0.2535136,1.381901,-0.1062776,-0.4459824,1.214098,0.2568602,-0.4462398,1.126191,0.06917886,-0.1530835,1.363575,0.06566666,-0.448753,1.351981,-0.0890581,0.0162086,1.331933,-0.01116457,-0.4357223,1.323633,-0.144428,-0.2065537,1.325539,0.2865962,-0.1996629,1.304253,NA,NA,Unknown,Unknown,
0.8276367,0.5249023,-0.04785156,0.8276367,-0.5063477,-0.08154297,0,-2,-1,-1,-1,-2,-1,-1,0,3,0,-2,0,0,0,-1,-32,-32,-32,22.0625,22.0625,22.0625,7.62356,3.399181,8.01418,2.165802,3.397168,9.011104,-0.1461974,-0.4483438,1.225026,0.2453966,-0.4405852,1.167099,0.0621923,0.2535338,1.382106,-0.1061996,-0.4464774,1.219085,0.2496668,-0.4435714,1.123075,0.06935387,-0.1529902,1.363563,0.06585982,-0.4487241,1.351877,-0.08890878,0.01645764,1.331888,-0.01094232,-0.4357253,1.323507,-0.1451942,-0.2062892,1.327135,0.2870814,-0.2006116,1.304838,NA,NA,Unknown,Unknown,
0.8408203,0.5332031,-0.01660156,0.8359375,-0.4980469,-0.07373047,-1,-2,-2,-2,1,-2,-1,-3,0,2,2,-4,0,-1,-2,1,-19.6875,-19.6875,-19.6875,23.375,23.375,23.375,7.624522,3.393412,7.982217,2.169803,3.392338,9.022495,-0.1476775,-0.4482478,1.227799,0.2479223,-0.4426039,1.167922,0.06243882,0.2536177,1.38253,-0.1098291,-0.4456258,1.241853,0.247867,-0.4410173,1.122556,0.06943963,-0.1529871,1.363564,0.06621013,-0.4486598,1.351747,-0.08869241,0.01697854,1.331984,-0.01057078,-0.435732,1.323353,-0.1458928,-0.2064909,1.32825,0.2875243,-0.2017727,1.305537,NA,NA,Unknown,Unknown,
0.828125,0.5380859,-0.008300781,0.828125,-0.5009766,-0.05859375,-2,-1,0,0,0,-1,-2,0,-2,0,0,1,1,-1,0,-2,-19.625,-19.625,-19.625,31,31,31,7.627804,3.388351,7.951893,2.180691,3.382177,9.049671,-0.1485491,-0.4495447,1.230195,0.2513269,-0.4433648,1.168577,0.0624949,0.2536382,1.382914,-0.1103059,-0.4493141,1.241468,0.2593712,-0.4448478,1.124423,0.06949019,-0.1529782,1.363573,0.06664589,-0.4485979,1.351661,-0.08870035,0.01697773,1.331988,-0.01010975,-0.4357788,1.323204,-0.1464849,-0.2067525,1.329565,0.2880428,-0.2027687,1.306258,NA,NA,Unknown,Closed,
0.8237305,0.5258789,0.001953125,0.8286133,-0.5083008,-0.05712891,0,-2,0,-1,-1,-1,0,-2,-1,0,0,-2,0,-2,-2,-1,-24.125,-24.125,-24.125,36,36,36,7.630639,3.383013,7.916399,2.188938,3.374088,9.087497,-0.1496823,-0.4505668,1.232975,0.2550958,-0.4446149,1.169546,0.06253935,0.2536927,1.383236,-0.1152263,-0.4435326,1.253292,0.2545256,-0.4426658,1.125235,0.06954551,-0.1529815,1.363575,0.06704246,-0.4485424,1.351502,-0.08875994,0.01731685,1.332096,-0.00965052,-0.4358195,1.322912,-0.1469224,-0.2069942,1.330738,0.2886696,-0.2040999,1.307117,NA,NA,Unknown,Closed,
0.8300781,0.5229492,0.008300781,0.8276367,-0.565918,-0.01757813,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-1,0,-2,-1,-28.1875,-28.1875,-28.1875,61.9375,61.9375,61.9375,7.630234,3.379961,7.897259,2.207845,3.371856,9.138144,-0.1515296,-0.4519271,1.234979,0.2584324,-0.4459622,1.171293,0.06283862,0.2538295,1.383737,-0.1156917,-0.4434713,1.250758,0.256318,-0.441967,1.126457,0.06985702,-0.1527781,1.363619,0.06762971,-0.448415,1.351431,-0.08875873,0.01733885,1.33213,-0.009039382,-0.4357561,1.32284,-0.1474293,-0.2071269,1.332147,0.2890704,-0.2051339,1.307721,NA,NA,Unknown,Closed,
0.8242188,0.472168,0.02685547,0.8222656,-0.5454102,-0.02734375,-1,-1,0,-2,-1,0,0,-1,0,1,-1,1,-1,-2,-1,0,-43.875,-43.875,-43.875,106.0625,106.0625,106.0625,7.610166,3.365144,7.839035,2.251644,3.364048,9.213455,-0.1547792,-0.4536197,1.236895,0.2660418,-0.4494015,1.173926,0.06305919,0.2543577,1.3847,-0.1238514,-0.4421052,1.263368,0.2648233,-0.4453333,1.129043,0.07022269,-0.1525622,1.363654,0.06838349,-0.4482681,1.351277,-0.0886401,0.0176833,1.332196,-0.008148763,-0.4358083,1.322545,-0.1478494,-0.2073641,1.333851,0.2897396,-0.2068516,1.308294,NA,NA,NotTracked,Unknown,
