ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3417969,-0.9780273,0.6040039,-0.0625,0.8818359,0.6035156,0,-9,-5,-7,-5,6,1,-19,35,-5,-5,0,1,-3,0,11,-37.5,-37.5,-37.5,95.625,95.625,95.625,2.995633,5.398532,7.908223,6.600453,5.417072,3.669588,-0.1735205,-0.04123579,0.9049784,0.1589842,-0.05096992,0.9045345,-0.02798297,0.3261972,1.168664,-0.1436999,-0.02774736,0.9586363,0.1327773,-0.06232841,0.8944616,-0.04062241,-0.03645387,1.166588,-0.03732744,-0.2872248,1.139512,-0.1992196,0.1031691,1.166311,-0.1038597,-0.2823828,1.116294,-0.307421,-0.1093286,1.080603,0.2058962,-0.1411974,1.104096,NA,NA,Unknown,Unknown,
-0.5092773,-0.7124023,0.6166992,-0.456543,0.5825195,0.8798828,3,-3,-5,-4,-4,-2,-9,2,11,7,0,2,3,0,1,-9,15.75,15.75,15.75,44.3125,44.3125,44.3125,3.050225,5.412058,8.042821,6.653959,5.445953,3.271571,-0.2014073,-0.04021575,0.9079071,0.1914942,-0.04884996,0.9127609,-0.02804857,0.3262702,1.168651,-0.1825403,-0.02552642,0.9521251,0.2014506,-0.07564761,0.881862,-0.0406908,-0.03646339,1.166568,-0.03750965,-0.287358,1.139432,-0.1991393,0.103275,1.166254,-0.1040979,-0.2824756,1.116215,-0.2928991,-0.1053735,1.098287,0.2106057,-0.1419792,1.115263,NA,NA,Unknown,Closed,
-0.4580078,-0.6904297,0.6010742,-0.3974609,0.4379883,0.815918,0,1,-1,5,3,-11,-26,11,-9,-2,-5,-11,-9,-7,-1,0,-4.1875,-4.1875,-4.1875,20.5,20.5,20.5,3.100539,5.433788,8.1296,6.612224,5.480099,3.109578,-0.2390177,-0.04223172,0.9188766,0.2347218,-0.04369903,0.9299384,-0.02819279,0.3264063,1.168474,-0.213149,-0.07689387,0.9400715,0.2468665,-0.07011737,0.8924999,-0.04064448,-0.03645806,1.16652,-0.03759585,-0.2874769,1.139259,-0.1991025,0.1035386,1.166236,-0.1043383,-0.2825916,1.115842,-0.2874155,-0.1071107,1.103412,0.2160919,-0.1077765,1.144744,NA,NA,Closed,Closed,
-0.5913086,-0.7670898,0.6669922,-0.5048828,0.3847656,0.8457031,-4,7,-1,0,-3,-4,-8,-15,-5,-5,-3,-11,-12,-20,-4,-8,20.625,20.625,20.625,13.75,13.75,13.75,3.144635,5.4512,8.157792,6.582038,5.50111,3.045547,-0.2431181,-0.04364633,0.9200619,0.2424771,-0.04120877,0.9344137,-0.02828395,0.3264743,1.168208,-0.211913,-0.06725346,0.9509231,0.2491949,-0.07232518,0.9014286,-0.04073308,-0.03647526,1.166395,-0.03772597,-0.2876405,1.139019,-0.1990729,0.1035965,1.166174,-0.104559,-0.2827671,1.115392,-0.2863377,-0.1076254,1.104545,0.2163736,-0.1059491,1.146647,NA,NA,Closed,Closed,
-0.3046875,-0.7211914,0.6865234,-0.4243164,0.4790039,0.8300781,-5,2,4,0,-6,-7,8,-2,1,4,6,11,6,-4,-5,-9,39.1875,39.1875,39.1875,-38.25,-38.25,-38.25,3.201158,5.451777,8.120816,6.487574,5.547916,2.981989,-0.2413397,-0.04646364,0.9203711,0.2395487,-0.04037482,0.9345467,-0.02836394,0.3265443,1.168145,-0.2121298,-0.07514881,0.940579,0.2841551,-0.02947154,0.9324,-0.04083462,-0.03643724,1.166283,-0.03783783,-0.2876651,1.138858,-0.1990491,0.103668,1.166112,-0.1047378,-0.2827675,1.115177,-0.2847009,-0.1069753,1.105367,0.2165697,-0.1058142,1.147093,NA,NA,Closed,Closed,
-0.03271484,-0.9082031,0.565918,-0.3208008,0.5268555,0.8344727,7,1,-4,7,4,-6,-1,10,-3,2,0,-1,4,0,0,0,36.8125,36.8125,36.8125,-72.3125,-72.3125,-72.3125,3.204566,5.414254,7.846976,6.426094,5.5476,3.089227,-0.2281045,-0.05001435,0.9161861,0.2244164,-0.04310889,0.9287114,-0.02837797,0.3265641,1.167998,-0.2048864,-0.02728008,0.9455715,0.2821233,-0.03854855,0.96,-0.04089353,-0.0364293,1.166176,-0.03787699,-0.28774,1.138669,-0.1987521,0.1040597,1.165336,-0.1048624,-0.2828564,1.11476,-0.2801974,-0.1063187,1.102683,0.2155989,-0.1073149,1.145659,NA,NA,Closed,Closed,
0.02001953,-1.181641,0.2446289,-0.253418,0.5249023,0.8105469,19,-23,-7,5,12,10,16,43,4,24,13,2,8,1,4,4,-10.375,-10.375,-10.375,-69.3125,-69.3125,-69.3125,3.149119,5.376613,7.596639,6.420062,5.538582,3.193916,-0.1648376,-0.05944547,0.9119636,0.1481032,-0.05074259,0.908397,-0.02851279,0.3266174,1.167968,-0.1258458,-0.02680037,0.995,0.1567523,-0.07470486,0.8800272,-0.0411743,-0.03624764,1.166021,-0.03820642,-0.2875108,1.138401,-0.19877,0.1041395,1.165307,-0.1051717,-0.2826101,1.114627,-0.2936013,-0.09376501,1.120432,0.2022798,-0.1391425,1.106666,NA,NA,Closed,Closed,
0.08056641,-1.333984,-0.1445313,-0.109375,0.8881836,0.5063477,-15,-24,-24,-26,-17,-1,-19,-33,1,14,19,5,11,8,3,-2,12.8125,12.8125,12.8125,-50,-50,-50,3.102167,5.328149,7.407833,6.463215,5.477795,3.639591,-0.1318627,-0.06029012,0.9137348,0.1017362,-0.05387662,0.9178324,-0.02859902,0.3266768,1.168067,-0.1199122,-0.02157763,0.9806666,0.1119399,-0.08433689,0.8834999,-0.04115311,-0.03608434,1.166056,-0.03831174,-0.2873612,1.138354,-0.1988207,0.1040477,1.165156,-0.1052319,-0.2824718,1.114684,-0.2909613,-0.0918613,1.119438,0.2144621,-0.101787,1.131373,NA,NA,Closed,Unknown,
0,-1.056152,0.1733398,-0.06542969,1.307617,0.3603516,-11,-6,0,-1,-3,-5,-16,-24,45,18,-1,-1,-1,-5,-1,35,-44.4375,-44.4375,-44.4375,-25,-25,-25,3.030945,5.303642,7.33111,6.500214,5.449452,3.841508,-0.1096426,-0.06163317,0.9175557,0.07874355,-0.05593129,0.9150175,-0.02876947,0.326842,1.168284,-0.08818246,-0.02470775,1.0012,0.09469494,-0.06367043,0.8860835,-0.04121992,-0.03597884,1.166037,-0.03834711,-0.2872424,1.138342,-0.1988073,0.1040518,1.165044,-0.1052302,-0.2823714,1.114694,-0.2864425,-0.08953862,1.116084,0.2130511,-0.101083,1.131413,NA,NA,NotTracked,Unknown,
-0.02734375,-1.047363,0.2407227,0.01757813,1.367188,0.1557617,7,14,-3,-16,-18,-15,-8,-15,4,8,5,-1,-3,-3,-4,-8,-24.4375,-24.4375,-24.4375,-20.9375,-20.9375,-20.9375,2.989228,5.282645,7.355086,6.530262,5.428823,3.903582,-0.1017725,-0.06164422,0.9171603,0.06828097,-0.05232522,0.9129301,-0.02940862,0.3270612,1.168574,-0.05303209,-0.03529609,0.923,0.0697118,-0.08679868,0.8910334,-0.04148232,-0.03561599,1.165982,-0.03859622,-0.2865826,1.138335,-0.1988951,0.1039756,1.16486,-0.1053315,-0.2818389,1.114862,-0.2815088,-0.08707195,1.108951,0.2097252,-0.09973428,1.130636,NA,NA,NotTracked,NotTracked,
-0.02880859,-0.9042969,0.4804688,-0.06201172,0.909668,0.4536133,-1,0,-1,-6,-17,-34,-21,20,-2,-4,-8,-5,-5,3,7,1,-8.3125,-8.3125,-8.3125,31.9375,31.9375,31.9375,2.996474,5.27678,7.411417,6.569551,5.417957,3.923275,-0.1103345,-0.06005259,0.9132024,0.07186395,-0.05122761,0.9151273,-0.02965076,0.3271755,1.168558,-0.0871236,-0.03096012,1.000167,0.07440898,-0.08482527,0.8902531,-0.04164518,-0.03540776,1.165903,-0.03872125,-0.2863072,1.138277,-0.1989408,0.1039995,1.164722,-0.1054118,-0.281587,1.114827,-0.2817153,-0.08677258,1.108518,0.2088787,-0.09936324,1.130368,NA,NA,NotTracked,NotTracked,
-0.2001953,-0.8271484,0.5610352,-0.1713867,0.784668,0.5668945,-2,1,-3,-4,-3,-5,-7,2,15,7,0,-2,-10,-2,1,4,1.75,1.75,1.75,22.1875,22.1875,22.1875,3.02054,5.278878,7.440539,6.592916,5.409854,3.898496,-0.1180622,-0.05994567,0.9107287,0.07314718,-0.05098842,0.9139772,-0.02994604,0.3272526,1.168466,-0.08039451,-0.03493568,0.9433334,0.0776691,-0.08427627,0.8891541,-0.04172438,-0.03528674,1.165824,-0.03881362,-0.2861156,1.138211,-0.1990026,0.1049222,1.163147,-0.1054626,-0.2814252,1.114756,-0.2833361,-0.08614992,1.108194,0.2087261,-0.09924641,1.13017,NA,NA,NotTracked,NotTracked,
-0.230957,-0.8823242,0.3901367,-0.3139648,0.6542969,0.6357422,-2,-1,-2,-5,-8,-7,-6,-1,24,8,3,0,0,4,4,6,13.875,13.875,13.875,-3,-3,-3,3.044493,5.28505,7.448433,6.5776,5.401065,3.877581,-0.1215676,-0.05988301,0.9113942,0.07560897,-0.05300058,0.9149442,-0.03024651,0.3273108,1.16825,-0.07793051,-0.03173554,0.96625,0.09350785,-0.06743273,0.8863959,-0.04171755,-0.03519077,1.165753,-0.03895323,-0.2860368,1.138137,-0.1990145,0.1049275,1.16311,-0.1055437,-0.2813779,1.11469,-0.2846961,-0.08548252,1.107948,0.2084916,-0.09892252,1.129814,NA,NA,NotTracked,NotTracked,
-0.168457,-0.9619141,0.253418,-0.2954102,0.7587891,0.5600586,1,3,-1,-2,-2,-3,1,8,-1,0,0,-2,-3,-2,-2,2,14.0625,14.0625,14.0625,-12.4375,-12.4375,-12.4375,3.059777,5.290142,7.468484,6.556935,5.393565,3.863458,-0.1223206,-0.06020417,0.9147894,0.0752471,-0.05372101,0.9165021,-0.03064992,0.327376,1.167916,-0.08969553,-0.04418362,1.002833,0.09290779,-0.06369094,0.8861408,-0.0418428,-0.03510141,1.165598,-0.03906072,-0.2859081,1.137996,-0.1990761,0.1049122,1.16308,-0.1056289,-0.2812497,1.114464,-0.2859061,-0.0849166,1.107915,0.2084693,-0.09887296,1.129809,NA,NA,NotTracked,NotTracked,
-0.05712891,-0.9355469,0.1713867,-0.1416016,0.8706055,0.4516602,0,-6,-1,-1,-2,-3,2,3,0,2,1,3,2,1,-2,-13,10.6875,10.6875,10.6875,-3.8125,-3.8125,-3.8125,3.071152,5.277493,7.520128,6.537991,5.370131,3.831364,-0.1242784,-0.06081476,0.915729,0.07899358,-0.05973812,0.9126008,-0.03193976,0.3275951,1.166539,-0.08958432,-0.04459926,1.002817,0.09433168,-0.08700227,0.8849609,-0.04210018,-0.03488275,1.165266,-0.0392784,-0.2855264,1.137662,-0.1992536,0.1048311,1.162998,-0.1057808,-0.2809845,1.114264,-0.2864759,-0.08510941,1.108588,0.2081623,-0.09846869,1.129718,NA,NA,Unknown,Unknown,
0.1118164,-0.8876953,0.2167969,-0.07568359,0.8632813,0.3876953,4,6,0,0,0,-3,-3,-2,1,2,1,-1,1,-1,-1,-3,-51.6875,-51.6875,-51.6875,26.5625,26.5625,26.5625,3.028871,5.20749,7.660532,6.560808,5.337379,3.785101,-0.1299413,-0.06347894,0.912935,0.08381139,-0.06551641,0.9114798,-0.03244827,0.3277225,1.165804,-0.1002205,-0.0420293,0.9945834,0.1031502,-0.08833278,0.8835091,-0.04226257,-0.03483432,1.165069,-0.03942263,-0.2855167,1.137501,-0.1994212,0.1046578,1.162915,-0.1058979,-0.280995,1.114162,-0.2866213,-0.08566864,1.109087,0.2082227,-0.09846629,1.129751,NA,NA,Unknown,Unknown,
0.05517578,-0.875,0.2641602,-0.08691406,0.7695313,0.3349609,-5,1,-1,0,-3,-4,1,-3,0,-3,-1,-1,-1,-1,-1,0,-43.375,-43.375,-43.375,47,47,47,2.989111,5.137979,7.76894,6.603437,5.293804,3.70905,-0.1342454,-0.07013395,0.9111063,0.09095554,-0.0759066,0.9092011,-0.03311662,0.327895,1.165061,-0.09443941,-0.06205505,1.0039,0.1156402,-0.09062751,0.8805099,-0.04224445,-0.03470791,1.164739,-0.03958042,-0.2854378,1.137267,-0.1995533,0.1045652,1.162851,-0.1060389,-0.2809026,1.114019,-0.2869859,-0.08653712,1.11044,0.2088181,-0.09833676,1.129737,NA,NA,Unknown,Unknown,
0.04736328,-0.7216797,0.1958008,-0.09619141,0.6606445,0.3789063,-7,-10,-3,-4,1,7,4,1,-3,-3,-3,-2,-4,-5,-3,-9,-41.8125,-41.8125,-41.8125,56.5625,56.5625,56.5625,2.950038,5.017482,7.873156,6.649754,5.215471,3.613537,-0.1426411,-0.1073099,0.9125057,0.1128482,-0.1195674,0.9032037,-0.0342136,0.3281132,1.163761,-0.08932928,-0.1069009,0.922923,0.1435254,-0.1065207,0.8782144,-0.04282059,-0.03461779,1.163918,-0.04040219,-0.2854314,1.1362,-0.2001073,0.1048099,1.162337,-0.1067283,-0.2807367,1.113162,-0.289894,-0.08793852,1.118801,0.2187233,-0.09606828,1.138633,NA,NA,Unknown,Unknown,
-0.02978516,-0.8481445,0.2167969,0.01464844,0.6733398,0.4223633,-1,-3,-7,-4,-1,-1,-5,0,3,0,-3,-1,-2,0,0,-1,-52.9375,-52.9375,-52.9375,70.5625,70.5625,70.5625,2.887529,4.852208,7.961053,6.717439,5.094846,3.51054,-0.1552641,-0.1406902,0.9118863,0.1326612,-0.1498791,0.8919951,-0.03496591,0.3281617,1.163104,-0.1080277,-0.1291072,0.9094287,0.1588719,-0.1371175,0.8769332,-0.04308565,-0.03466145,1.163339,-0.04072696,-0.2856717,1.135148,-0.2001937,0.1047136,1.16236,-0.1069654,-0.2808285,1.112306,-0.2925518,-0.0852343,1.128438,0.2208798,-0.0957052,1.143767,NA,NA,Unknown,Unknown,
-0.3999023,-1.06543,-0.640625,-0.03808594,0.7036133,0.3725586,-1,-6,-3,-1,3,4,5,5,1,1,-1,0,-1,3,-2,0,-7.8125,-7.8125,-7.8125,43.4375,43.4375,43.4375,2.849361,4.6566,8.039327,6.771251,4.932667,3.407342,-0.1714189,-0.1791875,0.9137924,0.1503421,-0.1848819,0.8934935,-0.03551932,0.3282489,1.162536,-0.1244761,-0.2054036,0.9720668,0.1707737,-0.1676106,0.8750527,-0.04304565,-0.03480318,1.162577,-0.04027186,-0.2862613,1.133533,-0.2002614,0.1045954,1.162382,-0.1064354,-0.2813482,1.110541,-0.2931938,-0.08679808,1.131481,0.2206481,-0.09840268,1.14839,NA,NA,Closed,Unknown,
0.1206055,-1.046875,-0.8164063,0.2749023,0.7592773,0.4707031,2,4,1,0,2,-1,0,-1,-16,-14,-5,-5,-1,-1,-1,0,-41.25,-41.25,-41.25,73.75,73.75,73.75,2.774537,4.449832,8.133317,6.856619,4.737478,3.29595,-0.1921143,-0.2191567,0.9123097,0.1664088,-0.2222933,0.8995696,-0.03599736,0.3282949,1.161922,-0.1468884,-0.2424167,0.9782858,0.1845526,-0.204096,0.8820001,-0.04287934,-0.03494062,1.161777,-0.03932951,-0.2868853,1.131757,-0.2004662,0.1045402,1.16244,-0.1054474,-0.2821022,1.108607,-0.2946383,-0.08983085,1.138162,0.2207465,-0.1033197,1.155621,NA,NA,Closed,Closed,
0.9345703,-0.847168,0.453125,0.2827148,0.8886719,0.3964844,0,0,-1,0,0,0,4,1,3,6,11,9,2,-1,2,8,-31.3125,-31.3125,-31.3125,34.25,34.25,34.25,2.698807,4.241419,8.221672,6.963129,4.42171,3.139685,-0.2333687,-0.289909,0.9314995,0.1982496,-0.2954931,0.9259391,-0.03642841,0.3283684,1.161055,-0.269071,-0.2971195,0.9286943,0.2016355,-0.279634,0.8977392,-0.04238458,-0.03530788,1.160098,-0.0376621,-0.2880967,1.128523,-0.201055,0.1043231,1.162684,-0.1041101,-0.2834139,1.104246,-0.2994834,-0.09951312,1.150646,0.2235886,-0.1217329,1.163568,NA,NA,Unknown,Unknown,
-0.1269531,-0.9765625,0.1616211,0.5454102,0.8134766,0.46875,-3,-2,-1,-1,0,-1,-1,-4,0,-1,-2,-1,-2,-5,-3,-1,-6.6875,-6.6875,-6.6875,46.4375,46.4375,46.4375,2.643847,4.033032,8.310498,7.00733,4.314252,3.087323,-0.2437328,-0.3228454,0.9442633,0.210981,-0.3334069,0.9449816,-0.03657245,0.3284189,1.160631,-0.2779928,-0.3410233,0.9367369,0.2043834,-0.3101088,0.9200858,-0.04178704,-0.03565874,1.159631,-0.03710897,-0.2889887,1.128406,-0.2014133,0.1038539,1.162694,-0.1035477,-0.284279,1.1039,-0.3018804,-0.1046693,1.155084,0.2248032,-0.1292033,1.164367,NA,NA,Unknown,Unknown,
0.6782227,-0.7822266,0.08691406,0.4541016,0.78125,0.2719727,1,2,0,-1,-1,-5,-9,-4,14,5,0,1,-3,1,0,2,10,10,10,19.625,19.625,19.625,2.536963,3.738026,8.495625,7.117889,4.026067,2.930111,-0.2595941,-0.3523428,0.9640112,0.2225807,-0.366661,0.9648774,-0.03665635,0.3284675,1.160424,-0.2960721,-0.3681789,0.9521999,0.2212692,-0.3490363,0.9363255,-0.04160738,-0.03580941,1.159493,-0.03708673,-0.2895036,1.1286,-0.2018042,0.1035122,1.162853,-0.103503,-0.284718,1.104031,-0.3034888,-0.1086721,1.157343,0.225521,-0.1354673,1.163472,NA,NA,Unknown,Unknown,
0.9379883,-0.6948242,0.1416016,0.8730469,0.7451172,0.253418,0,1,0,-2,0,0,-2,-1,-2,-3,-3,-3,-3,0,1,-1,-12.875,-12.875,-12.875,49.125,49.125,49.125,2.415073,3.564474,8.649956,7.25174,3.846789,2.79346,-0.2763841,-0.3980916,0.9971092,0.2368159,-0.4153835,1.005689,-0.03647475,0.3284359,1.159948,-0.3186931,-0.3942143,0.9982333,0.1973814,-0.4120659,1.028846,-0.04139547,-0.0362047,1.159275,-0.03724023,-0.2904727,1.128872,-0.2019949,0.1033364,1.16292,-0.103691,-0.2854482,1.104097,-0.3047531,-0.1166079,1.160379,0.2236125,-0.1362446,1.162515,NA,NA,Unknown,NotTracked,
1.140137,-0.6835938,0.7700195,0.7841797,0.7426758,0.1660156,-1,0,-2,-1,-5,-3,-3,-4,-4,-2,-3,-4,-3,-3,-1,-1,-14.5,-14.5,-14.5,16.5,16.5,16.5,2.290056,3.423831,8.789891,7.362173,3.672176,2.670223,-0.2828687,-0.4134739,1.012834,0.241993,-0.4285974,1.023001,-0.03639662,0.3283907,1.159638,-0.325424,-0.4172466,1.01215,0.2062539,-0.4326048,0.9998571,-0.04137029,-0.03637037,1.159227,-0.0373954,-0.2909226,1.129059,-0.2020427,0.1032823,1.162915,-0.1038889,-0.2857939,1.104216,-0.3048584,-0.1221619,1.160707,0.2228318,-0.1365546,1.16202,NA,NA,Unknown,NotTracked,
