ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.047363,0.7919922,0.4301758,0.8642578,-0.4067383,-0.08105469,41,1,-8,23,16,22,-25,11,-2,-2,-4,-3,-3,-2,-2,-2,-41.4375,-41.4375,-41.4375,-7,-7,-7,7.271996,3.410846,1.337946,2.012036,3.206831,9.235057,-0.1608577,-0.4561796,1.283536,0.3006779,-0.4575418,1.192989,0.07179703,0.2567565,1.375047,-0.1119925,-0.4402276,1.272815,0.2895841,-0.4251849,1.152477,0.06625862,-0.1531519,1.367112,0.06851417,-0.4438601,1.353947,-0.08821668,0.02845804,1.339255,-0.007255445,-0.4322257,1.325953,-0.1546429,-0.2276754,1.34178,0.2858252,-0.2244401,1.331111,NA,NA,NotTracked,Closed,
0.9770508,0.7626953,0.4907227,0.8798828,-0.4091797,-0.06201172,-8,0,-13,-11,-1,6,10,0,-4,-6,-5,-2,-1,-2,-2,-1,-1.875,-1.875,-1.875,-5.25,-5.25,-5.25,7.049095,3.570598,1.584018,2.008169,3.200067,9.234119,-0.1608295,-0.4556587,1.282683,0.291213,-0.44185,1.16899,0.07156085,0.256834,1.375115,-0.1206284,-0.4567862,1.277414,0.2867768,-0.4054639,1.127364,0.06616241,-0.1530952,1.36712,0.06840341,-0.4438188,1.353963,-0.08832543,0.0284487,1.339227,-0.007367497,-0.4321905,1.325919,-0.1548881,-0.2277161,1.341705,0.2849131,-0.2215656,1.33169,NA,NA,NotTracked,Closed,
0.9135742,0.9174805,0.6533203,0.918457,-0.3823242,-0.09130859,-52,-10,-2,0,2,3,2,-7,-1,-2,-3,-6,-2,0,-2,-2,41.375,41.375,41.375,-13.125,-13.125,-13.125,6.807271,3.933336,1.999654,1.998232,3.183907,9.2331,-0.1603735,-0.455778,1.282366,0.2416208,-0.3696563,1.109498,0.07126181,0.2570394,1.375348,-0.1150495,-0.4431659,1.27475,0.2378833,-0.3472533,1.060963,0.0645454,-0.1527167,1.366999,0.06383196,-0.4430705,1.353499,-0.08869891,0.02868908,1.339167,-0.01214441,-0.4309671,1.324936,-0.1552681,-0.2280445,1.341326,0.2829411,-0.2042216,1.330719,NA,NA,NotTracked,Unknown,
0.7827148,0.9101563,0.6333008,0.9301758,-0.4282227,-0.08398438,5,-9,-7,14,0,-8,-20,-7,0,-1,-2,0,0,2,3,0,54.75,54.75,54.75,-14.3125,-14.3125,-14.3125,6.714964,4.242028,2.270534,1.988731,3.178077,9.226228,-0.1602418,-0.4566531,1.282421,0.2054519,-0.3184951,1.082448,0.07104859,0.2571439,1.375667,-0.1144138,-0.4373589,1.275153,0.2087039,-0.2972941,1.045333,0.06294407,-0.1523854,1.366798,0.05899801,-0.4423876,1.352723,-0.08867974,0.0289224,1.338927,-0.01678789,-0.4299357,1.324039,-0.1555881,-0.2278001,1.341081,0.2807969,-0.1830183,1.328845,NA,NA,NotTracked,Unknown,
0.5678711,0.855957,0.6103516,0.9130859,-0.3911133,-0.1079102,6,10,18,-13,0,2,14,5,-1,-2,1,0,-3,-1,0,-2,62.3125,62.3125,62.3125,-10,-10,-10,6.678427,4.579692,2.549151,1.984802,3.174218,9.219733,-0.1598539,-0.4566008,1.281474,0.181152,-0.2486843,1.09932,0.07096262,0.2572781,1.375983,-0.1125821,-0.4397102,1.272336,0.1780175,-0.2572103,1.046545,0.06201053,-0.1519137,1.366818,0.05674539,-0.4411207,1.35272,-0.08859113,0.02917401,1.338702,-0.01840558,-0.4288878,1.323607,-0.1558069,-0.227267,1.340552,0.2829888,-0.1829577,1.323224,NA,NA,NotTracked,Unknown,
0.3125,0.7700195,0.4956055,0.8999023,-0.3754883,-0.1118164,-14,-11,9,24,17,6,-1,6,-1,-1,0,3,2,0,1,0,76.8125,76.8125,76.8125,-15.25,-15.25,-15.25,6.716015,4.925472,2.834737,1.980914,3.172768,9.207578,-0.1599875,-0.4563106,1.280863,0.1315678,-0.1942174,1.089589,0.07103565,0.2574904,1.376344,-0.1127009,-0.4283186,1.27483,0.150061,-0.2133711,1.0838,0.06188717,-0.1516267,1.367052,0.05701026,-0.4405007,1.353423,-0.08852708,0.02952183,1.338525,-0.01815815,-0.428565,1.324091,-0.1559502,-0.2271407,1.340076,0.2875698,-0.1813408,1.307617,NA,NA,NotTracked,Unknown,
-0.0078125,0.6381836,0.3891602,0.9033203,-0.3583984,-0.1098633,-15,-3,-5,5,3,10,11,-15,-1,0,-1,-5,0,0,-1,-1,75.25,75.25,75.25,-12,-12,-12,6.896056,5.394878,3.297318,1.979234,3.17369,9.194013,-0.1574446,-0.4577423,1.276837,0.06794335,-0.08803146,1.129707,0.07077304,0.2577426,1.377479,-0.1158553,-0.4288607,1.276694,0.03610468,-0.09533126,1.067385,0.06241515,-0.1509998,1.367509,0.05890948,-0.4386806,1.354711,-0.08811308,0.03007431,1.337846,-0.0162018,-0.4271928,1.324987,-0.1560387,-0.2250452,1.337828,0.3035402,-0.1672114,1.234588,NA,NA,NotTracked,Unknown,
-0.09375,0.5751953,0.3081055,0.9150391,-0.362793,-0.1196289,-35,-12,1,3,5,6,4,-1,-1,-2,0,-1,-1,0,-3,0,68.1875,68.1875,68.1875,-5.625,-5.625,-5.625,6.979231,5.52264,3.459767,1.972117,3.17253,9.186093,-0.1575432,-0.4576118,1.276732,0.03421933,-0.04419193,1.154348,0.07096014,0.2580572,1.37804,-0.1116735,-0.4267715,1.274254,-0.0004245912,-0.03429959,1.083556,0.06258004,-0.1509478,1.36764,0.05911041,-0.4387247,1.35491,-0.08790636,0.03087016,1.337355,-0.01595477,-0.4272767,1.325428,-0.1558311,-0.2251676,1.3371,0.3085708,-0.1678746,1.236421,NA,NA,NotTracked,Unknown,
-0.1713867,0.5786133,0.2021484,0.90625,-0.3413086,-0.1503906,-35,-12,1,3,5,6,4,-1,-3,-6,-3,-5,-2,-1,0,-2,67.875,67.875,67.875,-3.625,-3.625,-3.625,7.075804,5.629631,3.626718,1.964066,3.168753,9.190749,-0.156961,-0.4582366,1.277018,0.03694268,-0.02956616,1.182887,0.07151958,0.2581851,1.378956,-0.1117106,-0.4313917,1.274195,0.07401017,-0.01890814,1.148231,0.06270891,-0.150955,1.367755,0.05925606,-0.4389922,1.355138,-0.0860934,0.0316923,1.334288,-0.01588981,-0.4276071,1.325801,-0.1555903,-0.2246934,1.336429,0.2644136,-0.1545765,1.207952,NA,NA,NotTracked,Unknown,
-0.1713867,0.5786133,0.2021484,0.894043,-0.3452148,-0.1601563,35,7,-3,20,7,-8,3,26,-3,-4,-2,-1,-1,0,0,0,67.875,67.875,67.875,-5.875,-5.875,-5.875,7.075804,5.629631,3.626718,1.944524,3.164689,9.203814,-0.1554775,-0.4574357,1.274601,0.03877643,-0.0146991,1.218164,0.07291236,0.2588989,1.380055,-0.110846,-0.4358096,1.272526,0.07662854,0.0104267,1.187889,0.06301653,-0.151001,1.367894,0.05987145,-0.4400724,1.355467,-0.07834069,0.03276145,1.324498,-0.01557343,-0.4287989,1.326029,-0.1545262,-0.2235092,1.334946,0.2516636,-0.1385309,1.182776,NA,NA,NotTracked,Unknown,
-0.1958008,0.5576172,0.2006836,0.8994141,-0.3793945,-0.1450195,37,6,-7,-13,-7,-12,2,18,-1,-2,2,0,0,2,1,-2,69.875,69.875,69.875,8.875,8.875,8.875,7.183331,5.715768,3.796149,1.929222,3.160952,9.2244,-0.1548108,-0.4579769,1.275006,0.04381882,-0.01650898,1.225251,0.07346395,0.2594597,1.380337,-0.1119854,-0.4366677,1.273533,0.08232854,0.01467272,1.207892,0.0632657,-0.1508118,1.367974,0.06024705,-0.440107,1.355609,-0.07814413,0.03297371,1.324244,-0.01525884,-0.4289547,1.326222,-0.1543921,-0.2231799,1.334663,0.2396106,-0.1301375,1.171626,NA,NA,NotTracked,Unknown,
-0.1958008,0.5576172,0.2006836,0.8994141,-0.3793945,-0.1450195,37,6,-7,-13,-7,-12,2,18,-1,-2,2,0,0,2,1,-2,69.875,69.875,69.875,8.875,8.875,8.875,7.183331,5.715768,3.796149,1.929222,3.160952,9.2244,-0.1557268,-0.4579025,1.277439,0.04559632,-0.01552437,1.231929,0.07367775,0.2597277,1.380813,-0.1113396,-0.4429553,1.274045,0.1061113,0.0158677,1.255857,0.06342433,-0.1507616,1.368077,0.06034076,-0.4402823,1.355743,-0.0780351,0.03321385,1.324375,-0.01522244,-0.4292346,1.326478,-0.1543106,-0.22307,1.334564,0.232227,-0.1284647,1.166509,NA,NA,NotTracked,NotTracked,
-0.1958008,0.5576172,0.2006836,0.90625,-0.3427734,-0.1455078,21,-20,0,21,2,-14,4,13,0,-2,3,-4,-1,0,-1,-1,69.875,69.875,69.875,29.3125,29.3125,29.3125,7.183331,5.715768,3.796149,1.942404,3.156834,9.257349,-0.1559717,-0.4584367,1.278296,0.04420169,-0.01397364,1.236172,0.07374211,0.2599376,1.381176,-0.1117894,-0.4290944,1.276665,0.1097215,0.01714927,1.2604,0.06347729,-0.150723,1.368109,0.06038496,-0.4403889,1.355785,-0.07809392,0.03350319,1.324774,-0.01520693,-0.4294974,1.326758,-0.1543085,-0.2230733,1.334567,0.2240457,-0.1262438,1.162512,NA,NA,NotTracked,NotTracked,
-0.1220703,0.7548828,-0.1020508,0.9150391,-0.3701172,-0.1220703,-5,12,-1,-20,-4,8,19,25,1,-1,0,-4,-1,-4,-2,0,19.4375,19.4375,19.4375,21.0625,21.0625,21.0625,7.705047,5.867165,4.589549,1.94669,3.152889,9.281129,-0.155711,-0.4591827,1.28031,0.04261149,-0.01442446,1.238263,0.07368097,0.2601604,1.381492,-0.1113652,-0.4370672,1.274553,0.1067815,0.01601081,1.257003,0.06353185,-0.1506439,1.368148,0.06045915,-0.4404216,1.355802,-0.07839336,0.0337474,1.32548,-0.01508882,-0.4296365,1.327107,-0.154285,-0.2231276,1.334683,0.2173331,-0.12378,1.159704,NA,NA,NotTracked,NotTracked,
-0.1220703,0.7548828,-0.1020508,0.8969727,-0.3901367,-0.07910156,-57,-31,-14,-27,0,5,4,-5,-4,-3,-7,-3,0,0,1,-1,19.4375,19.4375,19.4375,13.625,13.625,13.625,7.705047,5.867165,4.589549,1.944026,3.147193,9.304426,-0.1561781,-0.462044,1.284708,0.03941723,-0.0124024,1.240052,0.07339197,0.2603455,1.38188,-0.1113194,-0.4365006,1.275523,0.1005211,0.01895409,1.262053,0.06356093,-0.1505395,1.368199,0.0604665,-0.440447,1.355825,-0.07959428,0.03391212,1.327443,-0.015179,-0.4298158,1.327824,-0.1545009,-0.2234973,1.335651,0.2136639,-0.1227112,1.157555,NA,NA,NotTracked,NotTracked,
-0.453125,0.8388672,-0.1782227,0.8647461,-0.421875,-0.04541016,-57,-31,-14,-27,0,5,4,-5,-2,2,-2,-4,1,1,0,-1,-0.25,-0.25,-0.25,15.125,15.125,15.125,7.82792,5.854486,4.741225,1.932807,3.143027,9.336983,-0.1571681,-0.4608265,1.287349,0.03684964,-0.01379895,1.242278,0.07311017,0.2603489,1.382031,-0.1104823,-0.4380928,1.27469,0.09130277,0.0195763,1.262167,0.06354748,-0.1505014,1.368242,0.06041154,-0.4404652,1.355878,-0.08035395,0.03385904,1.328684,-0.01540782,-0.4299209,1.328541,-0.1546168,-0.2241582,1.336357,0.2125389,-0.1223312,1.156952,NA,NA,NotTracked,NotTracked,
-0.453125,0.8388672,-0.1782227,0.9321289,-0.3598633,-0.09472656,29,11,-4,-11,-23,5,-18,-6,0,3,-3,2,-2,2,1,-2,-0.25,-0.25,-0.25,7.0625,7.0625,7.0625,7.82792,5.854486,4.741225,1.911508,3.136337,9.375834,-0.157966,-0.4612319,1.289411,0.03477393,-0.01483388,1.242599,0.07267538,0.2604102,1.382306,-0.1119291,-0.4361659,1.275583,0.09073845,0.02005798,1.264692,0.06350644,-0.1504489,1.368333,0.06036266,-0.4404794,1.355955,-0.08061606,0.03387002,1.329252,-0.01555673,-0.4299859,1.329187,-0.1548269,-0.2244596,1.337013,0.211212,-0.1219613,1.15619,NA,NA,NotTracked,NotTracked,
-0.5371094,0.9384766,-0.3056641,0.9204102,-0.3540039,-0.09765625,92,28,28,14,5,-7,4,28,-2,-1,-3,3,-2,-1,-2,0,-27,-27,-27,-5.8125,-5.8125,-5.8125,7.797764,5.801396,4.775908,1.891759,3.13253,9.394148,-0.1583085,-0.4607587,1.290899,0.03507849,-0.0145712,1.242083,0.07241572,0.2606465,1.382525,-0.1118641,-0.4395331,1.27707,0.09143257,0.02129018,1.262331,0.06345934,-0.1504085,1.368377,0.06033588,-0.4404983,1.355996,-0.0810867,0.03392677,1.329968,-0.01565211,-0.4300897,1.329701,-0.1549645,-0.2249785,1.337791,0.2102025,-0.1215592,1.155613,NA,NA,NotTracked,NotTracked,
-0.5117188,0.8759766,-0.1728516,0.9199219,-0.3818359,-0.1074219,-56,-16,-24,11,-3,-3,1,-11,-2,-6,3,1,-2,0,-1,-1,12.0625,12.0625,12.0625,-3.25,-3.25,-3.25,7.799001,5.796145,4.779143,1.862534,3.132699,9.414734,-0.1590348,-0.4610382,1.292104,0.03451569,-0.01467389,1.241047,0.07221589,0.2607836,1.382652,-0.1108345,-0.4500878,1.274727,0.08667953,0.02470963,1.263727,0.06342006,-0.1503592,1.368444,0.06027987,-0.4404914,1.356105,-0.08136042,0.03398817,1.330485,-0.01576497,-0.4301202,1.3303,-0.1551429,-0.2252008,1.338331,0.2090494,-0.1208305,1.154742,NA,NA,NotTracked,NotTracked,
-0.4970703,0.878418,-0.1552734,0.8901367,-0.3588867,-0.1064453,-58,-7,5,-2,-24,0,-7,7,-1,-2,-4,1,0,-1,2,-1,11.6875,11.6875,11.6875,-7.9375,-7.9375,-7.9375,7.804895,5.798182,4.778741,1.862303,3.131198,9.409575,-0.1594023,-0.4610549,1.292137,0.03186809,-0.01558121,1.241575,0.07174239,0.2609104,1.382717,-0.1117584,-0.4402561,1.275215,0.08417418,0.0246187,1.2602,0.06337115,-0.1502933,1.368527,0.0601965,-0.4404842,1.356211,-0.08174842,0.03398262,1.331032,-0.0159143,-0.4301428,1.330782,-0.1551971,-0.2253449,1.338491,0.208174,-0.1205859,1.154076,NA,NA,NotTracked,NotTracked,
-0.4838867,0.8833008,-0.1508789,0.8847656,-0.3295898,-0.121582,50,31,27,-10,33,17,19,16,1,1,0,3,2,-2,-1,1,7.5,7.5,7.5,-20.5,-20.5,-20.5,7.813255,5.800636,4.769306,1.850759,3.129721,9.395647,-0.1591192,-0.4608088,1.291988,0.03105135,-0.01395693,1.241714,0.07115733,0.2612511,1.383048,-0.1111344,-0.4530138,1.274489,0.08299484,0.02810627,1.260455,0.06327445,-0.150198,1.368722,0.06001064,-0.4405668,1.356534,-0.08195961,0.03413063,1.331426,-0.01618743,-0.4303265,1.331613,-0.1553748,-0.2255134,1.338985,0.2053949,-0.1199677,1.153147,NA,NA,NotTracked,NotTracked,
-0.4838867,0.8833008,-0.1508789,0.9291992,-0.3574219,-0.1191406,-17,-21,-21,-5,-17,19,3,-11,-2,-2,0,-2,-3,-2,1,-1,7.5,7.5,7.5,-15.125,-15.125,-15.125,7.813255,5.800636,4.769306,1.841481,3.129194,9.385574,-0.159395,-0.4610866,1.292191,0.03127875,-0.01168674,1.240946,0.07077596,0.2614147,1.38316,-0.1131462,-0.4449528,1.277205,0.07987152,0.03117487,1.259571,0.06308598,-0.1500197,1.368871,0.05963637,-0.4404081,1.35679,-0.08204811,0.03420687,1.331567,-0.01656481,-0.430167,1.332123,-0.1554944,-0.2254134,1.339092,0.2044099,-0.1193659,1.152779,NA,NA,NotTracked,NotTracked,
-0.4838867,0.8833008,-0.1508789,0.9355469,-0.3515625,-0.1298828,-5,-16,-11,-11,27,-16,-41,-10,4,8,4,-1,0,0,-1,0,7.5,7.5,7.5,-8.875,-8.875,-8.875,7.813255,5.800636,4.769306,1.841719,3.128732,9.380341,-0.1594062,-0.4609317,1.291159,0.03156713,-0.0112841,1.240937,0.07055175,0.2615624,1.383323,-0.1126878,-0.4409994,1.277844,0.06031492,0.03289508,1.226806,0.06300642,-0.1499617,1.368981,0.05951305,-0.4404418,1.356981,-0.0821007,0.03426082,1.331646,-0.01670697,-0.4302212,1.332401,-0.1555326,-0.2253888,1.339113,0.2041926,-0.1190824,1.152455,NA,NA,NotTracked,NotTracked,
-0.4492188,0.8574219,-0.1679688,0.918457,-0.3237305,-0.1494141,10,5,-2,-21,-43,-34,-22,1,3,3,1,-1,-2,0,-1,0,1.6875,1.6875,1.6875,-0.25,-0.25,-0.25,7.811269,5.803193,4.761692,1.845605,3.127168,9.373846,-0.1592021,-0.4609855,1.289878,0.03150998,-0.01129632,1.240548,0.07004272,0.2616567,1.383578,-0.1126374,-0.4411973,1.277307,0.08486186,0.02727778,1.260571,0.06268574,-0.1498055,1.369227,0.05894372,-0.4402911,1.357353,-0.0822713,0.03432276,1.331885,-0.01721518,-0.4300984,1.332903,-0.1555925,-0.2253973,1.339136,0.2042008,-0.1188895,1.152378,NA,NA,NotTracked,NotTracked,
-0.4492188,0.8574219,-0.1679688,0.9169922,-0.3305664,-0.144043,-7,-9,-9,-30,6,31,10,11,-3,-1,-3,-4,-1,-2,-1,-1,1.6875,1.6875,1.6875,-1.375,-1.375,-1.375,7.811269,5.803193,4.761692,1.846037,3.125157,9.371788,-0.1591149,-0.461116,1.290296,0.03030645,-0.01069788,1.240015,0.06960417,0.2618246,1.383849,-0.1118617,-0.4377131,1.277466,0.07518947,0.03210077,1.256934,0.06264484,-0.1497594,1.369338,0.05893598,-0.4402896,1.357515,-0.08230586,0.03433201,1.331933,-0.0172016,-0.4301394,1.333259,-0.1557602,-0.2254401,1.339115,0.2042734,-0.1189173,1.152357,NA,NA,NotTracked,NotTracked,
-0.4492188,0.8574219,-0.1679688,0.8759766,-0.3574219,-0.1308594,1,18,11,17,13,13,5,-1,-4,-2,0,-1,-3,-1,-1,-1,1.6875,1.6875,1.6875,11.5625,11.5625,11.5625,7.811269,5.803193,4.761692,1.852714,3.126093,9.374011,-0.1593013,-0.4590633,1.291,0.02820845,-0.009894793,1.23957,0.06873372,0.2619274,1.384392,-0.1245342,-0.434438,1.291257,0.07465982,0.0318304,1.2475,0.06251317,-0.149649,1.369673,0.05894168,-0.4402884,1.357949,-0.08242915,0.03435093,1.332007,-0.01718423,-0.4301716,1.333678,-0.1561878,-0.2256304,1.339148,0.2055338,-0.1206176,1.153963,NA,NA,NotTracked,NotTracked,
-0.4492188,0.8574219,-0.1679688,0.9013672,-0.3251953,-0.1362305,-20,-9,4,-2,4,2,-4,-10,-1,-2,-8,-3,0,2,0,-1,1.6875,1.6875,1.6875,18.6875,18.6875,18.6875,7.811269,5.803193,4.761692,1.872375,3.12638,9.374536,-0.1596801,-0.4586553,1.290082,0.02696855,-0.008596737,1.238357,0.06820789,0.2620597,1.384642,-0.1111596,-0.4425057,1.275024,0.06727622,0.02464465,1.211816,0.06235105,-0.1496292,1.369799,0.0586476,-0.4403814,1.358181,-0.08241554,0.03447996,1.331946,-0.01740122,-0.4302303,1.333815,-0.1562919,-0.2256475,1.339131,0.2077645,-0.1231372,1.156026,NA,NA,NotTracked,NotTracked,
