ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,0.5292969,-0.07519531,0.8862305,-0.4121094,-0.1079102,3,9,14,3,-2,0,1,0,9,5,10,2,-1,0,1,3,-13.5625,-13.5625,-13.5625,1.875,1.875,1.875,7.722657,3.328033,6.666029,2.130963,3.214411,8.511419,-0.1560452,-0.4533966,1.375287,0.3152525,-0.4748953,1.294956,0.06645089,0.2530825,1.461217,-0.1991399,-0.4727906,1.369889,0.3571319,-0.4686846,1.282525,0.06786507,-0.1522187,1.445461,0.07966855,-0.448158,1.429211,-0.1023094,0.02256588,1.42165,0.00437001,-0.4398632,1.400761,-0.1551699,-0.2311426,1.43385,0.2837148,-0.2255055,1.398867,NA,NA,NotTracked,Unknown,
0.9672852,0.5292969,-0.07519531,0.8847656,-0.4008789,-0.1132813,-12,-10,-4,-3,-3,-2,-4,-7,-9,-25,-11,0,-2,-3,-3,-2,-13.5625,-13.5625,-13.5625,2.8125,2.8125,2.8125,7.722657,3.328033,6.666029,2.131397,3.214141,8.512464,-0.1552746,-0.4529726,1.375405,0.3141077,-0.4707758,1.287696,0.06653614,0.2530572,1.461373,-0.1950556,-0.4467296,1.355574,0.3640515,-0.4810314,1.289059,0.06810894,-0.1522226,1.445548,0.07999481,-0.4482105,1.429267,-0.1022676,0.02254181,1.421723,0.004698654,-0.4399246,1.400778,-0.1549747,-0.2308253,1.434106,0.2841559,-0.2251007,1.399965,NA,NA,NotTracked,Unknown,
0.9194336,0.5126953,0.03955078,0.8833008,-0.4116211,-0.1098633,13,-8,-9,-2,0,-1,-2,-2,-4,7,6,0,2,1,-1,-2,22.6875,22.6875,22.6875,-0.3125,-0.3125,-0.3125,7.554085,3.416837,6.869031,2.128219,3.213032,8.516284,-0.1552163,-0.4535703,1.375283,0.3121937,-0.4635165,1.275816,0.06663924,0.253064,1.461478,-0.1966018,-0.4548317,1.359649,0.3594756,-0.4784721,1.2687,0.06822161,-0.1522049,1.445621,0.08024175,-0.4482016,1.429315,-0.1022473,0.02255127,1.42182,0.004954812,-0.4399629,1.400831,-0.1548062,-0.2308143,1.434196,0.2847885,-0.2233814,1.402355,NA,NA,NotTracked,Unknown,
0.8735352,0.6850586,-0.005371094,0.878418,-0.4282227,-0.09326172,-32,-14,7,-5,-1,-1,-1,-6,2,3,-3,-2,-1,0,0,0,96.625,96.625,96.625,-4.8125,-4.8125,-4.8125,7.519903,3.516,7.020185,2.122018,3.211773,8.518855,-0.1561542,-0.4529226,1.375891,0.3108937,-0.4519148,1.257994,0.06680093,0.2530868,1.461559,-0.1993153,-0.4609199,1.363404,0.3109369,-0.4283653,1.217517,0.06850909,-0.1521595,1.44574,0.08064444,-0.4480996,1.429367,-0.1022201,0.02255939,1.42191,0.00530255,-0.4399443,1.400846,-0.1547482,-0.2308225,1.434251,0.2856852,-0.2211447,1.405535,NA,NA,NotTracked,Unknown,
0.7661133,0.8603516,0.06152344,0.8847656,-0.4238281,-0.08496094,-5,6,1,-8,-2,0,0,-3,-2,-8,0,2,-3,-2,-1,0,37.875,37.875,37.875,-5.5,-5.5,-5.5,7.446504,3.719323,7.257878,2.11452,3.2107,8.52114,-0.1555052,-0.4533384,1.376115,0.3063846,-0.4353515,1.235478,0.06702153,0.2531247,1.461645,-0.1957087,-0.4558899,1.357468,0.3201145,-0.4122328,1.204383,0.06855451,-0.1521733,1.445761,0.08088121,-0.4480699,1.429362,-0.1021511,0.0225439,1.421951,0.005513948,-0.4399117,1.400782,-0.1545108,-0.2308602,1.434531,0.2864718,-0.2187124,1.408667,NA,NA,NotTracked,Unknown,
0.7270508,0.8828125,0.07519531,0.890625,-0.409668,-0.078125,90,8,-15,2,-1,-3,-1,3,1,5,12,2,-1,-3,-2,-1,20.4375,20.4375,20.4375,-8.25,-8.25,-8.25,7.40986,3.795129,7.325857,2.107878,3.209904,8.520243,-0.1558965,-0.4532021,1.375818,0.3000853,-0.4113501,1.210949,0.06729999,0.2530608,1.461736,-0.2009783,-0.4574011,1.371231,0.3182366,-0.3912377,1.187196,0.06863706,-0.152153,1.445787,0.08103257,-0.4480283,1.429361,-0.1021035,0.0224975,1.422012,0.005663636,-0.4398584,1.400734,-0.1543202,-0.2307346,1.434603,0.2874318,-0.2152321,1.41249,NA,NA,NotTracked,Unknown,
0.6264648,0.8696289,0.1503906,0.8891602,-0.3989258,-0.09179688,-91,-31,0,13,6,1,-3,-31,0,-1,2,-1,0,0,1,0,13.75,13.75,13.75,-1.75,-1.75,-1.75,7.318745,4.042443,7.501963,2.106112,3.211001,8.513454,-0.1552314,-0.4531757,1.3757,0.2826672,-0.3438558,1.16518,0.0679712,0.2530366,1.462074,-0.1971112,-0.4523948,1.360439,0.3288969,-0.3881103,1.18175,0.0686134,-0.1521283,1.445851,0.08089238,-0.4478113,1.429473,-0.1017782,0.02255912,1.42215,0.005469632,-0.4395323,1.400687,-0.1541089,-0.2303392,1.434785,0.2882134,-0.2042779,1.421288,NA,NA,NotTracked,Unknown,
0.6264648,0.8696289,0.1503906,0.8818359,-0.394043,-0.1147461,65,-1,-4,-1,-4,-3,0,12,-2,-4,-5,-2,1,1,-2,-2,13.75,13.75,13.75,-0.5,-0.5,-0.5,7.318745,4.042443,7.501963,2.10709,3.211683,8.511654,-0.1548521,-0.4523979,1.375227,0.2755917,-0.2728756,1.187891,0.06893497,0.2530291,1.462085,-0.1941447,-0.4371332,1.351328,0.2966741,-0.2549151,1.141182,0.06857961,-0.1520281,1.445872,0.08023737,-0.4473246,1.42939,-0.1014628,0.02258806,1.42221,0.004651214,-0.438797,1.400427,-0.1537716,-0.2302461,1.43464,0.2862338,-0.19353,1.426488,NA,NA,NotTracked,Unknown,
0.4526367,0.8730469,0.128418,0.8828125,-0.4082031,-0.1401367,9,18,11,-1,-2,-2,1,8,-1,1,1,-1,-2,-2,0,-1,-7.625,-7.625,-7.625,-0.6875,-0.6875,-0.6875,7.248366,4.305185,7.640586,2.104572,3.211829,8.513545,-0.1542872,-0.4529034,1.374009,0.2708992,-0.2464078,1.193345,0.06958616,0.2530329,1.462113,-0.1957214,-0.4673181,1.36279,0.297729,-0.2185606,1.150667,0.06856965,-0.1519954,1.445899,0.08005901,-0.4471591,1.42941,-0.1012318,0.02270943,1.422226,0.004418272,-0.4385647,1.400498,-0.1535244,-0.2301763,1.434567,0.2989746,-0.1897531,1.421186,NA,NA,NotTracked,Open,
0.3334961,0.8999023,0.1391602,0.8925781,-0.4042969,-0.109375,-13,9,2,-5,0,-3,0,9,-8,-10,2,1,0,0,0,0,-3.8125,-3.8125,-3.8125,6.75,6.75,6.75,7.202305,4.564312,7.750611,2.102741,3.212983,8.525027,-0.154143,-0.4518344,1.374532,0.2594492,-0.1891018,1.200359,0.07032614,0.2531585,1.462309,-0.1965157,-0.4457917,1.359308,0.2433188,-0.1250093,1.1595,0.06850302,-0.1519196,1.445942,0.0795607,-0.4467125,1.429375,-0.1008212,0.02278103,1.422285,0.003818624,-0.4379059,1.400342,-0.1529234,-0.2301171,1.434491,0.2849895,-0.1897342,1.44231,NA,NA,NotTracked,Open,
0.1928711,0.8295898,0.1513672,0.8852539,-0.4013672,-0.1074219,-20,-1,-6,-12,-6,-5,-5,-4,0,0,-4,1,2,2,0,-1,-12,-12,-12,5.9375,5.9375,5.9375,7.165086,4.789264,7.846498,2.105783,3.213698,8.529423,-0.1542783,-0.4529466,1.374637,0.2539695,-0.1604948,1.20181,0.07067639,0.2532606,1.462437,-0.1898615,-0.4503222,1.351162,0.2911897,-0.1309325,1.177909,0.06848726,-0.1518923,1.445952,0.07942627,-0.4466253,1.429342,-0.1006269,0.02278882,1.422234,0.003680957,-0.437774,1.400315,-0.152503,-0.2299552,1.43441,0.3146963,-0.2177129,1.358768,NA,NA,NotTracked,Open,
0.1928711,0.8295898,0.1513672,0.8808594,-0.4140625,-0.09765625,71,19,2,-1,8,1,0,2,0,4,-10,-2,0,-3,0,-2,-12,-12,-12,6.25,6.25,6.25,7.165086,4.789264,7.846498,2.110907,3.214237,8.531388,-0.154157,-0.4530902,1.374669,0.2448229,-0.1241902,1.210563,0.07126328,0.253397,1.462565,-0.1951846,-0.4432435,1.353854,0.2645628,-0.08354363,1.1992,0.06838299,-0.1518323,1.445985,0.0788569,-0.4463097,1.429334,-0.1002844,0.02291918,1.42229,0.003088882,-0.4373831,1.400325,-0.1521414,-0.2297752,1.434435,0.31162,-0.208038,1.35263,NA,NA,NotTracked,Open,
-0.03564453,0.8242188,0.1914063,0.8847656,-0.4243164,-0.1000977,4,-3,-17,-7,-7,-3,0,5,-2,-7,-4,-4,-2,0,-1,-2,-14,-14,-14,5.4375,5.4375,5.4375,7.123687,5.084108,7.980307,2.116817,3.214935,8.532413,-0.153734,-0.4532315,1.375243,0.240695,-0.1157879,1.21499,0.07151756,0.2533774,1.462618,-0.1912541,-0.4316855,1.349845,0.2759157,-0.08173826,1.170929,0.06838646,-0.1518496,1.445987,0.07882231,-0.4463403,1.429332,-0.1001114,0.02291777,1.422391,0.003034114,-0.4374318,1.400426,-0.1517701,-0.230048,1.434451,0.3096715,-0.2009023,1.348832,NA,NA,NotTracked,Open,
-0.06884766,0.8745117,0.2041016,0.8916016,-0.4204102,-0.112793,20,19,17,7,6,3,3,23,-1,-2,7,1,-1,-1,0,0,-5.4375,-5.4375,-5.4375,4.4375,4.4375,4.4375,7.1193,5.132213,8.010893,2.124268,3.21692,8.532875,-0.1533231,-0.4529622,1.373911,0.2352267,-0.1109676,1.217057,0.07163536,0.2534123,1.462628,-0.1956341,-0.4543066,1.35908,0.2725293,-0.08386666,1.182027,0.06839248,-0.1518472,1.445983,0.07867277,-0.446292,1.429242,-0.09998559,0.02294071,1.422394,0.00290101,-0.4373683,1.40045,-0.1515941,-0.2299602,1.4344,0.3061978,-0.1928404,1.341546,NA,NA,NotTracked,Open,
-0.1376953,0.8959961,0.1972656,0.8837891,-0.4130859,-0.1025391,-97,-34,-29,-15,-5,-1,-3,-21,0,7,3,-1,-1,0,-1,2,-13.0625,-13.0625,-13.0625,2.0625,2.0625,2.0625,7.104497,5.168416,8.054157,2.127141,3.21881,8.53258,-0.152935,-0.4527398,1.373862,0.228099,-0.1054453,1.224677,0.07197205,0.2534446,1.462861,-0.1937722,-0.446897,1.355034,0.2599163,-0.08941405,1.183435,0.06844436,-0.1518306,1.445979,0.0784449,-0.4462065,1.429149,-0.09975105,0.02297136,1.422418,0.002681093,-0.4372702,1.400542,-0.1512944,-0.229915,1.434422,0.3021897,-0.1916681,1.343471,NA,NA,NotTracked,Open,
-0.1669922,0.9311523,0.2070313,0.8852539,-0.4145508,-0.1054688,-7,-5,2,4,2,-3,-6,1,-2,4,4,1,4,0,-1,1,-16.125,-16.125,-16.125,0.5625,0.5625,0.5625,7.098175,5.176669,8.06678,2.128121,3.219539,8.532088,-0.1528852,-0.4536418,1.373468,0.2235847,-0.105188,1.229144,0.0720433,0.2534956,1.462879,-0.1904534,-0.463766,1.333875,0.2573946,-0.09427723,1.188967,0.06843909,-0.1518314,1.445975,0.07821801,-0.4461628,1.429055,-0.09969769,0.02296789,1.422454,0.002464721,-0.437224,1.400566,-0.1511649,-0.2298681,1.43438,0.3001679,-0.1914433,1.343636,NA,NA,NotTracked,Open,
-0.1166992,0.9853516,0.2324219,0.887207,-0.4165039,-0.1069336,-36,-21,-21,-10,-1,-1,-3,-25,1,17,-2,0,-2,-1,-2,-2,-3.375,-3.375,-3.375,0.625,0.625,0.625,7.097432,5.182585,8.084808,2.127508,3.2196,8.532691,-0.1521604,-0.4527321,1.372596,0.2205087,-0.1058605,1.230017,0.07204865,0.2535035,1.462857,-0.193859,-0.4403992,1.352034,0.2588822,-0.07272632,1.188214,0.06845728,-0.1518599,1.445934,0.07811434,-0.4461817,1.428897,-0.09968199,0.02294664,1.422465,0.002425363,-0.4372281,1.40055,-0.1508937,-0.2297726,1.434245,0.2981224,-0.1914148,1.343177,NA,NA,NotTracked,Open,
-0.1518555,0.9638672,0.2260742,0.8896484,-0.421875,-0.1030273,-26,4,8,8,1,-2,0,0,-3,0,2,-1,-1,0,-1,-1,-13.5,-13.5,-13.5,-0.3125,-0.3125,-0.3125,7.092044,5.183561,8.094443,2.128381,3.219921,8.53153,-0.152179,-0.4531589,1.374021,0.2178986,-0.1073562,1.232369,0.07211312,0.253534,1.462918,-0.1924802,-0.4588041,1.358517,0.2511142,-0.1048265,1.1928,0.06845646,-0.1518591,1.445933,0.07790488,-0.44614,1.428801,-0.09963966,0.02294263,1.422479,0.002254931,-0.4371768,1.400605,-0.1506694,-0.2298414,1.434203,0.2963882,-0.1910201,1.343207,NA,NA,NotTracked,Open,
-0.1396484,0.9462891,0.2280273,0.890625,-0.4165039,-0.1157227,7,4,18,8,5,1,6,-3,2,-2,-2,-5,-2,-3,-2,-1,-4.6875,-4.6875,-4.6875,-0.0625,-0.0625,-0.0625,7.079724,5.181241,8.121747,2.126941,3.221269,8.53277,-0.1509285,-0.4532156,1.373164,0.2127229,-0.1077993,1.232801,0.07228902,0.2535797,1.462969,-0.1908357,-0.4559443,1.354199,0.2378311,-0.146376,1.197273,0.06844651,-0.151895,1.445849,0.07745072,-0.4462373,1.428524,-0.09944233,0.02294573,1.422494,0.001804219,-0.4372121,1.40049,-0.1501204,-0.2298541,1.43412,0.293955,-0.1904129,1.343103,NA,NA,NotTracked,Open,
-0.1396484,0.9462891,0.2280273,0.8920898,-0.4111328,-0.105957,4,5,-3,-2,-9,-3,-10,1,1,-4,-5,-1,-3,-2,-1,-3,-4.6875,-4.6875,-4.6875,-0.8125,-0.8125,-0.8125,7.079724,5.181241,8.121747,2.126803,3.221141,8.532929,-0.1512791,-0.4529241,1.371936,0.2118001,-0.108333,1.230532,0.07235997,0.2535941,1.462982,-0.1887244,-0.4666227,1.352194,0.2359487,-0.147534,1.196663,0.06848324,-0.151917,1.445798,0.07745686,-0.4462951,1.428322,-0.09935711,0.02290133,1.422514,0.001804955,-0.4372372,1.400438,-0.1496875,-0.2299524,1.434075,0.2928603,-0.1904526,1.342849,NA,NA,NotTracked,Open,
-0.1333008,1.010254,0.277832,0.8828125,-0.4160156,-0.1108398,-82,-19,-3,-1,-1,6,5,-22,2,29,17,6,-1,-1,2,-1,-2.8125,-2.8125,-2.8125,-1,-1,-1,7.084166,5.176504,8.142653,2.126116,3.220871,8.533415,-0.151256,-0.4522979,1.37157,0.2114277,-0.1097398,1.226524,0.07246154,0.25352,1.462999,-0.190972,-0.445291,1.347908,0.2372335,-0.1462535,1.196237,0.06850132,-0.1519861,1.445742,0.07735386,-0.4463582,1.428179,-0.09925966,0.02279636,1.422536,0.001747699,-0.4372538,1.400406,-0.1493643,-0.2298465,1.43404,0.29243,-0.1905333,1.343739,NA,NA,NotTracked,Open,
-0.1333008,1.010254,0.277832,0.8833008,-0.4223633,-0.109375,42,5,6,6,-3,-29,-36,-5,0,-1,-1,-1,0,0,-1,-1,-2.8125,-2.8125,-2.8125,-0.5,-0.5,-0.5,7.084166,5.176504,8.142653,2.126115,3.221201,8.533492,-0.1514129,-0.4525894,1.371897,0.209962,-0.1114671,1.225822,0.07272797,0.2535146,1.463021,-0.1918594,-0.4283743,1.346521,0.2466468,-0.09374721,1.18021,0.06853103,-0.1519905,1.445706,0.07732713,-0.44637,1.428092,-0.09913831,0.0227867,1.422532,0.001706169,-0.4372416,1.400368,-0.1490417,-0.2293566,1.434103,0.2926385,-0.1905574,1.344179,NA,NA,NotTracked,Open,
-0.1542969,1.004395,0.2509766,0.8842773,-0.4150391,-0.1010742,10,6,13,62,26,-15,-2,-34,-3,-2,3,1,0,0,0,-1,4.875,4.875,4.875,-0.75,-0.75,-0.75,7.107361,5.211006,8.187296,2.125504,3.220932,8.534016,-0.1506519,-0.4523567,1.371595,0.2079212,-0.109668,1.211886,0.07323392,0.2535067,1.462963,-0.1926705,-0.4548997,1.356524,0.2324932,-0.1499319,1.192422,0.06859319,-0.1520128,1.44558,0.0772726,-0.4464031,1.427812,-0.09883352,0.02274616,1.422492,0.001668254,-0.4372348,1.400256,-0.1484153,-0.229045,1.433939,0.2934251,-0.1903222,1.345377,NA,NA,NotTracked,Unknown,
-0.1713867,0.9711914,0.2504883,0.8925781,-0.4208984,-0.09814453,3,-3,-4,-21,-4,8,17,44,0,2,2,0,0,1,-1,1,-5.6875,-5.6875,-5.6875,-0.625,-0.625,-0.625,7.110274,5.237082,8.205691,2.124784,3.221243,8.534101,-0.1507413,-0.4525868,1.372692,0.2070329,-0.1097891,1.208433,0.07344793,0.2535106,1.463017,-0.1905895,-0.4529638,1.352764,0.2485194,-0.103807,1.172714,0.06859757,-0.1520183,1.445569,0.07724391,-0.4464088,1.427783,-0.09872092,0.0227809,1.42249,0.001631713,-0.4372186,1.40023,-0.1483202,-0.2288992,1.433862,0.294327,-0.1895004,1.34689,NA,NA,NotTracked,Open,
-0.1420898,0.9584961,0.3125,0.8857422,-0.4106445,-0.105957,-18,-5,-2,-2,3,15,3,6,-2,-4,-8,-3,0,-2,-3,-3,-9.4375,-9.4375,-9.4375,1,1,1,7.104205,5.246594,8.218025,2.124738,3.22132,8.534616,-0.1502625,-0.4527312,1.372009,0.204947,-0.1106085,1.203392,0.07371952,0.2535669,1.463038,-0.1897201,-0.454518,1.352311,0.2474249,-0.1043174,1.172025,0.06859986,-0.1520252,1.445558,0.07718339,-0.4464078,1.427749,-0.09868632,0.02273425,1.422505,0.001569748,-0.4372011,1.400222,-0.14811,-0.2287892,1.433847,0.2960455,-0.1877762,1.347616,NA,NA,NotTracked,Open,
-0.2080078,0.9536133,0.2177734,0.8754883,-0.425293,-0.1079102,-25,-4,-4,-20,-7,-4,-7,-47,-10,-2,13,5,-2,-1,0,-3,5.5,5.5,5.5,2.8125,2.8125,2.8125,7.113727,5.294282,8.249459,2.124861,3.221301,8.536752,-0.150252,-0.4520284,1.37158,0.2031463,-0.1099993,1.198995,0.07394902,0.2535552,1.462991,-0.1921878,-0.455432,1.354913,0.2425442,-0.08529198,1.148,0.06872045,-0.1520305,1.44547,0.07727197,-0.4463774,1.427613,-0.09860936,0.02274622,1.422522,0.001620581,-0.4371839,1.400174,-0.1478646,-0.228691,1.433678,0.2973745,-0.1867444,1.348938,NA,NA,NotTracked,Unknown,
-0.2250977,0.8745117,0.230957,0.878418,-0.4116211,-0.1108398,49,8,3,18,4,-4,11,14,-2,-2,-2,-3,-2,-1,-1,-1,-14.75,-14.75,-14.75,4.0625,4.0625,4.0625,7.104344,5.312799,8.275416,2.12519,3.221783,8.541462,-0.1498317,-0.4528955,1.371547,0.2003891,-0.1123893,1.194416,0.07426735,0.2534958,1.462901,-0.1909536,-0.4516433,1.352731,0.236146,-0.1203073,1.167654,0.06878754,-0.1519581,1.445382,0.0773321,-0.4462361,1.427482,-0.09849611,0.02274923,1.422518,0.001670502,-0.4370673,1.40019,-0.1477391,-0.2286234,1.433676,0.2998976,-0.1856834,1.350175,NA,NA,NotTracked,Unknown,
