ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,0.4052734,-0.1171875,0.894043,-0.390625,-0.1542969,1,-3,0,-2,-2,0,-1,-1,-6,-10,-11,-2,-2,-2,0,-1,4.3125,4.3125,4.3125,-2.6875,-2.6875,-2.6875,7.973882,3.201408,6.697568,1.862402,3.178263,0.6672538,-0.1075257,-0.4472356,1.36394,0.3580204,-0.4887807,1.299919,0.1236188,0.2212447,1.38406,-0.05816721,-0.4384762,1.341033,0.4001722,-0.4889528,1.292267,0.1224233,-0.167887,1.41874,0.1225076,-0.4592187,1.415454,-0.04300518,0.01465566,1.398425,0.04443688,-0.4487645,1.38706,-0.1044929,-0.2126303,1.415192,0.3434326,-0.2282854,1.388533,NA,NA,NotTracked,NotTracked,
0.9023438,0.4042969,-0.1210938,0.8901367,-0.3842773,-0.1616211,0,-2,-2,-2,1,-2,-1,-2,3,4,7,2,1,2,-1,-1,4.1875,4.1875,4.1875,-3.8125,-3.8125,-3.8125,7.972281,3.202069,6.701972,1.856076,3.176648,0.6700804,-0.1069319,-0.4471855,1.36323,0.3584142,-0.4875184,1.299243,0.1238399,0.2199975,1.381426,-0.05905198,-0.4370247,1.343022,0.3757629,-0.4849868,1.26093,0.1230348,-0.1705219,1.417008,0.1230402,-0.4600858,1.415782,-0.04333651,0.01136173,1.397545,0.04481242,-0.4495929,1.387223,-0.1042754,-0.2126563,1.415284,0.3436347,-0.2283559,1.388664,NA,NA,NotTracked,NotTracked,
0.8935547,0.4121094,-0.1196289,0.8852539,-0.3774414,-0.1630859,-1,-1,0,-1,-4,1,0,-1,3,-9,-8,1,-2,-1,1,0,1.25,1.25,1.25,-4.5,-4.5,-4.5,7.967529,3.204222,6.710063,1.850708,3.175403,0.6708062,-0.1068522,-0.4468651,1.363172,0.3579075,-0.4877745,1.298427,0.12372,0.2196462,1.380517,-0.06380791,-0.4110314,1.356328,0.3812203,-0.4792148,1.264514,0.123681,-0.1722037,1.416152,0.1233007,-0.4605829,1.415977,-0.04345977,0.01023644,1.397304,0.04500365,-0.450102,1.387348,-0.1041103,-0.212662,1.415337,0.3439332,-0.2281966,1.388765,NA,NA,NotTracked,NotTracked,
0.8999023,0.3979492,-0.1152344,0.8945313,-0.3740234,-0.1552734,-2,-1,0,-2,2,0,-2,0,-4,-6,-1,4,1,3,-2,-1,-1.3125,-1.3125,-1.3125,-5.25,-5.25,-5.25,7.952766,3.205266,6.721586,1.843567,3.172883,0.6668198,-0.1065604,-0.4475138,1.363261,0.3588269,-0.4873554,1.298488,0.1241582,0.219265,1.379278,-0.05951707,-0.4436094,1.343236,0.394524,-0.4822873,1.278678,0.1241676,-0.1723707,1.415865,0.1238103,-0.4611029,1.416383,-0.04311451,0.009441905,1.396318,0.04539887,-0.4505945,1.387627,-0.1039444,-0.2126017,1.415327,0.3443886,-0.2281278,1.38915,NA,NA,NotTracked,NotTracked,
0.8916016,0.4018555,-0.1098633,0.8974609,-0.3676758,-0.1708984,-1,-1,-3,0,-3,-4,-3,0,5,3,5,-2,-2,-2,-2,-2,0.0625,0.0625,0.0625,-4.875,-4.875,-4.875,7.9465,3.206603,6.728109,1.840779,3.171647,0.659866,-0.1059316,-0.4476325,1.362446,0.3586552,-0.4876381,1.29926,0.1245962,0.218813,1.377453,-0.0599964,-0.4322623,1.346465,0.3826431,-0.4869102,1.264867,0.1247606,-0.1730606,1.415426,0.1243614,-0.4616935,1.416881,-0.04320781,0.007162954,1.395945,0.04587414,-0.4513292,1.388054,-0.103695,-0.2126528,1.415348,0.3449507,-0.2278961,1.389414,NA,NA,NotTracked,NotTracked,
0.8989258,0.4086914,-0.1147461,0.8955078,-0.3671875,-0.1728516,-2,0,-1,-2,1,0,-2,-2,-3,-1,-7,-2,-3,-1,0,1,-1.0625,-1.0625,-1.0625,-3.9375,-3.9375,-3.9375,7.945072,3.208411,6.729352,1.839269,3.170997,0.6533169,-0.105904,-0.4470936,1.360926,0.3584958,-0.4877416,1.299512,0.1244953,0.2186918,1.376936,-0.08675405,-0.4085567,1.384963,0.3827738,-0.4844319,1.262417,0.1250896,-0.1738633,1.414902,0.1245557,-0.461863,1.417014,-0.04329933,0.006799687,1.395664,0.04603864,-0.4515033,1.388118,-0.1034417,-0.2124617,1.415173,0.3452148,-0.2278485,1.38961,NA,NA,NotTracked,NotTracked,
0.894043,0.4243164,-0.1220703,0.8925781,-0.3613281,-0.1733398,1,-2,-2,-3,0,-1,-1,-2,-3,2,-2,-1,-2,-5,0,-1,-5,-5,-5,-3.5625,-3.5625,-3.5625,7.942628,3.211972,6.727271,1.835843,3.170654,0.6518245,-0.1053768,-0.446679,1.360573,0.3591479,-0.4873976,1.300553,0.1245568,0.2184112,1.376058,-0.0579853,-0.424087,1.346625,0.3887791,-0.4848759,1.272711,0.1255755,-0.1747029,1.414229,0.1249762,-0.4621486,1.417217,-0.04280142,0.007478464,1.394486,0.04641505,-0.451855,1.38828,-0.1030424,-0.2122809,1.414735,0.3454749,-0.2277986,1.389914,NA,NA,NotTracked,NotTracked,
0.9008789,0.4277344,-0.1186523,0.8979492,-0.3725586,-0.1733398,-2,-2,0,-1,0,-1,1,1,-2,-2,-3,-2,-2,-1,-1,-2,-7.6875,-7.6875,-7.6875,-2.75,-2.75,-2.75,7.938711,3.21436,6.726916,1.833457,3.170654,0.6503308,-0.1056775,-0.4469695,1.360685,0.3596554,-0.4868279,1.300316,0.1245445,0.2182232,1.37569,-0.05683141,-0.4301097,1.342893,0.3834458,-0.4819057,1.267337,0.125478,-0.1737635,1.414681,0.1251561,-0.4621872,1.41736,-0.04238183,0.008825287,1.393984,0.04656981,-0.4519188,1.388363,-0.1028481,-0.2123044,1.414639,0.3458292,-0.2275447,1.390209,NA,NA,NotTracked,NotTracked,
0.9331055,0.4399414,-0.1186523,0.9072266,-0.3583984,-0.1689453,0,-2,0,0,4,-3,0,-1,2,-5,-5,-1,3,0,-2,1,-12.9375,-12.9375,-12.9375,-2.5,-2.5,-2.5,7.911223,3.22506,6.7366,1.832099,3.169918,0.6492729,-0.1053906,-0.4479634,1.360966,0.3598943,-0.486117,1.299775,0.1244216,0.2182093,1.375395,-0.06212862,-0.4231466,1.352025,0.398141,-0.482423,1.283042,0.1254821,-0.1737678,1.41468,0.1253553,-0.462403,1.417499,-0.04237518,0.008004211,1.393861,0.04673213,-0.4521604,1.388484,-0.1026884,-0.2123186,1.414483,0.3459803,-0.227515,1.390499,NA,NA,NotTracked,NotTracked,
0.9438477,0.4726563,-0.109375,0.8930664,-0.3637695,-0.1625977,-6,-5,-5,-4,-4,-1,-1,-1,-6,-9,-2,-1,-3,-4,-3,1,-21.3125,-21.3125,-21.3125,-2.1875,-2.1875,-2.1875,7.863295,3.24193,6.766909,1.829244,3.169293,0.6493441,-0.1052868,-0.447217,1.359873,0.3600775,-0.485557,1.298808,0.1244369,0.218125,1.375001,-0.05738773,-0.4470884,1.340433,0.4005179,-0.4924602,1.282905,0.1254893,-0.173747,1.414675,0.1254389,-0.4623973,1.417557,-0.04200828,0.009220616,1.393321,0.04680002,-0.4521652,1.388488,-0.1026916,-0.2123053,1.414385,0.346091,-0.2274157,1.390889,NA,NA,NotTracked,NotTracked,
0.9433594,0.4770508,-0.09814453,0.8959961,-0.3642578,-0.1645508,2,9,28,1,4,-1,1,0,-10,0,11,1,0,-1,-2,-3,-24.125,-24.125,-24.125,-1.25,-1.25,-1.25,7.827919,3.25651,6.791016,1.82839,3.169024,0.6492169,-0.1049625,-0.4471282,1.358792,0.3592046,-0.4835826,1.295356,0.1244218,0.2180776,1.37475,-0.05835832,-0.4361436,1.343621,0.3764641,-0.4737514,1.257492,0.1254933,-0.173719,1.414639,0.1254858,-0.4623966,1.417565,-0.04180743,0.009747588,1.393013,0.04683876,-0.4521697,1.388478,-0.1026022,-0.212239,1.414041,0.3463193,-0.2272667,1.391418,NA,NA,NotTracked,NotTracked,
0.9384766,0.5654297,-0.04541016,0.9003906,-0.3681641,-0.1635742,-3,0,-8,-2,0,0,-2,-4,1,1,-2,-2,-2,-2,-1,-1,-36.4375,-36.4375,-36.4375,0.0625,0.0625,0.0625,7.68662,3.325547,6.892387,1.826843,3.168821,0.6504077,-0.1053016,-0.4470235,1.359914,0.3594685,-0.4810208,1.29166,0.1244511,0.2180132,1.374529,-0.06089631,-0.4435538,1.345052,0.4054288,-0.4872296,1.28625,0.1255171,-0.1736718,1.414632,0.1255543,-0.4623774,1.417616,-0.0417682,0.01026409,1.392809,0.04688159,-0.4521709,1.388467,-0.1025666,-0.2122073,1.414016,0.3464909,-0.2268627,1.392547,NA,NA,NotTracked,NotTracked,
0.9438477,0.6196289,-0.03222656,0.8945313,-0.3637695,-0.1674805,1,-3,-11,-2,1,0,-1,3,7,2,-8,-6,0,2,1,-1,-27.4375,-27.4375,-27.4375,0.3125,0.3125,0.3125,7.575254,3.404838,6.982165,1.826843,3.168821,0.6504077,-0.1053015,-0.4470372,1.359197,0.3593679,-0.4658075,1.27643,0.1243545,0.217877,1.374067,-0.05779862,-0.4384791,1.341705,0.4062172,-0.4748854,1.274167,0.1254824,-0.1735819,1.414612,0.1256154,-0.462332,1.417675,-0.04162532,0.01091861,1.392434,0.04691797,-0.4521449,1.38845,-0.1024223,-0.2121295,1.413897,0.3472145,-0.2241545,1.396544,NA,NA,NotTracked,NotTracked,
0.9277344,0.6591797,0.0004882813,0.8891602,-0.3686523,-0.1650391,17,-3,-4,1,-1,-1,-2,0,-5,-5,-4,-2,3,-1,0,-4,-23.6875,-23.6875,-23.6875,-0.6875,-0.6875,-0.6875,7.520917,3.458739,7.031456,1.822218,3.168379,0.6542761,-0.1053222,-0.4477034,1.360613,0.3585122,-0.4586262,1.265864,0.1243433,0.2178647,1.373979,-0.05839275,-0.4404928,1.342975,0.3699904,-0.4238864,1.23324,0.1254817,-0.1735338,1.414621,0.1256308,-0.462286,1.41774,-0.0414683,0.01139499,1.392243,0.04692589,-0.4521087,1.388454,-0.1023752,-0.2120332,1.413814,0.3475547,-0.2213182,1.399736,NA,NA,NotTracked,Unknown,
0.8847656,0.7231445,0.0859375,0.8857422,-0.3652344,-0.1674805,25,1,13,4,-1,-1,-1,0,-6,-9,-2,-1,-1,-5,-3,-2,-7.5625,-7.5625,-7.5625,-2.4375,-2.4375,-2.4375,7.364552,3.657147,7.191405,1.81366,3.167324,0.6613328,-0.1056621,-0.4476012,1.360639,0.3541682,-0.4236856,1.231021,0.124451,0.2177817,1.373445,-0.0566279,-0.4354637,1.339862,0.4044717,-0.4386386,1.228539,0.125338,-0.1734156,1.414541,0.1254639,-0.4621399,1.417732,-0.04127548,0.01213225,1.391819,0.04667853,-0.4519305,1.388195,-0.10228,-0.2118452,1.413485,0.3479585,-0.2123393,1.407241,NA,NA,NotTracked,Unknown,
