ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.9282227,0.3540039,-0.04638672,1,-1,-1,0,-2,-3,1,-2,-3,-5,-3,0,1,0,0,-1,-1.4375,-1.4375,-1.4375,1.25,1.25,1.25,1.85929,3.163419,7.877843,7.649008,6.891751,4.417351,-0.2202703,-0.4431412,1.120056,0.1863882,0.1938916,1.079004,0.09169497,0.3199098,1.219641,-0.2531505,-0.4363336,1.124145,0.1771079,0.1506078,1.127556,0.07332059,-0.1091805,1.258791,0.04685983,-0.4170557,1.254795,-0.09774832,0.08185966,1.213572,-0.03965434,-0.403839,1.22768,-0.1913116,-0.185528,1.199402,0.3232826,-0.1113697,1.045893,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9282227,0.3540039,-0.04638672,1,-1,-1,0,-2,-3,1,-2,-8,-17,-8,-3,-1,-4,-2,-2,-1.4375,-1.4375,-1.4375,1.25,1.25,1.25,1.85929,3.163419,7.877843,7.649008,6.891751,4.417351,-0.2195046,-0.4431648,1.119098,0.1867683,0.1927978,1.074203,0.09133974,0.3197687,1.219679,-0.2529718,-0.4348322,1.124241,0.1772779,0.1500994,1.126931,0.07322727,-0.1092894,1.258708,0.04684455,-0.4171735,1.254668,-0.09788635,0.08173735,1.213552,-0.03965935,-0.403897,1.227583,-0.1913578,-0.1854784,1.199393,0.3234241,-0.1117492,1.045771,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9233398,0.3662109,-0.04589844,1,-1,-1,0,-2,-3,1,-2,-3,-2,-3,-1,-2,-2,-2,-3,-1.4375,-1.4375,-1.4375,-3.875,-3.875,-3.875,1.85929,3.163419,7.877843,7.55164,6.860516,4.316511,-0.2205846,-0.4432153,1.120563,0.1870524,0.1895035,1.064848,0.0910567,0.3197243,1.219708,-0.2550054,-0.4275635,1.127177,0.1792762,0.1440046,1.121401,0.07312652,-0.1093769,1.258689,0.04680483,-0.4172767,1.254644,-0.09793847,0.08169534,1.213541,-0.0396837,-0.4039307,1.227571,-0.1915072,-0.1853035,1.199516,0.3231054,-0.113543,1.047891,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.7490234,0.4560547,-0.005371094,1,-1,-1,0,-2,-3,1,-2,4,1,3,0,-2,1,2,7,-1.4375,-1.4375,-1.4375,0.4375,0.4375,0.4375,1.85929,3.163419,7.877843,7.419067,6.807584,4.16973,-0.2219251,-0.4425285,1.12027,0.1906222,0.1839113,1.047768,0.09059268,0.3199246,1.219633,-0.2540989,-0.4342977,1.124328,0.1824249,0.1411539,1.113875,0.07298244,-0.1094978,1.25858,0.04672788,-0.4174346,1.254527,-0.09802795,0.08164124,1.213495,-0.03971709,-0.4039631,1.227538,-0.191638,-0.1851958,1.199566,0.323558,-0.1157841,1.049502,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6542969,0.4331055,0.03271484,1,-1,-1,0,-2,-3,1,-2,-3,-1,0,-1,0,-1,-2,-3,-1.4375,-1.4375,-1.4375,8.875,8.875,8.875,1.85929,3.163419,7.877843,7.250648,6.699189,3.971341,-0.2223058,-0.442637,1.121034,0.1904937,0.1781895,1.034586,0.09034635,0.3202489,1.219663,-0.2543953,-0.4316667,1.125257,0.1849683,0.1370417,1.111,0.07285153,-0.1094377,1.258554,0.04658237,-0.4173424,1.254534,-0.09806313,0.08166333,1.213502,-0.03999855,-0.4037416,1.227538,-0.1917419,-0.1850622,1.199662,0.3252069,-0.09248789,1.011694,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.5834961,0.4760742,0.09228516,1,-1,-1,0,-2,-3,1,-2,-3,-2,-1,-2,-1,-3,-2,-2,-1.4375,-1.4375,-1.4375,25.125,25.125,25.125,1.85929,3.163419,7.877843,7.125944,6.585063,3.797136,-0.2222162,-0.44064,1.122145,0.1915158,0.1686186,1.019911,0.09009012,0.3207645,1.219851,-0.2550531,-0.4236351,1.1292,0.2191696,0.1987766,1.027938,0.07286975,-0.1094234,1.258595,0.04705433,-0.4173948,1.254948,-0.09812949,0.08179316,1.21354,-0.03943741,-0.4038268,1.227862,-0.192127,-0.184432,1.199966,0.3259564,-0.1005219,1.022907,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.5644531,0.4555664,0.1298828,1,-1,-1,0,-2,-3,1,-2,0,-2,0,-1,0,0,0,0,-1.4375,-1.4375,-1.4375,34.125,34.125,34.125,1.85929,3.163419,7.877843,7.067084,6.515899,3.703125,-0.2232668,-0.4408902,1.121503,0.196174,0.1445191,1.001599,0.09004035,0.3209489,1.219992,-0.2548749,-0.4316945,1.126084,0.2201844,0.1788245,1.007778,0.07237823,-0.1093128,1.258608,0.04659652,-0.417331,1.254992,-0.09824964,0.08193711,1.213612,-0.03994889,-0.4036359,1.227885,-0.1923713,-0.184253,1.200142,0.3295564,-0.1242807,1.075065,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.5004883,0.5131836,0.2416992,1,-1,-1,0,-2,-3,1,-2,1,-1,-1,0,-1,1,-1,0,-1.4375,-1.4375,-1.4375,46.5625,46.5625,46.5625,1.85929,3.163419,7.877843,6.975371,6.343592,3.521159,-0.2235601,-0.4418366,1.12252,0.1983077,0.122118,0.986738,0.08997085,0.3210231,1.220317,-0.2562796,-0.4257184,1.130921,0.2344812,0.1565358,1.010938,0.0722172,-0.109248,1.258651,0.04656479,-0.4173732,1.255097,-0.09846771,0.08200397,1.213722,-0.03995981,-0.4036497,1.228006,-0.1925954,-0.1842777,1.200499,0.346468,-0.1175359,1.080081,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.465332,0.6328125,0.3422852,1,-1,-1,0,-2,-3,1,-2,-2,-1,-5,-3,-3,0,-1,-1,-1.4375,-1.4375,-1.4375,26.625,26.625,26.625,1.85929,3.163419,7.877843,6.897491,5.995868,3.309416,-0.2248667,-0.4426464,1.123025,0.205289,0.0826104,0.9687085,0.09025319,0.3206437,1.221047,-0.2563877,-0.4267115,1.129765,0.2382153,0.1247584,0.996,0.07228228,-0.1092532,1.258685,0.0471628,-0.4178122,1.255331,-0.09869903,0.08202441,1.213864,-0.03918238,-0.4043079,1.228405,-0.1930087,-0.184334,1.201017,0.3455421,-0.1338807,1.093501,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.4355469,0.7617188,0.3935547,1,-1,-1,0,-2,-3,1,-2,-5,-2,2,-1,-2,-2,-3,-2,-1.4375,-1.4375,-1.4375,-13.375,-13.375,-13.375,1.85929,3.163419,7.877843,6.842551,5.716376,3.212252,-0.2238315,-0.4443796,1.123717,0.2049083,0.04987905,0.9500341,0.09091178,0.3198243,1.222135,-0.2572721,-0.4273664,1.129506,0.2269675,0.08995125,0.9664546,0.07239939,-0.1092322,1.258737,0.04761527,-0.4178583,1.255592,-0.09897104,0.08188971,1.213968,-0.03873973,-0.404522,1.228621,-0.1934583,-0.1846933,1.201503,0.3484283,-0.1416456,1.102957,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.4682617,0.7392578,0.3710938,1,-1,-1,0,-2,-3,1,-2,-2,2,7,4,0,1,1,1,-1.4375,-1.4375,-1.4375,-18.5625,-18.5625,-18.5625,1.85929,3.163419,7.877843,6.81444,5.571334,3.167468,-0.2248877,-0.4458137,1.126008,0.206855,0.006374849,0.937737,0.09158769,0.3191661,1.223055,-0.2567247,-0.4287664,1.130149,0.2096481,0.05379636,0.944,0.07252268,-0.1090336,1.258852,0.048224,-0.4171636,1.255899,-0.09918553,0.08184859,1.214087,-0.03827146,-0.4042431,1.228673,-0.1938012,-0.1851441,1.202065,0.3350977,-0.1304052,1.114673,NA,NA,Lasso,Closed,
0.8959961,-0.3564453,-0.1606445,-0.4682617,0.7392578,0.3710938,1,-1,-1,0,-2,-3,1,-2,-2,2,7,4,0,1,1,1,-1.4375,-1.4375,-1.4375,-18.5625,-18.5625,-18.5625,1.85929,3.163419,7.877843,6.81444,5.571334,3.167468,-0.2247535,-0.4460712,1.127235,0.2116105,-0.04141034,0.9281933,0.09190926,0.3187402,1.223855,-0.2563114,-0.4291141,1.129309,0.1735998,-0.01343481,0.9856667,0.07305378,-0.1087394,1.259261,0.05071675,-0.4162231,1.257155,-0.0995094,0.08165187,1.214182,-0.03519469,-0.4041288,1.229451,-0.1940856,-0.1857129,1.202557,0.335497,-0.1334214,1.119492,NA,NA,Lasso,Closed,
0.8959961,-0.3564453,-0.1606445,-0.1108398,0.6923828,0.5058594,1,-1,-1,0,-2,-3,1,-2,0,-3,-5,-4,-2,-6,-2,-2,-1.4375,-1.4375,-1.4375,28.1875,28.1875,28.1875,1.85929,3.163419,7.877843,6.799147,5.277688,3.063178,-0.2269535,-0.447359,1.130309,0.2181349,-0.09612723,0.9243724,0.09206461,0.3185697,1.224725,-0.2586488,-0.4313732,1.133578,0.2170159,-0.04742989,0.941059,0.07319171,-0.1084743,1.259565,0.05148325,-0.4156053,1.257871,-0.09976803,0.08154187,1.214296,-0.03407507,-0.4036894,1.23005,-0.1946896,-0.1860749,1.203148,0.3378595,-0.1304835,1.126314,NA,NA,Lasso,Closed,
0.8959961,-0.3564453,-0.1606445,0.01123047,0.8598633,0.3911133,1,-1,-1,0,-2,-3,1,-2,-1,-4,-5,-4,-1,-3,1,-1,-1.4375,-1.4375,-1.4375,39.9375,39.9375,39.9375,1.85929,3.163419,7.877843,6.833157,4.993136,2.977714,-0.2272619,-0.4494416,1.129909,0.2264495,-0.1518048,0.9195681,0.09227599,0.3185534,1.225195,-0.2578342,-0.429276,1.132241,0.2463374,-0.1372089,0.8987239,0.0730185,-0.1081588,1.259711,0.05108684,-0.4150327,1.25797,-0.09998294,0.08159468,1.21439,-0.03428053,-0.403156,1.229965,-0.1950225,-0.1861386,1.203407,0.3540304,-0.09968091,1.171062,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.1772461,0.9008789,0.4707031,1,-1,-1,0,-2,-3,1,-2,2,15,8,1,-1,-4,-2,0,-1.4375,-1.4375,-1.4375,77.375,77.375,77.375,1.85929,3.163419,7.877843,6.912022,4.722566,2.886971,-0.2283729,-0.4477044,1.130596,0.237229,-0.2049874,0.9202341,0.09249385,0.3186748,1.225678,-0.2609273,-0.4254494,1.136235,0.2184963,-0.1515269,0.9114,0.07264753,-0.1078806,1.259811,0.05001782,-0.4146279,1.257931,-0.1001098,0.0816608,1.214432,-0.03491538,-0.4025803,1.229403,-0.1953564,-0.1861017,1.203753,0.3720263,-0.1125848,1.169369,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.4692383,1.081055,0.402832,1,-1,-1,0,-2,-3,1,-2,-1,-5,-6,-3,-2,-2,0,-1,-1.4375,-1.4375,-1.4375,3.875,3.875,3.875,1.85929,3.163419,7.877843,6.96037,4.475549,2.808921,-0.2280198,-0.4472641,1.130293,0.2513821,-0.2628851,0.9298004,0.09276019,0.3187996,1.226175,-0.2614359,-0.4311278,1.1023,0.2316632,-0.2108387,0.9132143,0.07271787,-0.1076921,1.259918,0.0502346,-0.4143992,1.258057,-0.1001808,0.08170526,1.214442,-0.03452725,-0.4022601,1.229067,-0.195719,-0.1858608,1.20397,0.369504,-0.1119648,1.174845,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.2529297,0.902832,0.3417969,1,-1,-1,0,-2,-3,1,-2,-5,-5,-2,0,0,0,-1,-2,-1.4375,-1.4375,-1.4375,-29.625,-29.625,-29.625,1.85929,3.163419,7.877843,6.956836,4.21046,2.729542,-0.2285289,-0.4475461,1.128942,0.2615751,-0.3029342,0.941413,0.09298264,0.3188925,1.226654,-0.2606948,-0.4282602,1.129244,0.2382603,-0.2540215,0.9185001,0.07277348,-0.1072618,1.259949,0.05044208,-0.4133874,1.257876,-0.1002576,0.0816915,1.214472,-0.03450253,-0.4010047,1.228269,-0.1958805,-0.1859201,1.2041,0.3331293,-0.1521299,1.179885,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8032227,0.8012695,0.4663086,1,-1,-1,0,-2,-3,1,-2,-4,-3,-3,0,-1,-1,-2,-4,-1.4375,-1.4375,-1.4375,6.6875,6.6875,6.6875,1.85929,3.163419,7.877843,6.98508,4.084489,2.678451,-0.2281946,-0.4464522,1.128379,0.2737813,-0.3426207,0.9652203,0.09323882,0.3187565,1.227242,-0.2606674,-0.4152432,1.103375,0.2461976,-0.30158,0.9254616,0.07313935,-0.107012,1.260084,0.05199546,-0.4127904,1.25799,-0.1004071,0.08153232,1.214519,-0.03336139,-0.4007407,1.227792,-0.1961299,-0.1858896,1.204241,0.3327557,-0.1564476,1.180445,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.5722656,0.9692383,0.2236328,1,-1,-1,0,-2,-3,1,-2,1,-5,0,2,0,0,-2,2,-1.4375,-1.4375,-1.4375,20.5625,20.5625,20.5625,1.85929,3.163419,7.877843,7.072224,3.808991,2.566258,-0.2285849,-0.4464038,1.125815,0.2822998,-0.3760377,0.9817733,0.09356923,0.3186146,1.227598,-0.2535756,-0.4274516,1.0715,0.252804,-0.3407254,0.9322222,0.0740615,-0.1069027,1.260153,0.0555619,-0.4127337,1.257704,-0.1004255,0.08152285,1.214534,-0.029778,-0.4013854,1.226552,-0.1962969,-0.1862252,1.204304,0.3322622,-0.1652731,1.181815,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8085938,0.8950195,0.2299805,1,-1,-1,0,-2,-3,1,-2,0,-2,-4,0,1,2,2,1,-1.4375,-1.4375,-1.4375,33.1875,33.1875,33.1875,1.85929,3.163419,7.877843,7.125654,3.737569,2.515656,-0.2278447,-0.4461806,1.123128,0.2886207,-0.3988756,1.002871,0.09401617,0.3182217,1.227795,-0.2628068,-0.4327474,1.130324,0.2698715,-0.4154139,1.055,0.07451211,-0.1069578,1.260264,0.05675147,-0.4130099,1.257869,-0.1004507,0.08143881,1.2145,-0.02853524,-0.401832,1.226305,-0.1963069,-0.186439,1.204219,0.3333285,-0.1708898,1.184547,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8085938,0.8950195,0.2299805,1,-1,-1,0,-2,-3,1,-2,0,-2,-4,0,1,2,2,1,-1.4375,-1.4375,-1.4375,33.1875,33.1875,33.1875,1.85929,3.163419,7.877843,7.125654,3.737569,2.515656,-0.2274642,-0.445435,1.123529,0.2914973,-0.4162517,1.022656,0.09482619,0.3176559,1.228396,-0.2627572,-0.4330367,1.130677,0.2771247,-0.434225,1.061,0.07509863,-0.1072067,1.260637,0.05803673,-0.413778,1.258493,-0.1004661,0.08135158,1.214508,-0.02734263,-0.4023869,1.226629,-0.1965014,-0.1862862,1.204274,0.3331293,-0.1769372,1.186666,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.9174805,0.9213867,0.2255859,1,-1,-1,0,-2,-3,1,-2,1,-1,-3,0,-2,-5,1,-1,-1.4375,-1.4375,-1.4375,13.6875,13.6875,13.6875,1.85929,3.163419,7.877843,7.194159,3.616891,2.454467,-0.2266861,-0.4444989,1.121403,0.2913108,-0.4276827,1.036161,0.0956289,0.3171725,1.228599,-0.2619402,-0.4275908,1.129859,0.332786,-0.4152334,1.083,0.07563712,-0.1072962,1.260828,0.05922193,-0.414049,1.25881,-0.1004467,0.08128629,1.214516,-0.0262218,-0.4027188,1.226845,-0.1969739,-0.1875197,1.203736,0.3320509,-0.1875112,1.187519,NA,NA,Lasso,Unknown,
0.8959961,-0.3564453,-0.1606445,0.78125,0.7939453,0.168457,1,-1,-1,0,-2,-3,1,-2,4,1,-5,1,1,1,-1,1,-1.4375,-1.4375,-1.4375,-12.8125,-12.8125,-12.8125,1.85929,3.163419,7.877843,7.23447,3.552978,2.391659,-0.225316,-0.4442278,1.120623,0.2944501,-0.4299997,1.038319,0.0961711,0.3170515,1.228962,-0.2602296,-0.4309625,1.126205,0.3206875,-0.4365946,1.026572,0.07660735,-0.1072654,1.26106,0.06144413,-0.4140595,1.258998,-0.1004291,0.08126991,1.214509,-0.02424493,-0.4028576,1.227089,-0.1970513,-0.1874091,1.203699,0.3313627,-0.1906151,1.188691,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.7998047,0.6357422,0.1196289,1,-1,-1,0,-2,-3,1,-2,-1,-3,-4,-4,-4,-6,-1,-2,-1.4375,-1.4375,-1.4375,-4.875,-4.875,-4.875,1.85929,3.163419,7.877843,7.288301,3.474977,2.290469,-0.2250275,-0.442934,1.119639,0.2957974,-0.4328713,1.046368,0.09667464,0.3170417,1.228954,-0.2620634,-0.4315407,1.129098,0.3098573,-0.4301307,1.016,0.07728585,-0.1072264,1.261167,0.06269586,-0.4140896,1.259097,-0.1003973,0.0812691,1.214488,-0.02321459,-0.4029798,1.227062,-0.1970846,-0.1873138,1.203616,0.3302757,-0.190853,1.189029,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8481445,0.7231445,0.07714844,1,-1,-1,0,-2,-3,1,-2,-2,0,0,-2,-1,-1,-1,0,-1.4375,-1.4375,-1.4375,-2.625,-2.625,-2.625,1.85929,3.163419,7.877843,7.329182,3.446728,2.237413,-0.2236451,-0.4435126,1.121099,0.2998393,-0.4404824,1.058789,0.09749699,0.3169757,1.229142,-0.2605982,-0.4320883,1.128409,0.311068,-0.4650658,1.0478,0.07821157,-0.1071876,1.261421,0.0641668,-0.4141711,1.25928,-0.1003541,0.08116602,1.214417,-0.02169291,-0.4031281,1.227182,-0.1971765,-0.1872274,1.203464,0.3281615,-0.1922472,1.189496,NA,NA,Unknown,Lasso,
0.8959961,-0.3564453,-0.1606445,0.8735352,0.6069336,0.03076172,1,-1,-1,0,-2,-3,1,-2,-3,1,0,-1,-2,-3,-1,-5,-1.4375,-1.4375,-1.4375,0.8125,0.8125,0.8125,1.85929,3.163419,7.877843,7.375702,3.419424,2.185375,-0.2241237,-0.4444734,1.120703,0.3013594,-0.4444759,1.060923,0.09778935,0.3168792,1.229237,-0.2610779,-0.4321502,1.128043,0.3197423,-0.4395687,1.03385,0.0786401,-0.1071405,1.261536,0.06491549,-0.4140908,1.259371,-0.1003107,0.08110716,1.21439,-0.0210811,-0.4031084,1.227209,-0.1972544,-0.1867471,1.203326,0.327092,-0.19235,1.189185,NA,NA,Unknown,Lasso,
