ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5283203,0.7583008,-0.1274414,-0.1542969,-1.062012,0.1547852,-1,0,-2,0,-6,-6,-2,-3,-1,-2,-2,-3,-2,-5,2,-1,-66.5,-66.5,-66.5,-15.0625,-15.0625,-15.0625,7.566797,5.897544,1.552359,2.709532,5.232544,0.4576659,0.1167567,-0.02223557,1.045049,0.08674607,0.0865681,1.087297,0.1048557,0.3184685,1.281708,0.1203886,0.0469418,1.024143,0.08748463,0.05796589,1.045286,0.08639829,-0.1071438,1.27057,0.06784693,-0.4151849,1.243688,-0.09621148,0.07040425,1.245999,-0.01898908,-0.4013883,1.222492,-0.1956788,-0.1016981,1.154799,0.3545064,-0.1014576,1.118994,NA,NA,NotTracked,NotTracked,
-0.4980469,0.6972656,-0.08984375,-0.1831055,-0.9970703,0.1728516,9,0,1,3,5,2,8,21,-3,-5,-4,-3,-4,-3,-11,-12,-52.875,-52.875,-52.875,-21.625,-21.625,-21.625,7.50188,5.875475,1.608018,2.689521,5.274003,0.4820121,0.1090093,-0.01744493,1.04493,0.01577092,-0.04116495,1.041705,0.1048177,0.3184443,1.281682,0.1043313,0.04250509,1.048703,-0.02181281,-0.08258741,1.066125,0.08636905,-0.1070736,1.27064,0.06778722,-0.4150109,1.243782,-0.0963285,0.07057862,1.245967,-0.01900994,-0.401263,1.222551,-0.1966839,-0.1012182,1.155249,0.3561018,-0.1027799,1.12465,NA,NA,NotTracked,NotTracked,
-0.4799805,0.6865234,-0.0625,-0.1860352,-1.014648,0.1806641,-10,4,4,-1,-3,-6,-9,-12,-1,-2,1,-2,-2,-3,-4,8,-49.375,-49.375,-49.375,-19.8125,-19.8125,-19.8125,7.475777,5.844766,1.605521,2.68263,5.291004,0.4908116,0.10926,-0.02268706,1.031557,0.07601544,-0.01610483,1.031228,0.1045914,0.3182532,1.281732,0.099161,0.01212526,1.025928,0.07124947,-0.04880439,1.005906,0.08632753,-0.1069291,1.270791,0.06767454,-0.4143529,1.244056,-0.09651732,0.07099918,1.245884,-0.01903667,-0.4007636,1.222628,-0.1953751,-0.1008241,1.153281,0.3589597,-0.1015761,1.128302,NA,NA,NotTracked,NotTracked,
-0.4248047,0.8095703,-0.002929688,-0.206543,-0.9311523,0.1835938,-1,-9,-5,-10,-20,-10,-2,14,-2,2,0,-1,-1,-1,5,-2,-50.5,-50.5,-50.5,-7.0625,-7.0625,-7.0625,7.390711,5.714618,1.574435,2.68198,5.34351,0.5183632,0.1197132,-0.00961618,1.043273,0.029262,-0.02039085,1.032259,0.104453,0.3181633,1.281742,0.1132912,0.03511329,1.06376,0.04935592,-0.04796798,1.005304,0.08630289,-0.1067869,1.270925,0.06768888,-0.4136269,1.244344,-0.09665849,0.07133963,1.245976,-0.01892776,-0.4000514,1.222673,-0.1952947,-0.1004783,1.153078,0.3602508,-0.1006178,1.13245,NA,NA,NotTracked,NotTracked,
-0.4257813,0.7714844,0.09423828,-0.2114258,-0.9208984,0.1782227,4,2,-3,-6,-17,-13,-10,-12,-1,4,2,-4,-3,-1,-1,-3,-25.625,-25.625,-25.625,-8.0625,-8.0625,-8.0625,7.313684,5.563404,1.516121,2.682533,5.361156,0.5283036,0.1097874,-0.01343158,1.028566,0.06484867,-0.009990614,1.027471,0.1042354,0.3181058,1.281784,0.08325556,0.02419621,1.018375,0.06164052,-0.04622538,1.006241,0.08628562,-0.106612,1.271078,0.06777339,-0.4129847,1.244587,-0.09672706,0.0716431,1.246054,-0.01878128,-0.3994597,1.222663,-0.193408,-0.09986592,1.150111,0.3611837,-0.1000446,1.135847,NA,NA,NotTracked,NotTracked,
-0.4155273,0.796875,0.03466797,-0.2270508,-0.8745117,0.1914063,1,-1,2,8,-1,2,5,-4,-1,0,-2,-1,-5,-3,2,1,-31.25,-31.25,-31.25,-4.6875,-4.6875,-4.6875,7.290284,5.503874,1.495718,2.685998,5.400182,0.5499447,0.1104988,-0.01117669,1.027802,0.064358,-0.007938212,1.026389,0.1039803,0.3180588,1.281757,0.08899695,0.01976282,1.009118,0.05305357,-0.040502,1.007656,0.08604597,-0.1060103,1.272193,0.06783766,-0.412521,1.244716,-0.09688792,0.07197648,1.246132,-0.01863125,-0.3988402,1.22232,-0.191522,-0.09925291,1.147264,0.3615445,-0.09886412,1.137891,NA,NA,NotTracked,NotTracked,
-0.4360352,0.8500977,0.08740234,-0.2299805,-0.9052734,0.1499023,-24,-9,6,11,2,19,10,20,3,1,-2,-3,-1,4,5,4,-30.375,-30.375,-30.375,8.75,8.75,8.75,7.243438,5.367692,1.449336,2.695258,5.407071,0.5541651,0.1065098,-0.006760288,1.029891,0.06618091,-0.007403597,1.028699,0.1036077,0.3179698,1.281835,0.07372488,0.02950037,1.017572,0.0368311,-0.03816033,1.009727,0.08591401,-0.1053586,1.273697,0.06820682,-0.4113552,1.245208,-0.09701357,0.07295321,1.246575,-0.01804987,-0.3975008,1.221421,-0.1892453,-0.09856006,1.145637,0.3616566,-0.09824979,1.139812,NA,NA,NotTracked,NotTracked,
-0.2270508,1.004883,0.05078125,-0.2416992,-0.9013672,0.1777344,4,1,0,-4,3,-6,0,10,0,0,-3,-5,-5,-3,-2,-6,-41.75,-41.75,-41.75,13.0625,13.0625,13.0625,7.187729,5.212428,1.380204,2.712029,5.395595,0.5459317,0.03925738,-0.01068735,1.032415,0.06543124,-0.008310785,1.029548,0.1034765,0.3179307,1.281919,0.03457555,0.02758349,1.029833,0.03746328,-0.03859323,1.008455,0.08593326,-0.1053538,1.273702,0.06836604,-0.4111797,1.245412,-0.09698442,0.07315863,1.246665,-0.01786386,-0.3973169,1.221217,-0.1889946,-0.09845242,1.14568,0.3613401,-0.09854505,1.141,NA,NA,NotTracked,NotTracked,
0.3505859,1.07959,0.5375977,-0.2099609,-0.9443359,0.1542969,19,9,1,1,-2,7,3,7,-2,-1,1,0,-1,1,-1,-2,-21.0625,-21.0625,-21.0625,10,10,10,7.136244,5.079428,1.339446,2.717575,5.384419,0.5423267,0.04972314,-0.01538642,1.037089,0.1477955,-0.1128334,1.045316,0.1033981,0.3178813,1.281939,0.05188622,0.0273549,1.026625,0.1623617,-0.15777,1.081,0.08596203,-0.105365,1.273707,0.06855074,-0.4111491,1.245579,-0.09551436,0.07296789,1.245512,-0.01765782,-0.3972797,1.221048,-0.1885363,-0.09877473,1.145841,0.3603724,-0.0992952,1.141504,NA,NA,NotTracked,NotTracked,
-0.09960938,1.499023,0.5136719,-0.2504883,-1.051758,0.1186523,2,-1,-6,-1,-5,-8,-6,2,2,-1,-1,3,2,3,1,4,-20.625,-20.625,-20.625,17.6875,17.6875,17.6875,7.098763,5.05235,1.324354,2.735086,5.353063,0.5351291,0.04879678,-0.0180578,1.038751,0.148285,-0.1113046,1.047386,0.1033336,0.3178645,1.281954,0.05190844,0.02165361,1.026154,0.1311075,-0.1465238,1.0185,0.08604583,-0.1053255,1.273728,0.0689134,-0.4107635,1.245887,-0.09556711,0.07308909,1.245626,-0.01729365,-0.3969859,1.220896,-0.1890717,-0.09889537,1.146965,0.3592996,-0.1006304,1.144297,NA,NA,NotTracked,NotTracked,
-0.1064453,1.257324,0.40625,-0.2592773,-1.047852,0.128418,16,8,2,-3,-15,-1,6,27,-4,-3,-2,-1,-1,-2,1,-2,-48.25,-48.25,-48.25,9.3125,9.3125,9.3125,7.069584,5.073437,1.320233,2.74545,5.338422,0.5328722,0.05195786,-0.02946164,1.046911,0.1479097,-0.1047167,1.051686,0.1033074,0.3177601,1.281932,0.05130826,0.01384866,1.029419,0.1285453,-0.1442507,1.022975,0.08621728,-0.1053461,1.27447,0.0693877,-0.410714,1.246233,-0.09320602,0.07213642,1.243899,-0.01683483,-0.3969424,1.220651,-0.1907228,-0.09968677,1.149527,0.3582694,-0.1036004,1.151242,NA,NA,NotTracked,NotTracked,
-0.1293945,0.8417969,0.1733398,-0.2519531,-1.068359,0.1401367,-10,-1,4,14,17,5,0,-1,3,1,-1,-4,-1,-1,4,1,-19.125,-19.125,-19.125,-0.3125,-0.3125,-0.3125,7.007782,5.122121,1.3234,2.7448,5.333594,0.5330541,0.05588095,-0.02994393,1.045369,0.1468186,-0.1034583,1.051616,0.103328,0.3177119,1.281897,0.07727445,-0.07800039,1.0465,0.1268288,-0.1443419,1.029286,0.08625432,-0.105349,1.274468,0.06954325,-0.4105969,1.246468,-0.09267742,0.07190356,1.243523,-0.01668443,-0.3968266,1.220576,-0.191452,-0.0999547,1.150778,0.357625,-0.1042876,1.152462,NA,NA,NotTracked,NotTracked,
-0.05615234,0.9970703,0.2407227,-0.2407227,-1.019531,0.1474609,6,3,3,-1,-10,-19,-5,0,1,2,0,2,3,0,-1,-4,20.875,20.875,20.875,0.625,0.625,0.625,7.027539,5.136552,1.322722,2.742574,5.336259,0.5346098,0.05422115,-0.0312896,1.04638,0.146725,-0.1031846,1.051474,0.1033404,0.317627,1.281856,0.08289836,-0.08187176,1.042448,0.1275165,-0.1446687,1.026927,0.08633959,-0.1053614,1.274475,0.06981129,-0.4104633,1.24677,-0.09229767,0.07175644,1.243348,-0.01647687,-0.396746,1.220537,-0.1913963,-0.1002975,1.151436,0.3569372,-0.1050587,1.153751,NA,NA,NotTracked,NotTracked,
