ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,0.4003906,-0.1176758,0.8798828,-0.3486328,-0.1083984,-1,-2,-1,1,-1,-1,-2,-1,0,0,0,0,0,0,0,1,-2.9375,-2.9375,-2.9375,-1.0625,-1.0625,-1.0625,7.936936,3.1835,6.293795,2.140813,3.140111,3.17191,-0.1077047,-0.4755523,1.334042,0.3243757,-0.4789158,1.274292,0.1136289,0.2633699,1.429602,-0.156053,-0.4803959,1.332782,0.3663827,-0.489101,1.272615,0.1060978,-0.1459185,1.418702,0.1108732,-0.4479224,1.412193,-0.06024251,0.02995367,1.383775,0.03494019,-0.4376738,1.383652,-0.1161554,-0.2135299,1.399219,0.3243764,-0.2265879,1.366487,NA,NA,NotTracked,Unknown,
0.8969727,0.3945313,-0.1132813,0.8994141,-0.3823242,-0.08837891,-1,-1,0,-1,0,0,0,0,0,-2,-2,-1,-2,-3,-1,-1,-0.5625,-0.5625,-0.5625,-2.75,-2.75,-2.75,7.936337,3.183662,6.293234,2.130277,3.140748,3.178342,-0.1074637,-0.4756677,1.333829,0.3248418,-0.4782536,1.274449,0.1137293,0.2633408,1.429472,-0.1530407,-0.474351,1.326022,0.3404037,-0.4773517,1.241667,0.1061433,-0.1459373,1.418666,0.1109221,-0.4479783,1.412072,-0.06017387,0.0299653,1.383712,0.03498449,-0.4377219,1.383535,-0.115861,-0.2134868,1.398883,0.3243866,-0.226654,1.366451,NA,NA,NotTracked,Unknown,
0.902832,0.4038086,-0.1147461,0.9042969,-0.3813477,-0.08886719,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,0,0,0,0,-1,-1.1875,-1.1875,-1.1875,2.5,2.5,2.5,7.935446,3.184676,6.294029,2.12622,3.140553,3.185589,-0.1076722,-0.4760596,1.333678,0.3254974,-0.4788266,1.274713,0.1140587,0.2632755,1.429238,-0.153428,-0.477598,1.326411,0.3664359,-0.4847099,1.268862,0.1062324,-0.1459782,1.418655,0.1109789,-0.4480506,1.411913,-0.06009028,0.02994117,1.383647,0.03503403,-0.4377892,1.38338,-0.1156065,-0.2137667,1.398563,0.3244101,-0.2267539,1.366408,NA,NA,NotTracked,Unknown,
0.9086914,0.3955078,-0.1108398,0.8999023,-0.3613281,-0.08789063,0,-1,0,-1,-2,-1,-3,-2,-1,0,0,0,0,-1,-2,0,-3.3125,-3.3125,-3.3125,2.1875,2.1875,2.1875,7.932556,3.185354,6.293314,2.124573,3.138181,3.192149,-0.1082863,-0.4765683,1.334925,0.3248167,-0.479268,1.274637,0.1143759,0.2632857,1.429046,-0.1547643,-0.4748004,1.328612,0.3671027,-0.4923816,1.271,0.1060245,-0.1464453,1.418458,0.1109818,-0.4480859,1.41186,-0.05994768,0.02980979,1.383546,0.03503778,-0.4378123,1.383308,-0.1155941,-0.2136886,1.398311,0.3244945,-0.2269897,1.366459,NA,NA,NotTracked,Unknown,
0.8964844,0.3959961,-0.1162109,0.8979492,-0.3647461,-0.08056641,-1,-2,1,-2,0,-2,-2,-1,-1,0,-2,-1,-2,-1,-1,0,-2.1875,-2.1875,-2.1875,-1.3125,-1.3125,-1.3125,7.931776,3.18505,6.289871,2.125034,3.137773,3.191108,-0.107921,-0.4754444,1.335066,0.3251003,-0.4790637,1.274814,0.1146464,0.2632322,1.42901,-0.1546211,-0.4751853,1.328705,0.3637248,-0.4843486,1.265704,0.1062138,-0.1464201,1.418515,0.1110103,-0.4481064,1.411841,-0.05987956,0.0297481,1.383496,0.03505995,-0.4378164,1.383302,-0.115509,-0.2136535,1.398214,0.3245377,-0.2271188,1.366463,NA,NA,NotTracked,Unknown,
0.8974609,0.3950195,-0.1103516,0.9038086,-0.3764648,-0.08105469,-2,-1,-1,0,-1,-3,-1,0,-1,0,-1,-2,0,0,-1,-1,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,7.930759,3.184668,6.289916,2.125731,3.137727,3.190497,-0.1086664,-0.4759566,1.335561,0.3252091,-0.4787116,1.275222,0.1146649,0.2632413,1.429005,-0.1561306,-0.4633221,1.323232,0.3645956,-0.4776169,1.268029,0.1059924,-0.1466561,1.418432,0.1110133,-0.4481201,1.41184,-0.05981372,0.02972944,1.383421,0.03506243,-0.4378249,1.383295,-0.1154698,-0.2137034,1.398146,0.3245388,-0.2271249,1.366463,NA,NA,NotTracked,Unknown,
0.8950195,0.3979492,-0.1123047,0.9067383,-0.3691406,-0.08398438,-2,-1,-1,0,0,-2,-1,-1,0,-2,0,0,0,0,0,-3,1.1875,1.1875,1.1875,3.5,3.5,3.5,7.930834,3.184303,6.290768,2.130058,3.136838,3.189414,-0.1083157,-0.4782388,1.335675,0.3248801,-0.4789161,1.276482,0.11476,0.2632233,1.42895,-0.1546097,-0.4776655,1.328938,0.3673764,-0.485932,1.276067,0.1066091,-0.146287,1.418569,0.111041,-0.448126,1.41184,-0.05977557,0.02971957,1.383431,0.03509695,-0.4378419,1.383296,-0.115466,-0.2138804,1.398113,0.3245663,-0.2271417,1.366464,NA,NA,NotTracked,Unknown,
0.8994141,0.3945313,-0.1171875,0.9121094,-0.3808594,-0.09375,-1,-2,-2,0,-2,-1,2,0,-1,-1,1,-1,-1,-3,0,-2,2.6875,2.6875,2.6875,3.8125,3.8125,3.8125,7.931215,3.18355,6.292992,2.133416,3.137591,3.190109,-0.1080662,-0.4779066,1.337005,0.325415,-0.4783913,1.276641,0.1148174,0.2632233,1.42896,-0.1545208,-0.474165,1.327836,0.3416363,-0.4868405,1.246522,0.1066509,-0.1463168,1.418605,0.1110518,-0.4481492,1.411866,-0.059747,0.02971291,1.383428,0.03510704,-0.4378627,1.383322,-0.1154155,-0.213925,1.398175,0.3246367,-0.2272101,1.366572,NA,NA,NotTracked,Unknown,
0.902832,0.3969727,-0.1210938,0.9145508,-0.3745117,-0.09716797,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-1,-2,0,1.25,1.25,1.25,3.875,3.875,3.875,7.931746,3.18328,6.295192,2.136095,3.137461,3.189084,-0.1088258,-0.4782124,1.337191,0.3252165,-0.4791165,1.277892,0.1148835,0.2631807,1.429016,-0.1553496,-0.4717792,1.330724,0.3668076,-0.4891343,1.274333,0.106407,-0.1467083,1.418658,0.1110747,-0.448262,1.41197,-0.05973264,0.02965423,1.38348,0.03511951,-0.4379405,1.383362,-0.115283,-0.2144489,1.398318,0.3246508,-0.2273486,1.366685,NA,NA,NotTracked,Unknown,
0.8974609,0.4033203,-0.1132813,0.8989258,-0.3833008,-0.1025391,-1,-1,-1,0,0,-1,-1,-2,0,1,-3,-2,0,-1,-2,-1,-0.6875,-0.6875,-0.6875,-1.4375,-1.4375,-1.4375,7.929789,3.183648,6.297646,2.141417,3.139582,3.183626,-0.107918,-0.4779513,1.335985,0.324376,-0.4791224,1.276898,0.1149105,0.2631404,1.429024,-0.1546079,-0.4818625,1.331767,0.3626285,-0.4834282,1.269205,0.1062464,-0.1469729,1.418641,0.11108,-0.4482769,1.411976,-0.05970662,0.0295613,1.383493,0.03512321,-0.4379601,1.383361,-0.114938,-0.2148043,1.398344,0.3246873,-0.2274649,1.366725,NA,NA,NotTracked,Unknown,
0.8999023,0.402832,-0.1240234,0.8984375,-0.3779297,-0.1005859,-1,-1,-1,-2,-2,0,-1,-1,-1,1,-1,-2,0,-2,-2,1,-1.5,-1.5,-1.5,-5.4375,-5.4375,-5.4375,7.928476,3.184817,6.298038,2.142812,3.140802,3.175663,-0.107819,-0.4783472,1.336993,0.3244356,-0.4791979,1.277651,0.1149792,0.2630854,1.429078,-0.1551999,-0.4811155,1.333365,0.3638924,-0.4991996,1.272375,0.1060578,-0.1472721,1.418665,0.1110753,-0.4483298,1.412025,-0.05966149,0.02951568,1.383521,0.03511246,-0.4380134,1.383416,-0.1147531,-0.2149909,1.398516,0.324698,-0.2275982,1.366825,NA,NA,NotTracked,Unknown,
0.9018555,0.4023438,-0.1210938,0.8886719,-0.3876953,-0.09082031,-2,0,-1,-2,-2,-2,-2,0,-1,0,-2,1,-1,-1,-1,0,-2.6875,-2.6875,-2.6875,-10.0625,-10.0625,-10.0625,7.926872,3.187122,6.297801,2.140145,3.14427,3.168166,-0.1074427,-0.4791371,1.337493,0.3244005,-0.4795271,1.277416,0.1150123,0.2629672,1.429247,-0.1548389,-0.4797346,1.33378,0.3580943,-0.4607358,1.245583,0.1063833,-0.1474137,1.419055,0.1111467,-0.4485796,1.41215,-0.05713898,0.02837029,1.384885,0.03515236,-0.4382321,1.383506,-0.1146567,-0.2150669,1.398633,0.3248177,-0.2278564,1.367046,NA,NA,NotTracked,Unknown,
0.8935547,0.4052734,-0.1254883,0.8999023,-0.3896484,-0.08349609,0,-3,-1,0,-2,0,-2,-2,-2,-1,-1,-2,-1,0,-2,-1,-6.125,-6.125,-6.125,-9.25,-9.25,-9.25,7.922107,3.19084,6.296992,2.135293,3.146946,3.161377,-0.1073267,-0.4780968,1.336678,0.3242577,-0.479782,1.277917,0.115098,0.2629725,1.429388,-0.1540142,-0.4781326,1.328664,0.3657457,-0.4907578,1.274529,0.1064238,-0.1474473,1.419304,0.1111459,-0.4486222,1.412169,-0.05725704,0.02833077,1.384928,0.03515138,-0.4382534,1.383513,-0.1145405,-0.2152528,1.398768,0.3247913,-0.227955,1.367187,NA,NA,NotTracked,Unknown,
0.9042969,0.4033203,-0.1191406,0.902832,-0.3930664,-0.07763672,-1,1,-1,-2,0,-2,-1,-2,1,-3,-2,-1,-1,0,-1,0,-3.5625,-3.5625,-3.5625,-7.1875,-7.1875,-7.1875,7.916559,3.195826,6.294471,2.132247,3.15009,3.155738,-0.1066646,-0.4787558,1.336445,0.3244733,-0.480126,1.2777,0.115235,0.262962,1.429829,-0.1548574,-0.4749735,1.330105,0.3454627,-0.4868215,1.199,0.1061034,-0.1479618,1.419356,0.1111767,-0.4487407,1.412231,-0.05577021,0.02748492,1.386017,0.03516895,-0.4384021,1.38362,-0.1143436,-0.2157139,1.399108,0.3249837,-0.2282286,1.367787,NA,NA,NotTracked,Unknown,
0.8867188,0.3959961,-0.1176758,0.9023438,-0.3686523,-0.07910156,-1,-2,-1,-2,-2,-1,-2,-2,0,-3,-1,2,-1,-1,-1,-2,-3.25,-3.25,-3.25,-8.625,-8.625,-8.625,7.923285,3.202204,6.280593,2.135453,3.153891,3.138941,-0.1070822,-0.4787193,1.335556,0.3259198,-0.4794484,1.278676,0.1152756,0.2628996,1.430326,-0.1529662,-0.4789372,1.32803,0.3665355,-0.4868933,1.272701,0.1061158,-0.1481165,1.419677,0.1111833,-0.4487894,1.412235,-0.05618687,0.027538,1.386011,0.0351736,-0.4384717,1.383597,-0.1142936,-0.2157834,1.399134,0.3250366,-0.2283849,1.368296,NA,NA,NotTracked,Unknown,
0.8935547,0.4086914,-0.1103516,0.90625,-0.3759766,-0.08935547,-3,-1,-2,0,-2,-1,-3,-1,-1,-1,0,-1,-2,1,-3,-2,-3.0625,-3.0625,-3.0625,-12.4375,-12.4375,-12.4375,7.931154,3.204005,6.268697,2.132438,3.154244,3.122285,-0.1064011,-0.4792173,1.335488,0.3275361,-0.481172,1.279462,0.1152029,0.2627131,1.431001,-0.1513005,-0.4708735,1.326293,0.3698782,-0.4920386,1.28025,0.1061419,-0.1486337,1.420103,0.1112596,-0.4490699,1.412284,-0.0556359,0.02683487,1.386865,0.03522913,-0.4386852,1.383615,-0.1139941,-0.2161665,1.399326,0.3252067,-0.2287443,1.369146,NA,NA,NotTracked,Unknown,
0.8891602,0.4018555,-0.109375,0.9086914,-0.378418,-0.09570313,-1,-2,-1,0,-1,-1,-1,-2,-3,0,-1,-1,0,0,-1,-1,-3.8125,-3.8125,-3.8125,-12,-12,-12,7.938445,3.204261,6.255301,2.130268,3.153874,3.116717,-0.1055628,-0.479694,1.335107,0.3284022,-0.4814576,1.280047,0.1152176,0.2627109,1.431345,-0.150113,-0.4855496,1.327,0.3673191,-0.4911282,1.270059,0.1061217,-0.1488201,1.42012,0.1113214,-0.4491864,1.412336,-0.05472477,0.02615149,1.38818,0.03527534,-0.4387895,1.383671,-0.1138779,-0.2162966,1.399399,0.325304,-0.2289251,1.369716,NA,NA,NotTracked,Unknown,
0.9052734,0.402832,-0.1010742,0.8994141,-0.3930664,-0.1005859,1,-2,-2,-2,-3,-1,0,-2,2,-1,-2,-1,-2,-2,0,0,-3.4375,-3.4375,-3.4375,-8.1875,-8.1875,-8.1875,7.945048,3.202761,6.244344,2.127599,3.154577,3.108122,-0.1056,-0.4799183,1.335244,0.3297729,-0.4814081,1.28044,0.115223,0.262663,1.431716,-0.1523907,-0.4948562,1.335375,0.3415878,-0.4825023,1.246444,0.1060746,-0.1490271,1.420139,0.1113707,-0.4492623,1.412379,-0.05518706,0.02626423,1.388132,0.03532666,-0.4388773,1.383723,-0.1134855,-0.2168931,1.399533,0.3254586,-0.2290597,1.37018,NA,NA,NotTracked,Unknown,
0.902832,0.4052734,-0.1044922,0.902832,-0.3886719,-0.1074219,-1,0,-3,0,-1,1,2,-1,-1,0,0,1,-1,-1,0,-1,-3.875,-3.875,-3.875,-3.75,-3.75,-3.75,7.946809,3.202339,6.239203,2.127391,3.155924,3.10247,-0.1053331,-0.4811539,1.335101,0.3296815,-0.4824066,1.280888,0.1152171,0.2626019,1.432029,-0.1511809,-0.472367,1.326018,0.3705243,-0.4870431,1.274842,0.1059681,-0.1491794,1.420157,0.1114076,-0.4492983,1.412394,-0.05557677,0.02628213,1.388135,0.0353652,-0.4389228,1.383743,-0.1131808,-0.2174184,1.399642,0.3255132,-0.2289695,1.370539,NA,NA,NotTracked,Unknown,
0.90625,0.4018555,-0.1005859,0.8984375,-0.3867188,-0.1142578,-2,-1,0,-1,0,0,-2,-1,0,0,-1,-1,0,-1,0,-1,-3.8125,-3.8125,-3.8125,-2.5625,-2.5625,-2.5625,7.945471,3.200639,6.23504,2.127038,3.156705,3.100707,-0.1045649,-0.4818186,1.334558,0.3295766,-0.481928,1.280872,0.1151807,0.2625388,1.432235,-0.1511374,-0.4784714,1.329823,0.3657088,-0.4586555,1.248583,0.1061233,-0.1492714,1.420399,0.1114491,-0.4493771,1.412392,-0.05587932,0.02628505,1.388138,0.03540477,-0.4390043,1.383747,-0.113126,-0.2175198,1.399637,0.3256197,-0.228973,1.370843,NA,NA,NotTracked,Unknown,
0.8999023,0.40625,-0.1079102,0.8935547,-0.3901367,-0.1054688,-2,1,0,-2,0,0,-2,-2,-1,0,1,-1,-2,0,0,-1,-3.8125,-3.8125,-3.8125,-0.375,-0.375,-0.375,7.944088,3.199898,6.234271,2.128431,3.159266,3.097637,-0.1044507,-0.4806618,1.335122,0.3303378,-0.4827422,1.282299,0.1151831,0.2624823,1.432543,-0.1483677,-0.4925078,1.331357,0.3688122,-0.4906999,1.27035,0.1059896,-0.149464,1.420384,0.1114565,-0.4494435,1.412408,-0.05604272,0.02635073,1.38814,0.03540882,-0.4390558,1.38375,-0.112855,-0.2178124,1.399716,0.3257578,-0.2290117,1.371264,NA,NA,NotTracked,Unknown,
0.8925781,0.4121094,-0.105957,0.8891602,-0.3803711,-0.09765625,0,-1,-1,-1,0,-1,-1,0,-2,-1,1,-2,-1,-2,0,-1,-6.375,-6.375,-6.375,-1.6875,-1.6875,-1.6875,7.929037,3.19873,6.240034,2.1261,3.162329,3.098937,-0.1036895,-0.4810559,1.334804,0.3297186,-0.4825048,1.282724,0.1152021,0.2624193,1.432807,-0.1501937,-0.4867572,1.331438,0.3723426,-0.4915093,1.28075,0.1066051,-0.1492761,1.420989,0.1114737,-0.4494795,1.412421,-0.0562806,0.02634063,1.388142,0.03542747,-0.4390934,1.383752,-0.1127015,-0.2179087,1.399707,0.325871,-0.2290435,1.371608,NA,NA,NotTracked,Unknown,
0.8964844,0.4267578,-0.1054688,0.9067383,-0.3901367,-0.09472656,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-3,-1,-3,-3,1,0,1.5625,1.5625,1.5625,-2.625,-2.625,-2.625,7.914475,3.195225,6.251399,2.119969,3.163799,3.102565,-0.1034265,-0.4812142,1.334352,0.3284533,-0.4826338,1.283463,0.1152534,0.2622966,1.433246,-0.1506852,-0.4821268,1.328914,0.3674599,-0.4939932,1.276789,0.1066156,-0.1494312,1.42119,0.1115604,-0.4495774,1.412373,-0.05667591,0.02637595,1.388214,0.0355144,-0.4391954,1.383693,-0.1123448,-0.2181803,1.399717,0.3259012,-0.2293321,1.372317,NA,NA,NotTracked,Unknown,
0.9047852,0.4179688,-0.1186523,0.8994141,-0.3896484,-0.09472656,-1,-1,0,0,-2,-2,-1,1,-2,0,0,-2,0,-1,-1,-1,5,5,5,-0.875,-0.875,-0.875,7.912678,3.191209,6.259664,2.118409,3.164418,3.103952,-0.1030636,-0.4812541,1.334981,0.327818,-0.483816,1.283398,0.1153036,0.2623148,1.433549,-0.1505359,-0.4810836,1.330483,0.3697635,-0.4888202,1.280901,0.1064907,-0.1495458,1.421149,0.1115559,-0.4495972,1.412375,-0.05686377,0.02660864,1.388248,0.03551029,-0.4392162,1.383697,-0.1120574,-0.218218,1.399705,0.3260102,-0.2294788,1.372544,NA,NA,NotTracked,Unknown,
0.9038086,0.4194336,-0.1230469,0.8876953,-0.3764648,-0.09619141,0,0,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,-2,0,-1,6,6,6,-0.0625,-0.0625,-0.0625,7.9121,3.190078,6.264234,2.11793,3.165304,3.103961,-0.1027324,-0.4817809,1.333997,0.3266175,-0.4839527,1.283068,0.1154682,0.2623594,1.433987,-0.1482136,-0.4614682,1.314412,0.3386715,-0.4812019,1.249372,0.1063386,-0.1497275,1.421069,0.1115641,-0.4496711,1.412338,-0.05702122,0.0266512,1.388299,0.03552662,-0.4392892,1.383644,-0.1119916,-0.2182753,1.399741,0.3259523,-0.2297597,1.372781,NA,NA,NotTracked,Unknown,
0.8979492,0.4121094,-0.1264648,0.894043,-0.3837891,-0.09130859,-2,-2,-2,0,-2,-2,-2,-1,-1,0,-1,0,-1,1,-2,0,4.9375,4.9375,4.9375,0.5,0.5,0.5,7.911976,3.189512,6.271693,2.118951,3.166543,3.103166,-0.1028738,-0.4817021,1.33332,0.3255439,-0.4839608,1.28197,0.1154567,0.2622678,1.434334,-0.1483943,-0.4796254,1.324123,0.3590558,-0.4614326,1.244125,0.1061888,-0.1498435,1.420969,0.1115427,-0.4497187,1.412259,-0.05707545,0.0266608,1.388295,0.035501,-0.4393476,1.383535,-0.1118995,-0.2184837,1.39966,0.325925,-0.2299634,1.372967,NA,NA,NotTracked,Unknown,
