ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,0.3979492,-0.1303711,0.8959961,-0.40625,-0.07666016,0,-1,-2,-1,-2,-1,-3,-1,-2,-3,-1,-3,-2,-1,-1,0,1.375,1.375,1.375,3.5625,3.5625,3.5625,7.974176,3.193786,6.857425,2.183454,3.184965,9.760501,-0.1086703,-0.4584237,1.336246,0.3190682,-0.4753135,1.274266,0.1152515,0.2668788,1.437182,-0.158289,-0.459212,1.325521,0.2849773,-0.4668843,1.26874,0.1043708,-0.1490285,1.420888,0.1076118,-0.4504378,1.405415,-0.05570786,0.02367049,1.402873,0.03156122,-0.4393747,1.377017,-0.1139244,-0.215732,1.399246,0.3212166,-0.2287609,1.367941,NA,NA,NotTracked,NotTracked,
0.8959961,0.3945313,-0.1225586,0.8876953,-0.4067383,-0.08203125,0,-1,-3,-2,0,-1,0,1,-1,0,4,-1,1,-1,0,1,1.8125,1.8125,1.8125,0.0625,0.0625,0.0625,7.976075,3.194972,6.857872,2.185735,3.182697,9.759089,-0.1086577,-0.4577569,1.334541,0.3190264,-0.4736569,1.273306,0.1149822,0.2669902,1.437284,-0.1555026,-0.4574453,1.324255,0.2893007,-0.4567245,1.310945,0.1042005,-0.1490177,1.421189,0.1075725,-0.450448,1.405432,-0.05617536,0.02204619,1.398108,0.03149879,-0.4394039,1.377051,-0.114079,-0.2157288,1.39932,0.3209764,-0.2285686,1.367985,NA,NA,NotTracked,NotTracked,
0.8964844,0.402832,-0.1333008,0.8945313,-0.4047852,-0.08105469,21,3,-1,0,-2,0,-2,2,-1,0,-2,0,-1,-2,-1,-1,2.75,2.75,2.75,1.5,1.5,1.5,7.979467,3.196232,6.857225,2.187813,3.181076,9.758048,-0.1094363,-0.4574871,1.334719,0.3190311,-0.4741944,1.274192,0.1146143,0.2669994,1.43739,-0.1559871,-0.4604182,1.326964,0.291048,-0.4540287,1.260163,0.1039157,-0.1489276,1.42151,0.1073836,-0.4503322,1.405488,-0.05645538,0.0225226,1.399356,0.03132172,-0.4392937,1.377121,-0.1144128,-0.2155027,1.399341,0.320787,-0.2285669,1.368017,NA,NA,NotTracked,NotTracked,
0.8896484,0.3999023,-0.1435547,0.8955078,-0.4052734,-0.08007813,-5,-1,0,0,-1,-1,-1,-3,2,-3,-3,-3,-1,-2,-2,-1,2.9375,2.9375,2.9375,1.75,1.75,1.75,7.984389,3.198152,6.855604,2.190947,3.181594,9.758097,-0.1087621,-0.4583157,1.334826,0.3176136,-0.4743714,1.273287,0.1138874,0.2670067,1.437502,-0.1556689,-0.4557454,1.325435,0.2869452,-0.464293,1.258908,0.1036118,-0.1488902,1.42188,0.1071198,-0.4501153,1.405661,-0.05680922,0.02291789,1.401042,0.03107866,-0.4391064,1.377202,-0.1148164,-0.2154826,1.399488,0.3201394,-0.2283472,1.368166,NA,NA,NotTracked,NotTracked,
0.9008789,0.4047852,-0.1523438,0.8925781,-0.3989258,-0.09130859,-22,-6,-2,1,3,5,1,-5,-2,-1,-7,-5,-3,0,-2,1,-9.5625,-9.5625,-9.5625,2.5625,2.5625,2.5625,7.984503,3.20591,6.84797,2.192106,3.183666,9.759323,-0.1089067,-0.4581974,1.335184,0.3182018,-0.4738525,1.27358,0.1135316,0.2669983,1.437588,-0.1581782,-0.4683553,1.331412,0.2850358,-0.4632944,1.265847,0.1033296,-0.1488449,1.422089,0.107015,-0.4500673,1.405713,-0.05684632,0.02295765,1.401316,0.0309878,-0.4390818,1.377244,-0.1149579,-0.2158221,1.399577,0.3200793,-0.2283597,1.368219,NA,NA,NotTracked,NotTracked,
0.9091797,0.4150391,-0.1538086,0.8945313,-0.4013672,-0.08642578,-4,-1,-2,-1,0,0,1,-1,-2,4,7,0,0,2,1,1,-21.8125,-21.8125,-21.8125,4.1875,4.1875,4.1875,7.972384,3.216016,6.840528,2.193525,3.185535,9.761951,-0.1094454,-0.4587544,1.335507,0.3185449,-0.4737216,1.273029,0.1129658,0.2668332,1.437647,-0.1561547,-0.4609084,1.326139,0.2828483,-0.4688464,1.270368,0.1032077,-0.1487315,1.422555,0.1068586,-0.4499721,1.405856,-0.05711717,0.02303567,1.402573,0.03084466,-0.4390042,1.377395,-0.1152416,-0.2156742,1.399837,0.3195899,-0.2281641,1.36856,NA,NA,NotTracked,NotTracked,
0.9277344,0.4516602,-0.1699219,0.894043,-0.402832,-0.0859375,12,1,-3,-2,-3,-2,-4,1,-2,-3,-8,-1,0,0,0,-1,-38.9375,-38.9375,-38.9375,7.375,7.375,7.375,7.937151,3.230553,6.838148,2.196326,3.187427,9.766843,-0.1097671,-0.4594471,1.335653,0.3185104,-0.4738397,1.272993,0.1128132,0.2667888,1.437762,-0.1561682,-0.4598925,1.325321,0.2896728,-0.4589375,1.311923,0.102962,-0.1487198,1.422847,0.1067289,-0.4498876,1.405979,-0.05741148,0.02375905,1.403743,0.03073993,-0.4389137,1.377499,-0.1153767,-0.2155675,1.400025,0.3194018,-0.2279607,1.368928,NA,NA,NotTracked,NotTracked,
0.949707,0.5229492,-0.1694336,0.8930664,-0.4072266,-0.08496094,-17,-2,-4,-4,-11,-5,2,-1,-1,-1,-3,-3,0,1,-1,-1,-58.3125,-58.3125,-58.3125,7.125,7.125,7.125,7.873186,3.259085,6.845517,2.198581,3.189291,9.772676,-0.1098491,-0.4593782,1.336945,0.319117,-0.4706031,1.271571,0.1127457,0.2667591,1.437924,-0.1565068,-0.4616275,1.327976,0.2864721,-0.4613162,1.262142,0.1027337,-0.1486652,1.423128,0.1065405,-0.4497734,1.406151,-0.05777819,0.0239959,1.404752,0.03056381,-0.438799,1.377697,-0.1154408,-0.2155242,1.400163,0.3195065,-0.2273698,1.369892,NA,NA,NotTracked,NotTracked,
0.9746094,0.6225586,-0.1132813,0.8974609,-0.4018555,-0.08105469,4,1,-7,1,1,0,-3,0,3,-1,-2,-1,-1,0,0,-1,-95.5,-95.5,-95.5,8.4375,8.4375,8.4375,7.749953,3.306415,6.879365,2.20272,3.18989,9.778212,-0.1097084,-0.4588146,1.336622,0.3174964,-0.4688629,1.267537,0.1125742,0.2667631,1.438022,-0.1568032,-0.4675753,1.330812,0.2871314,-0.4570045,1.253419,0.1026352,-0.1486517,1.423217,0.1064173,-0.4497516,1.406232,-0.05775364,0.0240337,1.404834,0.03043795,-0.4387805,1.377769,-0.1155262,-0.2154812,1.400397,0.3194249,-0.2260392,1.371363,NA,NA,NotTracked,NotTracked,
0.9575195,0.6865234,-0.07421875,0.8959961,-0.4008789,-0.08398438,10,2,-1,0,-4,-4,0,6,0,-1,2,1,1,1,-1,0,-123.8125,-123.8125,-123.8125,6.4375,6.4375,6.4375,7.570859,3.376281,6.935174,2.203039,3.188967,9.786194,-0.1102147,-0.4582999,1.336627,0.3171662,-0.4611429,1.260184,0.1125462,0.2667585,1.438072,-0.1567905,-0.4617852,1.328056,0.3137013,-0.4579087,1.21725,0.102497,-0.1485788,1.42332,0.1062466,-0.4496214,1.406338,-0.05772617,0.02439637,1.405096,0.03026564,-0.4386365,1.377899,-0.1155911,-0.215205,1.400566,0.3197207,-0.2252361,1.373453,NA,NA,NotTracked,NotTracked,
1.010742,0.7407227,0.02783203,0.8891602,-0.4067383,-0.08300781,1,-3,-4,7,-23,18,-9,-2,-3,-1,-4,3,0,-1,0,-2,-122.8125,-122.8125,-122.8125,2.375,2.375,2.375,7.376775,3.491794,7.004987,2.20048,3.187354,9.793499,-0.1104017,-0.4585162,1.336798,0.3157822,-0.449489,1.24987,0.1123816,0.2667779,1.438071,-0.1572323,-0.4616278,1.328692,0.2902481,-0.4317524,1.227,0.1024023,-0.1485497,1.423398,0.1061126,-0.4494882,1.406425,-0.05776441,0.02454199,1.405187,0.03014015,-0.4384978,1.377942,-0.1156662,-0.2151441,1.400667,0.3206136,-0.2219292,1.377142,NA,NA,NotTracked,Unknown,
1.004883,0.7617188,0.1020508,0.8857422,-0.4155273,-0.07324219,-4,-5,-3,-6,-15,-15,-3,-1,2,2,0,-1,-1,0,-1,0,-115.875,-115.875,-115.875,-2.4375,-2.4375,-2.4375,7.276122,3.565491,7.05015,2.192611,3.184715,9.800349,-0.1108159,-0.4582884,1.337778,0.3119569,-0.4120598,1.215797,0.1120937,0.2667026,1.438022,-0.1582564,-0.4648919,1.331885,0.3178912,-0.3986575,1.175644,0.1021245,-0.1481042,1.423648,0.1057898,-0.4488783,1.406603,-0.05787106,0.02475485,1.405585,0.02981812,-0.4379509,1.378122,-0.1158821,-0.2149812,1.401029,0.3211312,-0.2137392,1.386489,NA,NA,NotTracked,Lasso,
0.8696289,0.8881836,0.3188477,0.8701172,-0.4145508,-0.07861328,1,3,6,15,6,7,-12,-26,-2,0,-4,-1,-1,-1,0,0,-98.6875,-98.6875,-98.6875,-4.1875,-4.1875,-4.1875,7.00512,3.849094,7.183579,2.183465,3.182561,9.806422,-0.1103125,-0.458361,1.336638,0.3120704,-0.3827417,1.197576,0.1120434,0.2666808,1.437966,-0.1560973,-0.4586765,1.325853,0.3025011,-0.3436914,1.181476,0.10204,-0.1480917,1.423644,0.105694,-0.4487714,1.406574,-0.05786248,0.02478025,1.405587,0.02966698,-0.4378109,1.378044,-0.11602,-0.2149006,1.401056,0.3215305,-0.2087426,1.390564,NA,NA,NotTracked,Lasso,
0.7290039,0.9667969,0.3935547,0.8823242,-0.4208984,-0.06835938,3,-4,-9,-5,12,-7,-23,-5,2,-1,-4,-5,-2,0,0,-1,-110.8125,-110.8125,-110.8125,-7.4375,-7.4375,-7.4375,6.840315,4.080247,7.261166,2.172331,3.181536,9.810446,-0.1111728,-0.4583332,1.339212,0.3099791,-0.3370718,1.182722,0.1120403,0.2666718,1.437975,-0.1573109,-0.462275,1.329369,0.2960325,-0.3090396,1.163048,0.1019312,-0.1480753,1.423699,0.1055277,-0.4485177,1.40665,-0.05785479,0.02468376,1.405591,0.02946692,-0.4375752,1.378157,-0.1160911,-0.2149841,1.4012,0.3219531,-0.2005365,1.396473,NA,NA,NotTracked,Unknown,
0.659668,0.8862305,0.418457,0.8964844,-0.4072266,-0.08007813,0,2,3,-10,-38,-13,-7,-10,1,0,4,1,0,0,-1,-1,-111.75,-111.75,-111.75,-8.75,-8.75,-8.75,6.761091,4.205212,7.295074,2.162256,3.184228,9.811893,-0.1111758,-0.4585496,1.338309,0.3012658,-0.2951653,1.160672,0.1121547,0.2666388,1.438002,-0.1566905,-0.4607432,1.324605,0.3174776,-0.2769797,1.134278,0.1018903,-0.148038,1.42372,0.1053948,-0.4482703,1.406719,-0.05774646,0.02462023,1.405546,0.02932512,-0.4373733,1.378153,-0.1162485,-0.2148093,1.401474,0.320841,-0.1914152,1.401107,NA,NA,NotTracked,Unknown,
0.4384766,0.8295898,0.6025391,0.9052734,-0.4091797,-0.08154297,2,-4,-7,-7,7,0,6,20,-12,-6,-5,-3,0,-3,-1,-4,-92.875,-92.875,-92.875,-9.75,-9.75,-9.75,6.560168,4.621387,7.392701,2.155782,3.18803,9.806953,-0.1102913,-0.4584143,1.33637,0.2998344,-0.1954643,1.158175,0.11222,0.266607,1.437925,-0.1573704,-0.4595966,1.328392,0.3373418,-0.1724308,1.170412,0.1021544,-0.1475761,1.423669,0.1050107,-0.447818,1.406559,-0.05744301,0.0247391,1.405326,0.02883471,-0.4369487,1.377847,-0.1162371,-0.2147201,1.401364,0.3244907,-0.1848502,1.409085,NA,NA,NotTracked,Unknown,
0.1801758,0.6738281,0.5991211,0.8925781,-0.3964844,-0.09326172,2,5,14,4,26,12,8,-2,1,2,0,0,-1,1,-2,0,-64.5,-64.5,-64.5,-4.625,-4.625,-4.625,6.467818,4.927506,7.459573,2.158152,3.191696,9.797159,-0.1107093,-0.4583765,1.335381,0.3015738,-0.1503553,1.171096,0.1122775,0.2666598,1.437837,-0.1579453,-0.4625611,1.32905,0.3357281,-0.1266997,1.172083,0.1021561,-0.1474431,1.423663,0.1047507,-0.4476591,1.40644,-0.05736639,0.02470908,1.405301,0.0284924,-0.4367623,1.377685,-0.1161748,-0.2146285,1.401183,0.3248556,-0.1820597,1.420775,NA,NA,NotTracked,Unknown,
0.0625,0.6118164,0.5703125,0.8798828,-0.3896484,-0.09960938,-2,-5,-11,14,32,13,6,-2,0,-1,2,-3,-1,-1,-1,-1,-43.1875,-43.1875,-43.1875,-2.625,-2.625,-2.625,6.443238,5.085931,7.496343,2.160563,3.193566,9.79277,-0.1103507,-0.4575058,1.334018,0.2951418,-0.100238,1.17667,0.1124218,0.2666636,1.437768,-0.1572768,-0.4669539,1.326899,0.341751,-0.09820349,1.180125,0.1021283,-0.1474365,1.423655,0.1046745,-0.4475633,1.406401,-0.05681202,0.02475606,1.404891,0.02840636,-0.4366897,1.377635,-0.1161197,-0.2145985,1.401113,0.3235444,-0.1908787,1.390116,NA,NA,NotTracked,Unknown,
-0.5053711,0.5571289,0.3989258,0.8862305,-0.4042969,-0.09326172,-3,-3,-8,-7,-3,-4,-5,0,3,-2,1,1,0,-1,-1,1,17.5,17.5,17.5,0.625,0.625,0.625,6.516877,5.83736,7.723475,2.171873,3.198727,9.776842,-0.1097505,-0.4572842,1.331465,0.280127,0.004104588,1.217147,0.1127961,0.2667241,1.437656,-0.1545849,-0.4566517,1.317041,0.2837211,0.03200374,1.18512,0.1023605,-0.1480184,1.422031,0.1041756,-0.4481592,1.406024,-0.05587621,0.02472588,1.404203,0.02781096,-0.4373877,1.377212,-0.115828,-0.2146759,1.400254,0.370292,-0.2035028,1.368605,NA,NA,NotTracked,Unknown,
-0.6000977,0.4951172,0.3862305,0.8901367,-0.4042969,-0.08349609,-4,3,10,3,17,-1,-12,-6,-1,-2,-2,-1,-2,0,-1,-2,4.8125,4.8125,4.8125,3.5625,3.5625,3.5625,6.600887,6.064187,7.858291,2.176414,3.198075,9.77758,-0.1096888,-0.4575811,1.331404,0.2674195,0.03422595,1.227339,0.1127624,0.2668471,1.437626,-0.1566235,-0.4624297,1.324476,0.2803642,0.0375662,1.196339,0.1025268,-0.1479013,1.420691,0.104018,-0.4482014,1.405878,-0.05586901,0.0248158,1.404273,0.02763928,-0.4374296,1.37712,-0.1157947,-0.2147359,1.399825,0.3748846,-0.1888815,1.35207,NA,NA,NotTracked,Unknown,
-0.6875,0.4638672,0.3642578,0.8886719,-0.4077148,-0.07568359,-3,-6,-10,-7,1,-28,4,4,-1,0,-1,0,-1,0,0,0,-4.0625,-4.0625,-4.0625,1.1875,1.1875,1.1875,6.70426,6.244971,8.016883,2.181488,3.198082,9.774196,-0.1095845,-0.4580154,1.331884,0.2643225,0.04984454,1.239266,0.1126988,0.2670076,1.437648,-0.1561149,-0.4609628,1.324232,0.2799636,0.05403631,1.208056,0.1031436,-0.1471735,1.421075,0.1036356,-0.4480044,1.405788,-0.05538083,0.02613856,1.404674,0.02720485,-0.4371934,1.37709,-0.1157001,-0.2147333,1.399701,0.3759984,-0.1797168,1.338966,NA,NA,NotTracked,Unknown,
-0.7202148,0.4018555,0.3256836,0.8867188,-0.3994141,-0.07421875,-6,-4,-5,-3,-1,2,11,-16,1,5,10,2,-1,0,-1,-2,-36.25,-36.25,-36.25,-2.3125,-2.3125,-2.3125,6.817342,6.378973,8.215542,2.186739,3.197037,9.76723,-0.1093711,-0.4574265,1.330658,0.2530223,0.06885245,1.247671,0.1123871,0.2673385,1.437591,-0.1563976,-0.4661951,1.324701,0.2266556,0.04727641,1.3046,0.1037099,-0.1463242,1.421379,0.1034872,-0.4476251,1.405666,-0.05536761,0.0264281,1.405058,0.02706772,-0.4369725,1.377111,-0.1156512,-0.2147254,1.399603,0.3700986,-0.1604565,1.317942,NA,NA,NotTracked,Unknown,
-0.7075195,0.4394531,0.2758789,0.8867188,-0.3935547,-0.07666016,-2,-6,-3,0,-6,-6,-9,-9,0,1,-1,2,2,2,0,1,-51.6875,-51.6875,-51.6875,-7.125,-7.125,-7.125,6.946002,6.465334,8.446499,2.187916,3.194868,9.758853,-0.1088182,-0.4569864,1.328772,0.2407587,0.07732964,1.257583,0.1121409,0.2680975,1.43734,-0.1563123,-0.4656475,1.326257,0.2273951,0.03602242,1.320565,0.1036748,-0.1457592,1.420222,0.1031002,-0.4472709,1.405247,-0.05616383,0.02409077,1.400116,0.02659092,-0.4367399,1.377335,-0.1150083,-0.2139549,1.39859,0.3683247,-0.154431,1.298811,NA,NA,NotTracked,Unknown,
-0.65625,0.4213867,0.1748047,0.8979492,-0.3867188,-0.08984375,-3,-7,-3,-25,-24,1,8,8,-1,0,-1,0,0,0,1,1,-63.5,-63.5,-63.5,-7.8125,-7.8125,-7.8125,7.066473,6.496928,8.681638,2.186957,3.193838,9.754627,-0.108549,-0.4568548,1.327598,0.2250604,0.08339045,1.26286,0.112089,0.268457,1.43723,-0.1538677,-0.4541299,1.318119,0.2202059,0.03902739,1.326653,0.1036734,-0.1455514,1.420275,0.1028534,-0.447407,1.404955,-0.0561491,0.02541851,1.402217,0.02633402,-0.4368566,1.377539,-0.1145976,-0.2137734,1.398288,0.3686038,-0.1523404,1.28263,NA,NA,NotTracked,Unknown,
-0.6069336,0.4848633,0.1513672,0.90625,-0.3881836,-0.09033203,8,2,-2,9,22,9,5,15,-1,-3,-4,-1,0,-3,-2,-2,-73.8125,-73.8125,-73.8125,-6.1875,-6.1875,-6.1875,7.150702,6.477493,8.885303,2.190204,3.194526,9.742376,-0.1082397,-0.4548152,1.327667,0.2132925,0.08318701,1.264338,0.1118545,0.2689383,1.437255,-0.1524841,-0.4635461,1.316767,0.2056488,0.0389707,1.323529,0.1036432,-0.1455126,1.420297,0.1026909,-0.4480591,1.404688,-0.05646216,0.0234965,1.398943,0.02588952,-0.4377551,1.378168,-0.1139753,-0.2132302,1.398076,0.3709441,-0.1407022,1.261096,NA,NA,NotTracked,Unknown,
-0.5600586,0.5439453,0.1367188,0.8984375,-0.3886719,-0.1054688,-9,-3,1,-10,-8,-10,-14,-15,-13,-2,4,-1,-2,0,-1,-3,-78.0625,-78.0625,-78.0625,-2.75,-2.75,-2.75,7.17207,6.449267,8.967292,2.194243,3.195087,9.731542,-0.1066461,-0.4547758,1.32683,0.2022562,0.07928339,1.264823,0.1118131,0.2694936,1.437277,-0.1497807,-0.4682558,1.31834,0.1941463,0.03452881,1.327161,0.1033324,-0.1459929,1.418902,0.102744,-0.4488271,1.40432,-0.05652421,0.02224725,1.396985,0.02579196,-0.4386511,1.378672,-0.1137178,-0.2131605,1.397772,0.3703275,-0.1408733,1.258539,NA,NA,NotTracked,NotTracked,
