ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,0.6499023,0.1313477,0.9101563,-0.8056641,0.4018555,-6,-1,-10,-5,2,-3,3,-2,-2,-1,-2,-2,-2,-6,-19,-7,-94.0625,-94.0625,-94.0625,178,178,178,7.372726,3.565771,6.388166,3.111156,3.71514,3.117426,-0.1604062,-0.4385803,1.277918,0.3384162,-0.4416117,1.240835,0.103418,0.2601044,1.431308,-0.1139607,-0.4488472,1.313,0.3316794,-0.4317977,1.19778,0.09773576,-0.1528419,1.423884,0.1059509,-0.4517348,1.414881,-0.06287839,0.02447958,1.390972,0.02975725,-0.4414355,1.38471,-0.1312232,-0.2139367,1.416948,0.3218066,-0.2195978,1.396646,NA,NA,NotTracked,Unknown,
0.8447266,0.7836914,0.2143555,0.8081055,-0.7192383,0.6044922,-2,-13,-29,-10,-7,-9,-6,-10,1,0,-1,-2,2,3,8,-3,-87.125,-87.125,-87.125,215.625,215.625,215.625,7.206271,3.708055,6.483057,3.380136,3.910428,3.062059,-0.1765516,-0.4256034,1.252836,0.3408455,-0.4234204,1.227061,0.1035223,0.2601228,1.431308,-0.1637047,-0.4579395,1.278182,0.3223224,-0.385744,1.196915,0.09772354,-0.1526182,1.424288,0.1058924,-0.4510794,1.415597,-0.062812,0.02599572,1.390825,0.02967563,-0.4405639,1.385425,-0.1338414,-0.2113402,1.420399,0.3237658,-0.2155316,1.400821,NA,NA,NotTracked,Unknown,
0.7348633,0.7680664,0.3608398,0.6958008,-0.5893555,0.5717773,-11,-5,-9,-9,-8,-4,3,0,0,12,1,-4,-4,-7,-7,-7,-135.5625,-135.5625,-135.5625,216.4375,216.4375,216.4375,6.999991,3.858047,6.580536,3.518029,4.011755,3.034283,-0.1831968,-0.4056047,1.238871,0.3415384,-0.3996609,1.21181,0.1036067,0.2602177,1.43123,-0.1597699,-0.4321713,1.261583,0.3370906,-0.3547369,1.180893,0.09767073,-0.1523713,1.424577,0.1057381,-0.4503049,1.416068,-0.06290138,0.02728386,1.390712,0.02945821,-0.4396737,1.385948,-0.1379208,-0.2054492,1.425561,0.325268,-0.2092052,1.404581,NA,NA,Open,Unknown,
0.5141602,0.5742188,0.4824219,0.4672852,-0.3720703,0.671875,7,2,5,1,-2,4,-5,-6,4,6,0,-3,-7,2,12,1,-147.5625,-147.5625,-147.5625,98.75,98.75,98.75,6.656637,4.093941,6.723886,3.800492,4.314193,2.941788,-0.1841362,-0.3268228,1.198896,0.3291098,-0.3474106,1.178012,0.1037465,0.260299,1.431082,-0.1507032,-0.3395581,1.225857,0.3384515,-0.2878942,1.145333,0.09744696,-0.152034,1.424869,0.1052912,-0.4493942,1.416664,-0.06176415,0.02834461,1.392876,0.02889895,-0.4386409,1.386312,-0.1369841,-0.1934724,1.430584,0.3266478,-0.196039,1.410009,NA,NA,Open,Unknown,
0.4956055,0.5463867,0.5512695,0.3720703,-0.4262695,0.7324219,-18,-9,-13,-6,0,5,5,-7,5,0,1,-1,3,1,7,-17,-134.6875,-134.6875,-134.6875,45.75,45.75,45.75,6.558382,4.174407,6.76701,3.887874,4.50458,2.869686,-0.1825352,-0.2870256,1.177637,0.3163812,-0.3204538,1.157088,0.1039314,0.2603428,1.43093,-0.1437846,-0.3034835,1.172929,0.3376409,-0.2844312,1.128833,0.09741975,-0.151885,1.425034,0.1051883,-0.448965,1.416761,-0.06144636,0.02921803,1.394991,0.02874864,-0.4381267,1.386395,-0.1350584,-0.1842598,1.431996,0.3257026,-0.1901384,1.411606,NA,NA,Open,Unknown,
0.3706055,0.5141602,0.6157227,0.2514648,-0.3891602,0.6665039,0,-3,-25,-1,6,10,3,5,5,11,1,1,4,-1,-8,-4,-84.3125,-84.3125,-84.3125,48.0625,48.0625,48.0625,6.414217,4.341135,6.842947,3.968385,4.664915,2.775246,-0.1751726,-0.2452109,1.182722,0.312338,-0.2762851,1.143821,0.1041589,0.2603119,1.430923,-0.2091154,-0.2064385,1.145667,0.3352387,-0.2247043,1.1132,0.09732799,-0.1517043,1.425272,0.1050517,-0.4485117,1.416998,-0.06160408,0.02957308,1.394647,0.0285719,-0.4375984,1.38663,-0.1308494,-0.1700612,1.434084,0.3237239,-0.1850589,1.412603,NA,NA,Unknown,Unknown,
0.3706055,0.5141602,0.6157227,0.2246094,-0.3364258,0.6547852,-14,-1,2,1,5,12,1,0,6,18,4,1,7,-2,4,6,-84.3125,-84.3125,-84.3125,19.3125,19.3125,19.3125,6.414217,4.341135,6.842947,4.018219,4.785974,2.660891,-0.1639839,-0.2147688,1.181642,0.3112737,-0.2443192,1.150924,0.1043307,0.2603579,1.430945,-0.195601,-0.1818177,1.15525,0.3342033,-0.201125,1.121,0.0973317,-0.1516515,1.425437,0.1048394,-0.4481746,1.417194,-0.06167115,0.02995514,1.394403,0.02833997,-0.4372523,1.386768,-0.1340679,-0.1692445,1.43174,0.323075,-0.1842562,1.413204,NA,NA,Unknown,Unknown,
0.2490234,0.5644531,0.5751953,0.2211914,-0.3808594,0.6728516,-8,2,21,4,2,1,3,6,-4,5,3,2,1,0,-6,6,-51,-51,-51,6.875,6.875,6.875,6.257385,4.627081,6.991085,4.043635,4.85818,2.523841,-0.1528178,-0.1926592,1.180644,0.3014327,-0.2199049,1.145604,0.1046845,0.2603474,1.431101,-0.1767593,-0.1685,1.1605,0.3240375,-0.1734981,1.109333,0.09738313,-0.1514646,1.425896,0.1047392,-0.4479502,1.417339,-0.06029643,0.0309208,1.395967,0.02819897,-0.4369841,1.386963,-0.1357799,-0.1656849,1.429424,0.3280728,-0.1865356,1.404858,NA,NA,Unknown,Unknown,
0.2177734,0.4272461,0.605957,0.2143555,-0.3989258,0.6538086,1,-3,-12,-4,7,13,-2,3,-4,16,5,0,0,-1,-1,-1,-6.3125,-6.3125,-6.3125,7.5625,7.5625,7.5625,6.214181,4.723556,7.076575,4.054042,4.876856,2.451708,-0.1420425,-0.1813155,1.188082,0.2909545,-0.2030087,1.14683,0.1049952,0.2602469,1.431156,-0.1639626,-0.1462778,1.151875,0.3114254,-0.1571707,1.114,0.09736011,-0.1513956,1.426052,0.1047363,-0.4478536,1.417374,-0.0604711,0.03116084,1.395512,0.02818174,-0.4368914,1.38697,-0.1384202,-0.1606571,1.427094,0.3279791,-0.1856684,1.401247,NA,NA,Unknown,Unknown,
0.2685547,0.6088867,0.5561523,0.2675781,-0.4458008,0.6616211,-1,2,13,-1,-9,-10,16,32,-6,-18,-9,-1,-2,-1,1,2,6.375,6.375,6.375,7.3125,7.3125,7.3125,6.210131,4.771251,7.179638,4.072502,4.878486,2.303429,-0.09274341,-0.1750883,1.191995,0.2714596,-0.1886939,1.161659,0.1058103,0.2600697,1.431792,-0.1122412,-0.1433958,1.159125,0.2811002,-0.1463544,1.130714,0.09737988,-0.1510284,1.426819,0.1045401,-0.4474771,1.417644,-0.06073232,0.03166792,1.394921,0.0279441,-0.4364739,1.387236,-0.1473035,-0.1554888,1.422706,0.3174182,-0.1868957,1.408007,NA,NA,Unknown,Unknown,
0.296875,0.605957,0.5498047,0.2519531,-0.515625,0.6225586,-3,-3,3,-1,-3,-12,-1,-6,-2,-5,-2,-1,-2,-1,-3,-4,2.875,2.875,2.875,15.4375,15.4375,15.4375,6.206608,4.775856,7.233906,4.099163,4.841466,2.163206,-0.07172525,-0.1759708,1.195531,0.2534223,-0.1855299,1.161386,0.1061159,0.2599883,1.431909,-0.08743441,-0.1513428,1.164,0.2645811,-0.1369735,1.129,0.09739969,-0.1509272,1.426894,0.1044341,-0.4472938,1.417646,-0.06086311,0.03159837,1.394721,0.02782328,-0.4362907,1.387262,-0.1928764,-0.1700233,1.385728,0.370906,-0.1613281,1.408157,NA,NA,Unknown,Unknown,
0.284668,0.625,0.5498047,0.2636719,-0.6616211,0.640625,-4,-5,-18,-5,-2,-2,-4,-56,-9,-14,-8,-2,-2,-4,-10,-3,15.0625,15.0625,15.0625,-2.5,-2.5,-2.5,6.209256,4.765528,7.332415,4.100257,4.780456,2.075258,-0.05323323,-0.1804662,1.202277,0.2425799,-0.1881804,1.167052,0.1065398,0.2599544,1.432314,-0.07039849,-0.1457506,1.15875,0.2497996,-0.1416883,1.135625,0.09739784,-0.1508282,1.427015,0.1043024,-0.4471458,1.41768,-0.06094107,0.0317287,1.394427,0.02768281,-0.4361146,1.387258,-0.1930605,-0.1718465,1.393778,0.3711406,-0.1612113,1.408083,NA,NA,Unknown,Unknown,
0.2651367,0.7636719,0.4990234,0.2724609,-0.8754883,0.7138672,17,-1,-12,-6,-2,1,9,43,-6,6,0,1,-1,-1,-4,-4,3.5625,3.5625,3.5625,50.9375,50.9375,50.9375,6.238397,4.704835,7.415511,4.118003,4.704023,2.041082,-0.0422968,-0.1880099,1.214931,0.2398082,-0.1910149,1.173947,0.1067929,0.2599738,1.432457,-0.05759985,-0.153151,1.155,0.2414797,-0.1475771,1.139429,0.09732335,-0.1506896,1.426802,0.1039637,-0.4467585,1.417743,-0.06084539,0.03216115,1.393934,0.02739346,-0.4356863,1.38731,-0.1923615,-0.1721804,1.394405,0.336309,-0.1812595,1.397723,NA,NA,Unknown,Unknown,
0.2001953,0.9179688,0.6552734,0.1313477,-0.8647461,0.9365234,0,1,6,4,3,1,9,22,1,7,14,-1,-2,0,-6,-3,-27.5,-27.5,-27.5,56.6875,56.6875,56.6875,6.254858,4.614123,7.340389,4.148679,4.614363,2.280802,-0.03755702,-0.2138619,1.247925,0.2516789,-0.2109658,1.182824,0.1077044,0.2602018,1.43274,-0.08574143,-0.2029765,1.208143,0.25927,-0.1662185,1.1405,0.09744178,-0.1503128,1.426724,0.1037562,-0.446086,1.417578,-0.06073862,0.03261884,1.393247,0.02723566,-0.4348443,1.386958,-0.1246834,-0.164075,1.418849,0.3297685,-0.1825406,1.408429,NA,NA,Unknown,Unknown,
0.1552734,0.847168,0.7407227,0.06201172,-0.690918,0.9755859,-7,-8,-15,-4,0,1,3,6,-15,5,3,0,-1,-1,0,-2,-25.5625,-25.5625,-25.5625,41.125,41.125,41.125,6.257091,4.593325,7.242059,4.157476,4.622974,2.444854,-0.05085291,-0.2100351,1.209222,0.2645443,-0.2149405,1.181556,0.1080324,0.2602252,1.432702,-0.1018498,-0.1818409,1.1585,0.2788005,-0.1702851,1.1474,0.09742349,-0.1502802,1.426421,0.1036501,-0.4459815,1.417537,-0.06066283,0.03281801,1.393047,0.02713847,-0.4347315,1.386923,-0.121708,-0.1632645,1.424962,0.3266759,-0.1830223,1.412577,NA,NA,Unknown,Unknown,
0.1005859,0.7905273,0.8188477,0.08789063,-0.5058594,1.142578,0,-8,-1,3,2,2,-2,-11,2,-7,-8,-2,0,-2,-7,6,-22.375,-22.375,-22.375,28,28,28,6.25682,4.599941,7.139316,4.158887,4.652099,2.592844,-0.08726447,-0.2078349,1.198055,0.2774082,-0.215512,1.179379,0.1084387,0.2601807,1.432621,-0.1298827,-0.1813654,1.1558,0.3008301,-0.1688777,1.1385,0.0974942,-0.1502289,1.426035,0.1036515,-0.445896,1.417451,-0.06063404,0.03290644,1.392906,0.02713908,-0.4346308,1.386836,-0.1205379,-0.1623426,1.42916,0.3491499,-0.1741815,1.407471,NA,NA,Unknown,Unknown,
0.01757813,0.6479492,0.9594727,0.1113281,-0.3500977,1.149902,-6,0,-2,-1,1,11,9,-11,10,7,0,-3,-2,1,6,0,-8.125,-8.125,-8.125,21.625,21.625,21.625,6.250696,4.637212,7.054626,4.161828,4.674592,2.647717,-0.11265,-0.2034007,1.190376,0.2880237,-0.2147543,1.176274,0.1088409,0.2602477,1.432674,-0.1597745,-0.1764823,1.145,0.3173754,-0.1742002,1.153429,0.09761222,-0.1501444,1.426041,0.1036613,-0.4457631,1.417318,-0.0606053,0.03303425,1.392834,0.02712734,-0.4344987,1.386665,-0.119814,-0.1616912,1.431608,0.3490198,-0.1742212,1.407595,NA,NA,Unknown,Unknown,
0.02929688,0.5336914,0.9174805,0.1103516,-0.2109375,1.073242,-3,-2,-5,-3,-3,-9,-5,2,-5,-9,-5,0,-2,-2,-8,-4,-4.6875,-4.6875,-4.6875,-32.5,-32.5,-32.5,6.236123,4.692784,6.999372,4.154828,4.739184,2.714011,-0.1409709,-0.2008008,1.199635,0.2976007,-0.2093235,1.167387,0.1091794,0.2603315,1.432639,-0.1747443,-0.1737747,1.168833,0.3309178,-0.1675956,1.146125,0.09767742,-0.150085,1.426035,0.103669,-0.4455824,1.417136,-0.06059694,0.03321956,1.392582,0.02711379,-0.4343141,1.386443,-0.1195353,-0.1613736,1.432077,0.349423,-0.1749606,1.406628,NA,NA,Unknown,Unknown,
0.08349609,0.4907227,0.8999023,0.2016602,-0.2158203,1.074219,-5,-2,-2,-5,-3,5,-2,-11,9,7,0,-1,0,0,5,4,-0.375,-0.375,-0.375,-28.5625,-28.5625,-28.5625,6.22796,4.724698,6.985623,4.147654,4.801249,2.708552,-0.1576475,-0.1925296,1.19139,0.3058153,-0.2014071,1.162077,0.1094632,0.2603562,1.432496,-0.1859668,-0.1696479,1.168,0.3387795,-0.1558962,1.131286,0.09767558,-0.150069,1.425718,0.1036171,-0.4455299,1.4171,-0.06058875,0.033346,1.392427,0.02703685,-0.4342397,1.386353,-0.1199882,-0.1608073,1.432892,0.3475652,-0.1771159,1.407125,NA,NA,Unknown,Unknown,
0.1035156,0.4926758,0.8950195,0.2592773,-0.1674805,0.949707,-10,-3,-1,-1,-2,-3,6,-4,-7,6,7,2,0,3,10,-2,-5.5625,-5.5625,-5.5625,-42.375,-42.375,-42.375,6.204187,4.791207,6.986835,4.141469,4.843704,2.647696,-0.1619444,-0.1762124,1.176985,0.3084763,-0.184724,1.148351,0.1099197,0.2605094,1.43253,-0.1922245,-0.1466245,1.144857,0.3368977,-0.1380951,1.117556,0.09787408,-0.1500076,1.425754,0.1037177,-0.4454832,1.417162,-0.06058453,0.03341547,1.39234,0.02709718,-0.4341979,1.386405,-0.1325512,-0.1581165,1.427021,0.3474034,-0.1757677,1.401545,NA,NA,Unknown,Unknown,
0.2919922,0.5537109,0.7792969,0.4204102,-0.3027344,0.7695313,-6,-5,-3,-1,6,9,6,1,2,-10,-3,0,-2,4,5,2,-1.25,-1.25,-1.25,-46.875,-46.875,-46.875,6.163116,4.871927,7.080755,4.10055,4.842732,2.47541,-0.1533404,-0.1713132,1.172121,0.3015485,-0.1768664,1.141674,0.1102412,0.2605171,1.432666,-0.1808992,-0.1401109,1.127445,0.3285141,-0.1258152,1.106375,0.0979432,-0.1499662,1.426016,0.1037296,-0.445505,1.417209,-0.06059141,0.03334514,1.392261,0.02709981,-0.4342175,1.386438,-0.1400522,-0.1578551,1.416508,0.3446136,-0.1781859,1.387196,NA,NA,Unknown,Unknown,
0.3515625,0.5668945,0.7133789,0.4794922,-0.4604492,0.7011719,9,-3,0,0,-4,-5,-4,-13,0,-13,-11,-4,-1,-3,0,-5,-4.25,-4.25,-4.25,-39.25,-39.25,-39.25,6.146645,4.876043,7.163038,4.051749,4.809508,2.253258,-0.08929351,-0.166089,1.140833,0.2769606,-0.1740053,1.142094,0.1107624,0.2604471,1.432964,-0.131008,-0.1321112,1.11125,0.2965138,-0.1252351,1.114714,0.09821711,-0.1499295,1.426572,0.1039075,-0.4456365,1.417226,-0.05963461,0.03229406,1.39369,0.02720983,-0.4343487,1.386429,-0.1831026,-0.1471891,1.383986,0.3537442,-0.1736771,1.387952,NA,NA,Unknown,Unknown,
0.3540039,0.6186523,0.5913086,0.4638672,-0.5375977,0.6645508,-3,-1,-1,-1,1,-9,-11,-25,-2,-4,-2,-1,2,6,1,-2,9.375,9.375,9.375,-27.5625,-27.5625,-27.5625,6.149168,4.858012,7.256109,4.044839,4.787492,2.180644,-0.08746147,-0.1788695,1.169171,0.2647214,-0.1727173,1.144794,0.1110377,0.2603272,1.433386,-0.1090686,-0.1423069,1.1344,0.2826262,-0.1210567,1.114667,0.09834532,-0.1499608,1.426836,0.1039146,-0.4456472,1.417245,-0.05984658,0.03209519,1.393356,0.02721295,-0.4343607,1.386483,-0.151271,-0.1570046,1.398713,0.3308517,-0.1839346,1.388424,NA,NA,Unknown,Unknown,
0.3515625,0.730957,0.5537109,0.3955078,-0.7143555,0.6401367,-16,-6,-5,0,-1,12,0,-11,-8,-10,-3,2,-2,-1,-3,-4,10.75,10.75,10.75,-9.25,-9.25,-9.25,6.165216,4.815559,7.345683,4.045116,4.7384,2.060644,-0.06170775,-0.1831116,1.169066,0.2483336,-0.1777853,1.150128,0.1111899,0.260301,1.433635,-0.08383247,-0.1481189,1.127286,0.2665296,-0.1378126,1.127417,0.09849122,-0.1498996,1.426978,0.1039021,-0.4456365,1.417243,-0.06004434,0.03193353,1.393131,0.02719937,-0.4343414,1.386486,-0.1949579,-0.1662949,1.362383,0.3289793,-0.1847357,1.387004,NA,NA,Unknown,Unknown,
0.3286133,0.7592773,0.5507813,0.2871094,-0.8754883,0.6962891,-10,1,-6,-9,-3,-1,-2,-24,-5,19,7,0,-1,-1,-1,-4,6.375,6.375,6.375,10.625,10.625,10.625,6.178612,4.75361,7.419374,4.037868,4.684829,1.997282,-0.04942982,-0.1901256,1.180281,0.2391166,-0.1819415,1.157009,0.1113322,0.2602785,1.433759,-0.06215721,-0.1520583,1.124,0.2517977,-0.1398185,1.129667,0.09861703,-0.149838,1.42704,0.1039131,-0.4456412,1.417222,-0.0601359,0.0318734,1.392867,0.0272241,-0.4343395,1.386422,-0.195011,-0.1667584,1.363226,0.3288235,-0.1848205,1.386655,NA,NA,Unknown,Unknown,
0.2744141,0.7666016,0.5292969,0.2163086,-0.9575195,0.7441406,-7,-2,3,5,-7,-19,-25,-21,-3,-8,-2,-2,-1,1,3,1,9.6875,9.6875,9.6875,47,47,47,6.187753,4.719802,7.443898,4.052718,4.640318,1.999173,-0.03912069,-0.1981414,1.193774,0.1935934,-0.1873346,1.146026,0.1114077,0.2602755,1.433797,-0.05026364,-0.1592983,1.132,0.1937737,-0.1803515,1.1049,0.09863861,-0.1497516,1.427005,0.1037233,-0.4454326,1.416985,-0.06008103,0.03206712,1.392471,0.02708841,-0.4341151,1.386217,-0.195497,-0.1697693,1.379017,0.3290683,-0.1847451,1.386332,NA,NA,Unknown,Unknown,
0.2177734,0.8696289,0.6088867,0.1533203,-0.9121094,0.8203125,8,-2,-5,-4,0,7,2,-13,17,71,31,3,1,-2,-7,-1,18.5,18.5,18.5,47.125,47.125,47.125,6.219774,4.654499,7.4591,4.06484,4.62139,2.074493,-0.04286924,-0.2091649,1.212801,0.2186425,-0.203256,1.168052,0.1115867,0.2604107,1.433783,-0.05616195,-0.1770757,1.1516,0.246328,-0.1631201,1.142333,0.09854046,-0.1495085,1.426303,0.103526,-0.4451451,1.416638,-0.06009264,0.03241058,1.391758,0.02696945,-0.4337638,1.385714,-0.130437,-0.1643483,1.405889,0.3301856,-0.1841363,1.391649,NA,NA,Unknown,Unknown,
