ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8803711,0.4125977,-0.137207,0.8935547,-0.4101563,-0.07324219,-1,-3,-2,-1,-1,0,-1,-1,-1,0,1,5,3,0,-1,-1,1.1875,1.1875,1.1875,3.6875,3.6875,3.6875,8.041491,3.197785,1.540404,2.129037,3.192829,3.243526,-0.1352463,-0.4561493,1.296579,0.2973734,-0.4762671,1.23685,0.1064607,0.2640067,1.403494,-0.08667102,-0.4481257,1.27731,0.3355789,-0.4526852,1.201333,0.08758181,-0.1436371,1.383873,0.08892639,-0.4409896,1.365511,-0.07540691,0.03498186,1.356204,0.01299388,-0.4303202,1.334559,-0.1414047,-0.2205055,1.36109,0.2946413,-0.224868,1.331337,NA,NA,NotTracked,Unknown,
0.8920898,0.4174805,-0.1352539,0.8989258,-0.4008789,-0.06542969,0,-3,-1,-1,-2,-3,1,-2,-1,0,-2,-4,-1,-1,0,1,-1.6875,-1.6875,-1.6875,5.75,5.75,5.75,8.038171,3.201868,1.542912,2.130682,3.193226,3.245927,-0.1361611,-0.456474,1.297286,0.2955173,-0.4764948,1.235279,0.1054642,0.2637953,1.404192,-0.08686437,-0.4383805,1.277327,0.3121749,-0.4738454,1.198641,0.08500937,-0.1450969,1.3823,0.08821383,-0.4413558,1.36552,-0.08013415,0.03256649,1.355902,0.0121982,-0.4308363,1.334668,-0.1420902,-0.2208617,1.361668,0.2937612,-0.2248941,1.331063,NA,NA,NotTracked,NotTracked,
0.894043,0.4179688,-0.1337891,0.9169922,-0.3950195,-0.0625,-1,-1,-1,-2,-1,0,0,0,1,-1,-1,-4,-3,0,-1,-1,0.0625,0.0625,0.0625,8.5625,8.5625,8.5625,8.028924,3.213127,1.548449,2.138026,3.193029,3.254096,-0.1364419,-0.4573278,1.298346,0.2952631,-0.4760174,1.235438,0.1047051,0.2637132,1.40462,-0.08703323,-0.4439557,1.278514,0.3408867,-0.4703175,1.2315,0.08440041,-0.1453075,1.381956,0.08777468,-0.4414441,1.365578,-0.08147576,0.03231444,1.355945,0.01178817,-0.4309396,1.33471,-0.1427564,-0.2209139,1.362108,0.2932689,-0.2248476,1.330788,NA,NA,NotTracked,NotTracked,
0.8955078,0.4135742,-0.1313477,0.902832,-0.3994141,-0.06738281,-2,-2,1,-1,-1,-1,-1,-2,-3,-2,-4,-3,0,-2,-1,-1,3.375,3.375,3.375,9.875,9.875,9.875,8.026511,3.22009,1.554341,2.140471,3.192524,3.258222,-0.1376141,-0.4569194,1.29829,0.2940665,-0.4745934,1.234263,0.1038381,0.2637272,1.404937,-0.08686382,-0.4607574,1.273762,0.3316391,-0.4583863,1.22332,0.08366327,-0.1455106,1.381533,0.08703723,-0.4416378,1.365474,-0.08251742,0.03184906,1.355905,0.01107539,-0.4311752,1.334651,-0.1432069,-0.2211305,1.362441,0.2924657,-0.2250058,1.330181,NA,NA,NotTracked,NotTracked,
0.887207,0.4033203,-0.1333008,0.890625,-0.3979492,-0.06152344,-2,-2,-1,-1,-4,-1,-1,0,0,-2,-2,-2,1,-1,1,-1,12.3125,12.3125,12.3125,9.75,9.75,9.75,8.03071,3.224219,1.561948,2.148574,3.188782,3.269655,-0.139807,-0.4575222,1.299711,0.2909289,-0.474894,1.230751,0.1019358,0.2635457,1.405203,-0.09043929,-0.4434506,1.277658,0.3274664,-0.4614258,1.211238,0.08222689,-0.1457815,1.380805,0.08576694,-0.4418982,1.365254,-0.08455254,0.03104923,1.356106,0.009839674,-0.4315535,1.334473,-0.1452027,-0.2221052,1.363657,0.2905215,-0.2252441,1.328611,NA,NA,NotTracked,NotTracked,
0.8862305,0.402832,-0.1318359,0.8925781,-0.4052734,-0.06591797,-2,0,-1,-2,-1,-1,0,-1,0,-2,0,4,0,0,-1,0,16.125,16.125,16.125,7.1875,7.1875,7.1875,8.034434,3.225661,1.56743,2.150303,3.186438,3.279239,-0.140506,-0.4572985,1.300326,0.2888951,-0.4753376,1.228271,0.1004831,0.2636813,1.405266,-0.09000041,-0.4463706,1.277336,0.3020791,-0.4734646,1.192039,0.08139101,-0.1458423,1.380351,0.08478785,-0.4419731,1.36497,-0.08560888,0.03041685,1.356114,0.008881846,-0.431705,1.334233,-0.1458918,-0.2224997,1.363978,0.2894749,-0.2251778,1.327589,NA,NA,NotTracked,NotTracked,
0.8833008,0.4086914,-0.1474609,0.8999023,-0.4116211,-0.05566406,0,1,-2,-2,0,-3,-1,-2,-1,-1,-1,2,-1,-2,-1,-2,20.5,20.5,20.5,5.3125,5.3125,5.3125,8.051984,3.227027,1.584495,2.14808,3.183438,3.289283,-0.1424396,-0.4576902,1.300949,0.2866184,-0.4748918,1.227433,0.09927081,0.2637059,1.405315,-0.09286596,-0.4464272,1.279144,0.3331639,-0.4599167,1.226611,0.08064876,-0.1459523,1.38002,0.08369657,-0.442176,1.364716,-0.08612392,0.0302997,1.356118,0.007838638,-0.4319349,1.334088,-0.1467092,-0.2231645,1.364617,0.2884422,-0.2250389,1.32658,NA,NA,NotTracked,Unknown,
0.8950195,0.4042969,-0.15625,0.9042969,-0.4121094,-0.05224609,-2,-1,-2,-2,-2,-1,-2,-2,1,0,1,0,-1,-1,0,-1,19.375,19.375,19.375,5.9375,5.9375,5.9375,8.065719,3.225265,1.593798,2.14817,3.181819,3.297832,-0.1435548,-0.45849,1.30236,0.2851278,-0.4745142,1.225301,0.09800564,0.2637889,1.405283,-0.09415738,-0.4405463,1.280797,0.3235585,-0.43411,1.189333,0.07975685,-0.146025,1.379675,0.08247834,-0.4422758,1.364492,-0.08699612,0.03004461,1.356253,0.006647901,-0.4320766,1.333888,-0.1476051,-0.2234624,1.365288,0.287547,-0.2249703,1.325626,NA,NA,NotTracked,Unknown,
0.8891602,0.4038086,-0.1713867,0.8989258,-0.4125977,-0.05419922,0,-2,-2,-2,0,-2,0,-2,0,0,3,16,0,-1,0,1,13,13,13,7.6875,7.6875,7.6875,8.082602,3.223403,1.60459,2.151741,3.181444,3.3037,-0.1436069,-0.4599982,1.302895,0.2829521,-0.4751683,1.224684,0.0966794,0.2637064,1.405258,-0.09348512,-0.4564262,1.277374,0.3316296,-0.4587495,1.2358,0.07894756,-0.1460536,1.379285,0.08130321,-0.4422849,1.364221,-0.08786328,0.02968348,1.356306,0.00545733,-0.4321431,1.333636,-0.1484607,-0.2236287,1.365822,0.2863729,-0.2249966,1.324579,NA,NA,NotTracked,Unknown,
0.890625,0.3989258,-0.1660156,0.894043,-0.3999023,-0.05810547,-1,-1,-1,-2,-1,0,-2,-1,-1,0,1,1,0,0,-1,-1,10.75,10.75,10.75,7.25,7.25,7.25,8.085235,3.223455,1.608581,2.157219,3.181651,3.308763,-0.1461757,-0.4602618,1.303286,0.2807156,-0.4739974,1.221849,0.09434093,0.264106,1.404672,-0.0977675,-0.4393083,1.281857,0.2941875,-0.4700997,1.186218,0.07727373,-0.1461487,1.378599,0.07929496,-0.4423437,1.363577,-0.08903144,0.02932604,1.356332,0.00352033,-0.4322915,1.333162,-0.1502191,-0.2232486,1.366672,0.2839321,-0.2248879,1.321809,NA,NA,NotTracked,Unknown,
0.8964844,0.3989258,-0.168457,0.9023438,-0.3984375,-0.05517578,-1,0,-1,-1,-2,0,-1,-1,-1,-1,1,2,0,-1,-1,-1,6.5625,6.5625,6.5625,5,5,5,8.094133,3.223021,1.614588,2.160154,3.180834,3.312645,-0.1469154,-0.4593359,1.303051,0.2782753,-0.4764404,1.219071,0.09305175,0.2644006,1.404509,-0.09665464,-0.4424685,1.280768,0.2921726,-0.4703693,1.184499,0.07651575,-0.1462032,1.378303,0.07839625,-0.4424281,1.363332,-0.08953892,0.02918657,1.356313,0.002652403,-0.4323976,1.333037,-0.1507719,-0.2232086,1.366933,0.2829111,-0.2250575,1.320788,NA,NA,NotTracked,Unknown,
0.8901367,0.3964844,-0.1621094,0.9023438,-0.4008789,-0.05957031,-4,-2,0,-2,-1,0,-1,0,1,-1,2,17,1,0,1,0,2.3125,2.3125,2.3125,1.875,1.875,1.875,8.097271,3.221705,1.615597,2.162715,3.179468,3.317724,-0.1491552,-0.4583004,1.303872,0.2763993,-0.476391,1.218448,0.09111984,0.264274,1.403483,-0.09938215,-0.445118,1.281466,0.3209702,-0.4596325,1.224556,0.07546759,-0.1461613,1.377897,0.07700002,-0.4422393,1.362982,-0.09090852,0.02892268,1.356415,0.001253291,-0.4322005,1.332463,-0.1530082,-0.2223277,1.367997,0.2807486,-0.22469,1.318553,NA,NA,NotTracked,Unknown,
0.8950195,0.3842773,-0.1674805,0.8969727,-0.4160156,-0.05322266,-1,1,-1,0,-1,-1,-1,-1,0,-2,-2,-5,0,-1,-1,-2,1.375,1.375,1.375,0.25,0.25,0.25,8.100692,3.219094,1.613906,2.165588,3.179373,3.316937,-0.1490166,-0.4584829,1.303816,0.2759524,-0.4765382,1.217275,0.09014943,0.264187,1.403021,-0.09913941,-0.4455647,1.280835,0.3215897,-0.4531629,1.220459,0.07488355,-0.1462708,1.377598,0.0761734,-0.4424068,1.362622,-0.09149294,0.02870747,1.356493,0.0004697954,-0.4323766,1.332307,-0.1537349,-0.2227547,1.368131,0.2801831,-0.2246669,1.317762,NA,NA,NotTracked,Unknown,
0.8896484,0.3955078,-0.1704102,0.8999023,-0.4145508,-0.04833984,-1,-1,0,-1,-1,-3,-2,0,-2,-1,-6,-4,-1,-1,-1,1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,8.106354,3.216816,1.608987,2.16866,3.179539,3.315461,-0.1497195,-0.4585199,1.303731,0.2750801,-0.4770476,1.215978,0.0891413,0.2641799,1.402466,-0.09834003,-0.446016,1.279962,0.2919489,-0.4778269,1.181739,0.07441802,-0.1463476,1.377386,0.07556671,-0.4425088,1.362406,-0.09185684,0.02858214,1.356377,-0.000141966,-0.4325008,1.332182,-0.1541992,-0.2230117,1.368224,0.2793638,-0.2249066,1.317034,NA,NA,NotTracked,Unknown,
0.8950195,0.3964844,-0.1689453,0.8930664,-0.4091797,-0.05908203,0,1,-1,-1,-1,0,0,-1,-1,0,-1,-5,0,0,0,-2,-4.125,-4.125,-4.125,-1.25,-1.25,-1.25,8.10867,3.214265,1.602921,2.169942,3.179325,3.314531,-0.1498432,-0.458556,1.303644,0.2750736,-0.4767272,1.217101,0.08791442,0.2642801,1.401873,-0.09982797,-0.4423785,1.28078,0.2913243,-0.4785473,1.181637,0.07387552,-0.1463656,1.377106,0.07500547,-0.4425473,1.362125,-0.09228857,0.0284668,1.356355,-0.0006839708,-0.4325753,1.331933,-0.1545252,-0.2231826,1.368294,0.2790007,-0.2250205,1.316831,NA,NA,NotTracked,Unknown,
0.887207,0.4008789,-0.1630859,0.8994141,-0.402832,-0.05761719,-1,-2,0,-2,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,-9.375,-9.375,-9.375,-5.3125,-5.3125,-5.3125,8.10866,3.212319,1.588832,2.166954,3.178191,3.31151,-0.1507882,-0.4593557,1.302784,0.274856,-0.4791468,1.216542,0.08630316,0.2644128,1.401181,-0.1012908,-0.4492133,1.280044,0.2891975,-0.4767279,1.181458,0.07295548,-0.1463893,1.376609,0.07373985,-0.4425676,1.361614,-0.09285614,0.02852666,1.35618,-0.001958712,-0.432592,1.331522,-0.1553707,-0.2234121,1.368269,0.2784428,-0.2251489,1.316432,NA,NA,NotTracked,Unknown,
0.8950195,0.4033203,-0.1611328,0.9023438,-0.4057617,-0.05761719,-1,-1,0,-1,0,-1,0,1,-1,-3,-3,-12,-2,-1,-1,0,-9.8125,-9.8125,-9.8125,-5.9375,-5.9375,-5.9375,8.107897,3.211817,1.583542,2.164706,3.178134,3.308255,-0.1520047,-0.4592355,1.302188,0.2749081,-0.4786445,1.216962,0.08560598,0.2644387,1.400761,-0.1017064,-0.4453337,1.280592,0.2931199,-0.4779759,1.181782,0.07261048,-0.1463795,1.376402,0.07332595,-0.4425506,1.361439,-0.09314511,0.02846598,1.356063,-0.002369274,-0.4325606,1.331404,-0.1558174,-0.2234682,1.36825,0.278205,-0.2251191,1.316229,NA,NA,NotTracked,Unknown,
0.8925781,0.4042969,-0.1567383,0.8999023,-0.3989258,-0.06103516,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,1,0,-1,-1,-1,-10.8125,-10.8125,-10.8125,-5.9375,-5.9375,-5.9375,8.104646,3.212127,1.573871,2.162391,3.177802,3.30435,-0.1523855,-0.4584646,1.301673,0.2750517,-0.4792573,1.217769,0.08524442,0.2644557,1.400484,-0.103649,-0.4529803,1.279203,0.2919584,-0.476842,1.183,0.07232433,-0.1463978,1.376255,0.07287677,-0.4425927,1.361284,-0.09344339,0.02843294,1.355994,-0.002801754,-0.4326016,1.331253,-0.1561648,-0.2234506,1.368061,0.2778726,-0.2251106,1.31602,NA,NA,NotTracked,Unknown,
0.8950195,0.4086914,-0.1484375,0.90625,-0.3886719,-0.06494141,0,1,-2,-1,-2,0,-1,0,-3,-1,-2,-4,-1,-2,-1,-1,-9.25,-9.25,-9.25,-5.8125,-5.8125,-5.8125,8.09839,3.214241,1.561928,2.159175,3.178223,3.298178,-0.1525982,-0.4585615,1.301409,0.2753905,-0.4798653,1.218063,0.08476608,0.2645579,1.400145,-0.1020705,-0.4473792,1.279947,0.2917055,-0.4792815,1.183026,0.07206471,-0.1463764,1.376146,0.07266176,-0.4425997,1.361182,-0.09378344,0.02833447,1.355882,-0.003038625,-0.4326044,1.331066,-0.1565133,-0.2234922,1.367787,0.2776716,-0.2251046,1.316007,NA,NA,NotTracked,Unknown,
0.8916016,0.4165039,-0.1489258,0.9057617,-0.3862305,-0.06152344,-1,-2,-1,-1,0,0,-1,-1,-1,0,-2,-4,-1,1,-1,0,-10.875,-10.875,-10.875,-5.25,-5.25,-5.25,8.091706,3.216731,1.556259,2.156983,3.178463,3.295135,-0.1522872,-0.460035,1.298577,0.2759192,-0.4795403,1.217931,0.08398104,0.2646725,1.399586,-0.1041888,-0.4627469,1.277235,0.2918507,-0.4784486,1.182474,0.07153858,-0.1464334,1.3758,0.07200065,-0.442648,1.360816,-0.09434736,0.02823815,1.355585,-0.003729197,-0.4326613,1.330625,-0.1573108,-0.2232084,1.366935,0.2771564,-0.2249401,1.31591,NA,NA,NotTracked,Unknown,
0.890625,0.4086914,-0.140625,0.9111328,-0.3833008,-0.05712891,-2,-2,-1,-1,-2,-2,-1,0,-1,-1,-1,-2,0,-1,0,1,-9.75,-9.75,-9.75,-4.4375,-4.4375,-4.4375,8.082813,3.217852,1.552625,2.157276,3.178567,3.292751,-0.1521306,-0.4602931,1.29875,0.2763674,-0.4794249,1.218777,0.08366524,0.2647741,1.399339,-0.1046024,-0.4426496,1.280431,0.2931359,-0.4786212,1.183605,0.07130703,-0.1464261,1.375675,0.07177845,-0.4426588,1.360747,-0.09452096,0.02817838,1.355497,-0.003936495,-0.4326884,1.330538,-0.1577592,-0.2230815,1.366363,0.2770204,-0.2249033,1.315852,NA,NA,NotTracked,Unknown,
0.8876953,0.4077148,-0.1425781,0.9033203,-0.387207,-0.06396484,1,0,-2,-2,-1,-3,-2,-3,-1,-2,-3,-2,-2,0,-1,-2,-3.625,-3.625,-3.625,-1.875,-1.875,-1.875,8.078574,3.217776,1.550357,2.158226,3.178273,3.289222,-0.1521784,-0.4602737,1.297144,0.2760457,-0.479328,1.218004,0.08336294,0.2647124,1.399127,-0.103368,-0.4462223,1.278606,0.292477,-0.4783241,1.182852,0.0710412,-0.1464709,1.375486,0.07155756,-0.4427076,1.360564,-0.0947313,0.02815535,1.35541,-0.004162022,-0.4327496,1.330327,-0.1582031,-0.22284,1.365873,0.2768888,-0.2248115,1.31585,NA,NA,NotTracked,Unknown,
0.8876953,0.409668,-0.1430664,0.9023438,-0.3818359,-0.06933594,0,0,-1,-2,0,-1,0,1,-1,-1,-4,-13,-4,-2,-1,0,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,8.077978,3.218048,1.5509,2.161142,3.178505,3.286968,-0.1518933,-0.4596341,1.296476,0.2760409,-0.4790115,1.217649,0.08309297,0.2647611,1.398894,-0.1044055,-0.4369519,1.279743,0.2921188,-0.4784735,1.182442,0.07083859,-0.1464561,1.375311,0.07133185,-0.4426984,1.360349,-0.09499651,0.0280627,1.355234,-0.004390828,-0.4327587,1.330088,-0.1585542,-0.2225509,1.36532,0.2767483,-0.2247234,1.315848,NA,NA,NotTracked,Unknown,
0.8935547,0.4101563,-0.1479492,0.9003906,-0.3847656,-0.06982422,0,0,-1,-1,-2,-2,-2,-1,0,1,1,-4,0,-1,0,-1,4.0625,4.0625,4.0625,2.5,2.5,2.5,8.080389,3.218405,1.552215,2.162333,3.178488,3.288775,-0.1519894,-0.4598145,1.295713,0.2756736,-0.4790566,1.217177,0.08283698,0.2647643,1.398511,-0.1039515,-0.4390772,1.278357,0.2920597,-0.4780527,1.182279,0.07070413,-0.1464559,1.375125,0.07113998,-0.4426889,1.360111,-0.0951783,0.02800639,1.355004,-0.00461097,-0.4327504,1.329756,-0.1587598,-0.222538,1.364941,0.2765554,-0.2247011,1.315713,NA,NA,NotTracked,Unknown,
0.8925781,0.4121094,-0.1547852,0.8935547,-0.3876953,-0.0703125,-1,-1,-2,-1,-2,0,0,-2,0,1,-3,-4,-1,-1,0,-1,2.3125,2.3125,2.3125,3.6875,3.6875,3.6875,8.081257,3.21938,1.55458,2.161617,3.178024,3.294078,-0.1515707,-0.4600066,1.295561,0.275654,-0.4792403,1.21713,0.08262931,0.2647766,1.398259,-0.1031889,-0.444105,1.278581,0.29178,-0.4777651,1.182066,0.07063933,-0.1464732,1.374981,0.07112946,-0.4426993,1.359953,-0.09530023,0.02795006,1.354818,-0.004622457,-0.4327711,1.329525,-0.1588092,-0.2224788,1.364495,0.2764951,-0.2247128,1.31568,NA,NA,NotTracked,Unknown,
0.8881836,0.4042969,-0.15625,0.8925781,-0.3886719,-0.06201172,-2,0,-2,1,-1,-1,0,1,0,-3,-1,7,0,0,-1,0,3.9375,3.9375,3.9375,3.75,3.75,3.75,8.083537,3.220518,1.55595,2.161846,3.177615,3.29643,-0.1518074,-0.4598031,1.296257,0.2759957,-0.4792742,1.217345,0.08258238,0.2647271,1.398128,-0.1030088,-0.4457493,1.278624,0.2934251,-0.4753565,1.180949,0.07050256,-0.1465179,1.374846,0.07091215,-0.4427536,1.359697,-0.09538455,0.02793516,1.354742,-0.00483195,-0.4328037,1.329268,-0.1588949,-0.2225478,1.36436,0.2764025,-0.2247321,1.315642,NA,NA,NotTracked,Unknown,
