ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.40625,-0.8520508,0.3950195,-0.5493164,1.093262,0.4414063,-4,-5,-4,2,1,6,-4,-13,2,2,4,9,5,-1,1,-3,-12,-12,-12,46.6875,46.6875,46.6875,3.117382,5.664612,7.346906,6.805851,5.708046,7.253239,-0.001488957,0.03137841,0.8828775,0.03996325,0.07815122,0.8701549,0.0373283,0.3390896,1.13971,-0.02599923,0.07101664,0.8677648,0.0802765,0.1228355,0.8792583,0.01758582,-0.02352721,1.121105,0.01624326,-0.2892745,1.090024,-0.1522967,0.1213161,1.128749,-0.05058709,-0.2821848,1.078556,-0.2166115,-0.07100098,1.012998,0.2537724,-0.0755788,1.020062,NA,NA,NotTracked,NotTracked,
-0.3500977,-0.8408203,0.3920898,-0.5068359,1.041992,0.3486328,-1,-6,-5,-3,-1,1,-2,1,-1,-6,-1,0,1,0,5,-2,-30.6875,-30.6875,-30.6875,4.9375,4.9375,4.9375,3.090734,5.674048,7.344229,6.845302,5.775426,7.259184,-0.00355803,0.03137609,0.8850774,0.05824841,0.07489018,0.8771046,0.03746253,0.3387743,1.139755,-0.02307218,0.07300524,0.8666666,0.08476763,0.1213718,0.8882034,0.01788449,-0.02315505,1.121423,0.0166182,-0.2884132,1.09057,-0.1523116,0.1213503,1.12888,-0.05006653,-0.2814084,1.078995,-0.2164291,-0.07095814,1.01376,0.2506277,-0.07552549,1.017162,NA,NA,NotTracked,NotTracked,
-0.3759766,-0.7851563,0.3085938,-0.7524414,0.7851563,0.3955078,9,13,1,3,2,-1,-1,6,-1,-4,-6,-3,-5,-2,-3,-26,-21.25,-21.25,-21.25,48.0625,48.0625,48.0625,3.067738,5.669423,7.347649,6.875183,5.880558,7.250108,0.003014417,0.04441186,0.8841143,0.06099313,0.07797795,0.8801358,0.03748157,0.3389345,1.139674,-0.02306733,0.1060912,0.8901,0.08360324,0.1322227,0.9076667,0.01802848,-0.02306266,1.121413,0.01669993,-0.2884382,1.090629,-0.1523359,0.1216221,1.129171,-0.04995155,-0.2814727,1.079135,-0.2163952,-0.07102096,1.014248,0.2506819,-0.07624689,1.015594,NA,NA,NotTracked,NotTracked,
-0.3188477,-0.8056641,0.2890625,-0.6948242,0.753418,0.3481445,-6,-14,-7,-3,-2,2,2,-1,1,13,5,0,-2,-4,-5,8,-34.75,-34.75,-34.75,85.375,85.375,85.375,3.042796,5.644814,7.363162,6.920923,5.941366,7.247938,0.005259446,0.03755988,0.8839186,0.06344258,0.08561509,0.8802122,0.03757825,0.3411663,1.139101,-0.01740079,0.107774,0.9,0.1112276,0.1178393,0.9020588,0.01838705,-0.02230957,1.121168,0.01669042,-0.2883212,1.090845,-0.1526818,0.121941,1.129647,-0.04998819,-0.2813684,1.080202,-0.2161357,-0.07110366,1.015484,0.253126,-0.07833219,1.009459,NA,NA,NotTracked,NotTracked,
-0.3652344,-0.9262695,0.315918,-0.6938477,0.7573242,0.277832,-3,-2,-6,-14,-15,-3,1,2,-11,-1,3,2,2,-1,-7,-35,-38,-38,-38,121.875,121.875,121.875,3.003938,5.605478,7.375763,6.98999,6.010428,7.250725,0.00609159,0.03257056,0.8825811,0.06740695,0.08742101,0.8795037,0.03690129,0.3424099,1.13896,-0.0228477,0.1070251,0.8891667,0.1304849,0.1184111,0.914077,0.01841664,-0.02215114,1.121018,0.0164371,-0.2886098,1.090856,-0.1527429,0.1221925,1.1299,-0.05037143,-0.2818342,1.08088,-0.2160512,-0.0710561,1.016023,0.2512544,-0.07339414,1.001773,NA,NA,NotTracked,NotTracked,
-0.2954102,-0.9648438,0.3427734,-0.7373047,0.753418,0.1977539,-3,-2,-4,-2,-3,-5,-6,-5,6,-1,-2,-4,-2,-4,6,10,-32.375,-32.375,-32.375,143.6875,143.6875,143.6875,2.980654,5.564581,7.397073,7.075015,6.081005,7.259198,0.004779076,0.0267172,0.8823909,0.07918958,0.08847083,0.8784455,0.03641443,0.342864,1.139071,-0.02960283,0.1067163,0.883,0.1207905,0.1279855,0.8944118,0.01845739,-0.02209369,1.120967,0.01632534,-0.2887242,1.090944,-0.152837,0.1226109,1.130233,-0.05074213,-0.2821329,1.08248,-0.2161271,-0.06776923,1.019778,0.2514436,-0.07125677,0.9983284,NA,NA,NotTracked,NotTracked,
-0.4165039,-1.041504,0.3300781,-0.7993164,0.5307617,-0.1357422,5,7,7,15,10,5,-4,2,-8,-5,-7,-6,-9,-11,12,-11,-35,-35,-35,110.75,110.75,110.75,2.92569,5.537331,7.404404,7.445088,6.259609,7.355224,0.005975781,0.02539768,0.880858,0.08804337,0.08274629,0.8785877,0.03599675,0.3431629,1.139158,-0.005652212,0.09158506,0.844611,0.03099291,0.02514294,0.8528486,0.01845959,-0.02207768,1.120959,0.01602428,-0.2889842,1.091117,-0.1528049,0.1226121,1.130282,-0.05156767,-0.282766,1.085258,-0.2161318,-0.06781194,1.020069,0.2522138,-0.0663273,0.9939473,NA,NA,NotTracked,NotTracked,
-0.4174805,-1.014648,0.3085938,-0.5625,0.2304688,-0.1547852,1,-1,-4,-6,-6,-3,-9,-12,18,1,-1,4,0,-2,10,28,-1.375,-1.375,-1.375,58.375,58.375,58.375,2.916203,5.527586,7.397734,7.583141,6.085667,7.348304,-0.02974613,-0.01622162,0.8993487,0.09147099,0.07940042,0.8740398,0.0356228,0.3431968,1.139274,-0.05161015,0.006452649,0.9035455,0.03121067,0.02513702,0.8611588,0.01831723,-0.02259886,1.120959,0.01477865,-0.291701,1.091111,-0.1527871,0.1225355,1.130343,-0.05244313,-0.2849317,1.086378,-0.2167678,-0.06833483,1.021001,0.2536943,-0.0646995,0.9914283,NA,NA,NotTracked,NotTracked,
-0.4174805,-1.014648,0.3085938,-0.5625,0.2304688,-0.1547852,4,0,1,1,-2,-2,-2,5,18,1,-1,4,0,-2,10,28,-1.375,-1.375,-1.375,58.375,58.375,58.375,2.916203,5.527586,7.397734,7.583141,6.085667,7.348304,-0.02982982,-0.02008476,0.9011846,0.09507691,0.07123298,0.8628997,0.03494174,0.3425638,1.139402,-0.04196226,0.005855755,0.8947917,0.03239955,0.02993961,0.8299999,0.0185081,-0.02367315,1.120814,0.01347666,-0.2940333,1.090979,-0.1527474,0.1222201,1.130334,-0.052889,-0.2863899,1.087093,-0.2179943,-0.06926067,1.022163,0.2631764,-0.07183944,0.9877262,NA,NA,NotTracked,NotTracked,
-0.3554688,-0.9511719,0.2124023,-0.3237305,0.6586914,0.02929688,2,2,1,0,2,2,0,0,11,-5,-4,-3,-8,1,2,51,3.25,3.25,3.25,55.625,55.625,55.625,2.917037,5.52477,7.389854,7.615339,5.874321,7.300812,-0.01876225,-0.01954173,0.8892441,0.09491573,0.07044061,0.838808,0.03473718,0.3394825,1.140538,0.001521573,0.005094801,0.7994,0.05254373,0.03630719,0.8004251,0.01828517,-0.02510818,1.121546,0.01319112,-0.294726,1.091023,-0.1523232,0.1211925,1.130103,-0.05299861,-0.2868667,1.086898,-0.2193563,-0.06915178,1.024732,0.2750595,-0.0611451,0.9609591,NA,NA,NotTracked,NotTracked,
-0.3666992,-0.9746094,0.2314453,0.02197266,0.6679688,0.1860352,3,5,2,6,6,-1,2,-1,-13,-8,-5,-7,-6,-1,-3,-4,2,2,2,27.8125,27.8125,27.8125,2.917015,5.525119,7.387313,7.633142,5.659031,7.262828,-0.01008263,-0.02081402,0.8791084,0.06418424,0.04505451,0.8224429,0.03441346,0.3363422,1.141937,0.01486402,-0.03400645,0.811,0.005466417,0.01879663,0.8813572,0.01830399,-0.02605223,1.122364,0.01323556,-0.2947833,1.09107,-0.1516187,0.120218,1.129901,-0.05288329,-0.286959,1.086431,-0.2199241,-0.06932791,1.025873,0.2467182,-0.04112016,0.9148591,NA,NA,NotTracked,NotTracked,
-0.3481445,-0.9765625,0.2441406,-0.1118164,1.182129,0.07763672,-4,-1,2,4,1,-2,-4,-1,8,1,0,0,-5,-18,5,39,15.5625,15.5625,15.5625,31.875,31.875,31.875,2.932531,5.523734,7.396779,7.655174,5.470119,7.218302,-0.006250504,-0.03172845,0.8728327,0.03108394,0.007367061,0.8123854,0.03411703,0.333074,1.143209,0.03925572,-0.07383479,0.8322501,-0.007094807,0.01260673,0.8508824,0.01820157,-0.02634828,1.123371,0.01393604,-0.2931149,1.091679,-0.1508589,0.1193014,1.129773,-0.05210888,-0.2851517,1.085272,-0.2206156,-0.07047772,1.027291,0.2089504,-0.02989929,0.9174761,NA,NA,NotTracked,NotTracked,
-0.3681641,-0.9619141,0.2431641,-0.2045898,1.272461,0.06103516,0,-1,-2,0,-1,3,-2,-2,5,1,2,0,-5,-5,1,9,1.4375,1.4375,1.4375,12.75,12.75,12.75,2.942105,5.52417,7.409348,7.653818,5.449144,7.212524,-0.004635506,-0.03329331,0.8700767,0.02845086,-0.00205159,0.816083,0.0336953,0.3320388,1.143393,0.0398803,-0.07894851,0.832706,0.01794806,-0.05263942,0.8076923,0.01820632,-0.02638726,1.123785,0.01446514,-0.2921018,1.09211,-0.1506636,0.1190298,1.129772,-0.05158116,-0.2843184,1.084516,-0.2211322,-0.07163689,1.028503,0.2080337,-0.02676857,0.920247,NA,NA,NotTracked,NotTracked,
-0.3286133,-0.9570313,0.2646484,-0.3066406,1.112793,-0.1044922,0,0,0,2,3,2,6,1,8,0,0,0,-4,-7,-5,14,-8.3125,-8.3125,-8.3125,-61.875,-61.875,-61.875,2.937589,5.523812,7.424033,7.587076,5.449677,7.206822,-0.005386316,-0.03320684,0.8692744,0.02771043,-0.002122285,0.8171782,0.03312681,0.3313639,1.143558,0.03562346,-0.0788502,0.83692,0.01802842,-0.05202055,0.8058379,0.01811629,-0.02631806,1.124148,0.01490201,-0.2907424,1.092539,-0.1505089,0.118733,1.129732,-0.0512088,-0.2833366,1.084273,-0.2215251,-0.07233646,1.029292,0.2078485,-0.02777377,0.9205682,NA,NA,NotTracked,NotTracked,
-0.3095703,-0.9335938,0.2871094,-0.3198242,0.9111328,-0.07128906,-1,-1,-1,-2,-2,-5,-1,-2,-3,1,-1,-1,-2,-2,-2,-10,-8.8125,-8.8125,-8.8125,-62.1875,-62.1875,-62.1875,2.932753,5.523377,7.435228,7.515675,5.475568,7.200428,-0.00569854,-0.03366995,0.8680941,0.02864813,-0.001592995,0.8181472,0.03261812,0.3308228,1.143411,0.03662099,-0.07469974,0.8358113,0.05463753,0.002209189,0.7793913,0.01803946,-0.02636295,1.124284,0.01500269,-0.2904412,1.09256,-0.1503864,0.1184938,1.129624,-0.05106745,-0.282905,1.083458,-0.2215414,-0.07253769,1.02933,0.2083244,-0.0316996,0.923999,NA,NA,NotTracked,NotTracked,
-0.2470703,-0.8818359,0.269043,-0.2197266,0.8500977,-0.05419922,-1,-2,0,-1,0,0,2,0,0,6,2,-1,-2,-2,-4,-15,0.0625,0.0625,0.0625,-24.5625,-24.5625,-24.5625,2.936956,5.51834,7.45225,7.479153,5.499804,7.185627,-0.009054895,-0.03007269,0.8682373,0.02949134,-0.001250687,0.8266751,0.03200213,0.330129,1.142864,0.0348892,-0.07326122,0.8398695,-0.00547801,-0.01531075,0.8712401,0.0178528,-0.02647196,1.124529,0.01509251,-0.2899714,1.092601,-0.1503139,0.1175621,1.129299,-0.05098612,-0.2825424,1.083007,-0.2222389,-0.07273918,1.030027,0.2122505,-0.03901691,0.9306957,NA,NA,NotTracked,NotTracked,
-0.1616211,-0.8579102,0.246582,-0.1767578,0.8305664,-0.03564453,0,0,0,1,-2,-2,-2,-3,-5,-16,-8,-5,-4,-1,-3,-3,7.6875,7.6875,7.6875,-9.9375,-9.9375,-9.9375,2.951592,5.497268,7.478065,7.463591,5.512544,7.163776,-0.009685736,-0.02904034,0.8668452,0.03011137,-0.003661503,0.8265918,0.03162324,0.3298526,1.142611,0.03473917,-0.06899145,0.8348792,0.00279956,-0.04835459,0.831,0.01776323,-0.02649853,1.124622,0.01512758,-0.2896483,1.092668,-0.150281,0.1174989,1.129279,-0.05095772,-0.2821559,1.082565,-0.2225726,-0.0730916,1.030321,0.2139145,-0.04014151,0.9325061,NA,NA,NotTracked,NotTracked,
-0.1259766,-0.8637695,0.2114258,-0.07568359,0.7993164,-0.02978516,-1,0,0,0,0,-2,-2,1,-2,-5,-4,-3,-3,-2,0,-2,14,14,14,-34.3125,-34.3125,-34.3125,2.97469,5.451882,7.516816,7.426522,5.495136,7.124313,-0.009602197,-0.0291061,0.8640938,0.03518322,-0.006361023,0.8246336,0.03119272,0.3295404,1.141935,0.03322453,-0.06824355,0.8344257,-0.004841086,-0.03528631,0.8568259,0.01758894,-0.02642359,1.124763,0.01514555,-0.2889407,1.092784,-0.1501734,0.1173616,1.129151,-0.05093426,-0.281506,1.0822,-0.2228218,-0.07336116,1.03055,0.2207745,-0.0457499,0.9386287,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.8779297,0.2216797,-0.08007813,0.7436523,0.0625,-1,-2,-3,0,-1,0,-1,-1,1,5,2,1,0,-1,1,1,8.3125,8.3125,8.3125,-56.75,-56.75,-56.75,2.995853,5.378758,7.572068,7.352956,5.449841,7.063418,-0.01152017,-0.0314037,0.8627653,0.03869003,-0.0121147,0.8238337,0.03051927,0.3293937,1.141561,0.02443011,-0.06076012,0.8073548,-0.005452385,0.01127301,0.8698999,0.01749352,-0.02642725,1.12481,0.01516993,-0.288687,1.092785,-0.1501517,0.1173062,1.12912,-0.0508996,-0.2812083,1.081688,-0.2232454,-0.07436982,1.031409,0.2280727,-0.04986811,0.9441899,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.8710938,0.3037109,-0.04980469,0.7407227,0.1796875,0,-4,-1,-2,-2,-2,-1,-2,-4,-8,-5,-3,-2,-2,-1,-4,1.0625,1.0625,1.0625,-74.625,-74.625,-74.625,3.012779,5.278077,7.642254,7.251433,5.369479,6.984857,-0.01772422,-0.042936,0.8725516,0.06409601,-0.03106861,0.8216714,0.02939362,0.3290551,1.140374,0.02909853,-0.06614418,0.8102307,0.0186197,-0.009163577,0.8549575,0.01726212,-0.02642781,1.124931,0.01529456,-0.2881235,1.09286,-0.1500746,0.1170483,1.129008,-0.05072404,-0.2804507,1.080472,-0.2270034,-0.07525076,1.038213,0.279604,-0.0741602,1.002165,NA,NA,NotTracked,NotTracked,
0.04833984,-0.8232422,0.3662109,-0.07324219,0.8066406,0.2744141,0,3,-3,1,3,2,1,-1,-1,-6,-1,2,1,0,1,0,-2.1875,-2.1875,-2.1875,-78.6875,-78.6875,-78.6875,3.023757,5.15412,7.722421,7.142062,5.271769,6.891413,0.03019983,-0.04421754,0.8501443,0.09379937,-0.04409888,0.8128646,0.02881536,0.328762,1.139155,0.05035473,-0.05161301,0.7926334,0.09144572,-0.003678225,0.8118529,0.01718297,-0.02642187,1.124937,0.01537418,-0.2878675,1.092821,-0.1500518,0.116941,1.128919,-0.05060732,-0.2798606,1.079279,-0.2303648,-0.07579812,1.043049,0.2817013,-0.07457542,1.011229,NA,NA,NotTracked,NotTracked,
-0.002929688,-0.7724609,0.3383789,-0.01074219,0.8359375,0.3461914,-1,-4,1,-3,0,1,-1,-1,-2,-2,0,-3,-3,-1,1,0,8,8,8,-88.125,-88.125,-88.125,3.035746,4.990663,7.800426,7.031377,5.14299,6.784344,0.09873032,-0.07475179,0.8211178,0.1423562,-0.07306493,0.8251878,0.02823043,0.3285486,1.138009,0.1007363,-0.1170937,0.8306001,0.1369005,-0.03581368,0.8175653,0.01703772,-0.02638779,1.124874,0.01541627,-0.2874142,1.092622,-0.1501181,0.1167448,1.12881,-0.05058524,-0.2793435,1.078138,-0.1173583,-0.04377039,0.9994235,0.2864378,-0.0721753,1.031101,NA,NA,NotTracked,NotTracked,
0.1176758,-0.6640625,0.3662109,0.006835938,0.8979492,0.3935547,-1,-1,-2,-4,-3,-2,-3,1,-1,-2,-2,-1,-1,-3,-1,-1,-11.0625,-11.0625,-11.0625,-95,-95,-95,3.026759,4.775779,7.880187,6.922521,4.968276,6.67992,-0.03232912,-0.1105785,0.8899329,0.1230171,-0.105766,0.8262311,0.02782508,0.3284392,1.136832,-0.05783456,-0.1308473,0.8600678,0.1361409,-0.06294835,0.8088975,0.01682284,-0.02635283,1.124673,0.01537349,-0.2871353,1.09229,-0.150219,0.1162789,1.128557,-0.05073364,-0.2789052,1.076717,-0.2392585,-0.07597427,1.062193,0.2884804,-0.06620354,1.053211,NA,NA,NotTracked,NotTracked,
0.28125,-0.862793,0.3798828,0.08447266,0.8203125,0.4804688,-1,-1,-3,-1,-1,-4,1,0,-1,-2,-3,-1,-2,-1,0,1,-14,-14,-14,-85.6875,-85.6875,-85.6875,2.995374,4.52187,7.959759,6.830902,4.773313,6.566959,-0.06686383,-0.1858783,0.9013013,0.1770575,-0.1777109,0.8447208,0.02756246,0.3282579,1.13318,-0.07769324,-0.1565599,0.8685543,0.1777151,-0.1336724,0.8259001,0.01602683,-0.02695438,1.123458,0.01450874,-0.2882591,1.089807,-0.1502021,0.1155606,1.128029,-0.05221993,-0.2803167,1.071966,-0.2481458,-0.07616372,1.086109,0.2897479,-0.07378505,1.080099,NA,NA,Unknown,Unknown,
0.3071289,-0.7612305,0.3178711,0.1420898,0.7983398,0.4794922,0,-1,1,1,-4,-6,-17,-9,4,3,-1,0,-3,0,2,2,-4.6875,-4.6875,-4.6875,-45.5625,-45.5625,-45.5625,2.957206,4.256303,8.048797,6.789133,4.55769,6.450949,-0.101777,-0.217528,0.9157466,0.2120809,-0.2104372,0.8604134,0.02749703,0.3280971,1.131717,-0.06182487,-0.1815134,0.9579091,0.1849944,-0.1757799,0.8342144,0.01573293,-0.02742641,1.122508,0.01449574,-0.2891046,1.087735,-0.1501486,0.115439,1.1278,-0.05248535,-0.2816542,1.068897,-0.2514666,-0.08127502,1.093491,0.2911588,-0.08657136,1.09665,NA,NA,Unknown,Unknown,
0.5268555,-0.8540039,0.3056641,0.4033203,0.9072266,0.5336914,-5,-7,-6,-12,-9,-2,-6,-4,-1,-4,-4,-4,-3,0,-3,-2,-3,-3,-3,-12.8125,-12.8125,-12.8125,2.891882,3.970201,8.166252,6.830845,4.205116,6.254942,-0.1654362,-0.2595777,0.9280546,0.242335,-0.2497094,0.8858445,0.02757883,0.3279399,1.13008,-0.1515123,-0.2311747,0.9081668,0.2283817,-0.2215452,0.8644617,0.01595996,-0.0277778,1.121296,0.01590585,-0.2896436,1.085016,-0.1501831,0.1151399,1.127541,-0.05163693,-0.2826954,1.065735,-0.2528227,-0.08530881,1.101156,0.2934793,-0.09980828,1.1077,NA,NA,Unknown,Unknown,
