ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7119141,0.2978516,-0.1069336,0.8769531,-0.4291992,-0.09130859,-6,-6,-4,-3,-8,-22,-12,7,2,0,2,2,0,-3,-1,0,5.6875,5.6875,5.6875,12.75,12.75,12.75,7.911407,6.868003,2.458511,2.173426,3.227387,7.519186,-0.1364805,-0.4526535,1.317759,0.1795191,0.2603584,1.179675,0.07927006,0.2605798,1.414163,-0.1797038,-0.4630191,1.306781,0.2026075,0.2691209,1.099222,0.0861221,-0.1448177,1.404914,0.07721195,-0.4345095,1.38756,-0.06306818,0.03654703,1.373994,-0.001810266,-0.4238402,1.360481,-0.1390388,-0.2058182,1.378318,0.2747906,0.05932932,1.149053,NA,NA,NotTracked,Open,
-0.8007813,0.3364258,-0.1459961,0.8867188,-0.440918,-0.07470703,-39,-6,-1,-7,-12,-25,3,-3,3,-2,-3,-1,1,1,1,0,-6.75,-6.75,-6.75,6.8125,6.8125,6.8125,8.180577,6.915147,2.738498,2.177261,3.226333,7.530814,-0.1374291,-0.4526275,1.319259,0.171541,0.2772486,1.19263,0.08077276,0.261218,1.409835,-0.1809505,-0.4577735,1.308309,0.1950382,0.2877632,1.115636,0.08771317,-0.1441878,1.404512,0.07730497,-0.4340679,1.387547,-0.06150338,0.03734962,1.372797,-0.001740307,-0.4232114,1.360433,-0.1394982,-0.2043501,1.380416,0.2714692,0.06342424,1.151389,NA,NA,NotTracked,Open,
-0.8212891,0.2480469,-0.1635742,0.8793945,-0.4487305,-0.06347656,0,2,-2,-3,1,4,3,10,-3,-31,-14,-1,1,-1,-3,-3,-16.8125,-16.8125,-16.8125,5.4375,5.4375,5.4375,8.271901,6.91959,2.856979,2.17935,3.226933,7.536362,-0.137744,-0.4524568,1.319507,0.1603919,0.3024693,1.213127,0.08192379,0.2618957,1.406607,-0.1803002,-0.4685424,1.304522,0.189935,0.2933659,1.12,0.08879889,-0.143927,1.40426,0.07762995,-0.4339713,1.387599,-0.06113096,0.03740348,1.372439,-0.001408949,-0.4231026,1.360444,-0.1395324,-0.2038206,1.381352,0.2693692,0.06675962,1.152853,NA,NA,NotTracked,Open,
-0.8320313,0.2695313,-0.1914063,0.8955078,-0.4365234,-0.06542969,5,4,0,-2,-4,-1,-3,2,-7,3,8,1,0,2,1,-2,-1.6875,-1.6875,-1.6875,3.375,3.375,3.375,8.365974,6.922033,2.965159,2.183137,3.227118,7.53809,-0.1379859,-0.4526168,1.320419,0.151373,0.3009011,1.224459,0.08252626,0.2624539,1.403339,-0.1812028,-0.4601016,1.308227,0.1797328,0.3069447,1.128714,0.08943856,-0.1438081,1.40397,0.07794546,-0.4341017,1.387598,-0.06076222,0.03746144,1.371901,-0.001128841,-0.4232116,1.360502,-0.1397196,-0.2020727,1.383242,0.2702696,0.06390981,1.153104,NA,NA,NotTracked,Unknown,
-0.8710938,0.3051758,-0.2470703,0.8857422,-0.4370117,-0.06103516,-29,-7,-5,-5,-5,-16,-12,-11,-6,10,4,-1,1,-1,-3,-1,-9.75,-9.75,-9.75,0.4375,0.4375,0.4375,8.447467,6.915037,3.055597,2.187685,3.228449,7.535357,-0.1380521,-0.4525276,1.320758,0.1459687,0.3006788,1.23087,0.082697,0.2627259,1.402101,-0.1805592,-0.4587776,1.306512,0.1771912,0.2988976,1.131625,0.08960535,-0.1438363,1.403905,0.07803567,-0.4342165,1.387662,-0.06072371,0.03755029,1.371846,-0.001021545,-0.4232871,1.360594,-0.1398281,-0.2019793,1.383678,0.2700613,0.06319918,1.153352,NA,NA,NotTracked,Open,
-0.9042969,0.2197266,-0.355957,0.8842773,-0.4287109,-0.08203125,11,4,-3,-1,-2,5,2,-6,-9,5,4,-2,0,1,-2,-2,-15.625,-15.625,-15.625,-2.3125,-2.3125,-2.3125,8.495547,6.906868,3.12227,2.194132,3.230308,7.525757,-0.1374761,-0.4526884,1.3196,0.1436746,0.2999756,1.233549,0.08261976,0.2628781,1.401356,-0.1799128,-0.4510111,1.301293,0.1773846,0.3007657,1.132875,0.08981147,-0.1439153,1.403795,0.07814779,-0.4343249,1.387661,-0.0606749,0.03757659,1.371702,-0.0009276029,-0.4233771,1.360615,-0.1398312,-0.2015454,1.38414,0.2697475,0.06294538,1.153656,NA,NA,NotTracked,Open,
-0.8574219,0.2607422,-0.2299805,0.8964844,-0.4204102,-0.09570313,67,8,-1,2,4,1,-4,5,2,-10,-1,1,-1,0,0,0,9.25,9.25,9.25,-3.1875,-3.1875,-3.1875,8.49346,6.908131,3.11101,2.195913,3.23114,7.51985,-0.1374356,-0.4529372,1.318802,0.1424279,0.3001453,1.233293,0.08265371,0.2630996,1.400285,-0.1797099,-0.4599834,1.304011,0.1808749,0.3005211,1.126238,0.09001377,-0.1440181,1.403674,0.07835096,-0.4345992,1.387621,-0.0605938,0.03761995,1.371561,-0.000771806,-0.4235362,1.36061,-0.1398323,-0.2015251,1.384201,0.2695713,0.06263635,1.153789,NA,NA,NotTracked,Unknown,
-0.9707031,0.3007813,-0.2104492,0.8916016,-0.4155273,-0.09863281,6,6,2,-3,-5,-13,-4,15,0,-2,-1,-2,-1,0,0,-2,-13.375,-13.375,-13.375,-6.4375,-6.4375,-6.4375,8.412519,6.904439,3.026991,2.192347,3.230055,7.51607,-0.1375774,-0.4523676,1.319034,0.1470172,0.2994231,1.228871,0.08291138,0.2631603,1.399345,-0.1807749,-0.4573482,1.306821,0.104349,0.2866504,1.284353,0.09040523,-0.1440209,1.403437,0.07864935,-0.4348443,1.387597,-0.06055763,0.03745093,1.371386,-0.0004805768,-0.4237719,1.36067,-0.1398013,-0.2013717,1.384424,0.2695197,0.06126703,1.153557,NA,NA,NotTracked,Open,
-0.9682617,0.3564453,-0.1083984,0.887207,-0.4174805,-0.09423828,-25,4,2,2,4,4,3,-15,-5,-9,-9,-1,-2,-1,0,0,-2.5,-2.5,-2.5,-8.375,-8.375,-8.375,8.366863,6.905377,2.986545,2.181912,3.2268,7.51722,-0.1369825,-0.4523098,1.318089,0.1467024,0.2985827,1.230031,0.08282284,0.2632138,1.398787,-0.1823746,-0.4679606,1.318083,0.1021512,0.2846869,1.283013,0.09054624,-0.1440503,1.403403,0.07879651,-0.4349273,1.387628,-0.06044794,0.03749346,1.37122,-0.0003242106,-0.4238434,1.360691,-0.1397598,-0.2011694,1.3846,0.2696621,0.06099563,1.153752,NA,NA,NotTracked,Open,
-0.9321289,0.3051758,-0.1308594,0.8549805,-0.4335938,-0.07470703,-12,-1,-1,0,4,23,6,24,7,0,-3,-3,-2,-1,0,1,-18.125,-18.125,-18.125,-7.625,-7.625,-7.625,8.397834,6.907356,3.049792,2.161343,3.223381,7.524838,-0.1367216,-0.4523671,1.317996,0.1407446,0.2942561,1.239031,0.08313574,0.2631485,1.398065,-0.1780103,-0.4593014,1.301664,0.09386945,0.2761675,1.279557,0.09074814,-0.144088,1.403225,0.07898527,-0.435112,1.387592,-0.06028254,0.03743943,1.370951,-0.0001377293,-0.4240126,1.360606,-0.1397155,-0.2005219,1.384595,0.2695574,0.06088672,1.153872,NA,NA,NotTracked,Unknown,
-0.902832,0.1469727,-0.4829102,0.8769531,-0.425293,-0.06445313,-35,-5,-2,-1,0,0,2,-6,-15,-24,-3,0,-1,1,1,-2,3.625,3.625,3.625,-4.5,-4.5,-4.5,8.502246,6.913759,3.162,2.15478,3.223128,7.526449,-0.1366048,-0.4526852,1.318117,0.1435103,0.2951099,1.237084,0.08328418,0.2631495,1.397459,-0.1802186,-0.4616908,1.307909,0.1010376,0.2812169,1.281607,0.09092662,-0.1441746,1.4031,0.07918692,-0.4352998,1.3876,-0.06019656,0.0373885,1.370785,6.900559E-05,-0.4242146,1.360609,-0.1397003,-0.2003147,1.384481,0.2694716,0.06090709,1.153951,NA,NA,NotTracked,Open,
-0.7172852,0.3422852,-0.2236328,0.909668,-0.4008789,-0.08984375,-9,6,1,1,-1,4,1,-10,9,12,11,1,1,-1,-1,3,22.6875,22.6875,22.6875,-2.3125,-2.3125,-2.3125,8.507041,6.914032,3.13941,2.158064,3.223071,7.520052,-0.1372121,-0.4527224,1.317927,0.1426925,0.2948261,1.239235,0.08365351,0.2630337,1.396711,-0.1790677,-0.4427544,1.293297,0.09935583,0.2810434,1.2805,0.09111212,-0.1441971,1.403005,0.07943338,-0.4355597,1.387687,-0.06009263,0.03732099,1.370627,0.0002812955,-0.4244625,1.36069,-0.1395648,-0.2003181,1.384316,0.2697129,0.06062981,1.153924,NA,NA,NotTracked,Open,
-0.7421875,0.394043,-0.2133789,0.9140625,-0.3989258,-0.09814453,12,-2,-2,0,-1,1,0,1,-6,-10,-3,2,1,-2,-2,-1,17.8125,17.8125,17.8125,-8.75,-8.75,-8.75,8.469896,6.914294,3.08955,2.160332,3.220884,7.509042,-0.1363242,-0.4524022,1.316607,0.1449766,0.2941756,1.238063,0.08406342,0.2628975,1.396185,-0.1786857,-0.4520269,1.29946,0.09619185,0.2769924,1.278412,0.09131738,-0.1442913,1.402924,0.07961444,-0.4357109,1.387714,-0.06000559,0.03711735,1.370348,0.0004571246,-0.4246136,1.360647,-0.139448,-0.2000019,1.384107,0.2699679,0.0602419,1.153982,NA,NA,NotTracked,Open,
-0.6616211,0.1943359,-0.1918945,0.9067383,-0.418457,-0.1083984,-9,-7,-4,-2,-3,2,-3,-12,3,7,1,0,0,2,2,-1,-7.9375,-7.9375,-7.9375,-13.125,-13.125,-13.125,8.249751,6.903044,2.869905,2.156437,3.221973,7.497024,-0.1362873,-0.4526928,1.31547,0.1468518,0.2920771,1.236081,0.0844989,0.2627208,1.395731,-0.1792127,-0.4523807,1.299857,0.09797504,0.27753,1.277237,0.09176245,-0.1445319,1.402738,0.0798241,-0.4359111,1.387744,-0.0597845,0.03690811,1.369946,0.000641108,-0.424765,1.360644,-0.1393869,-0.1997397,1.383834,0.2710123,0.059195,1.153874,NA,NA,NotTracked,Open,
-0.6723633,0.2675781,-0.1645508,0.8911133,-0.4135742,-0.1298828,-4,-2,-1,-2,-14,-49,-5,-4,-2,-4,1,0,0,0,0,-1,6,6,6,-10.4375,-10.4375,-10.4375,8.157887,6.892767,2.767282,2.14941,3.227329,7.489169,-0.1354975,-0.4518715,1.313925,0.139412,0.2872202,1.242413,0.08540751,0.260818,1.394845,-0.1794264,-0.4599847,1.304598,0.06706219,0.2548872,1.269679,0.09266686,-0.1456383,1.40251,0.08026363,-0.4366401,1.387699,-0.05931669,0.03624141,1.369235,0.001037217,-0.425431,1.360402,-0.1389903,-0.1995244,1.383278,0.2705328,0.061497,1.155018,NA,NA,NotTracked,Unknown,
-0.6308594,0.3481445,-0.03613281,0.8676758,-0.3964844,-0.1147461,-3,0,0,-1,-2,0,-2,-21,1,22,5,1,1,0,-1,0,-17.375,-17.375,-17.375,7.125,7.125,7.125,7.547822,6.695956,2.114511,2.146283,3.22914,7.486279,-0.1348852,-0.4524201,1.312825,0.1946466,0.1634814,1.149866,0.08319375,0.2536287,1.396304,-0.1784882,-0.4664314,1.306681,0.1593683,0.1621803,1.173706,0.0928403,-0.1474464,1.401715,0.07973962,-0.4383976,1.386999,-0.05947167,0.03108985,1.367824,9.936114E-05,-0.427496,1.359188,-0.1381651,-0.201354,1.381568,0.3425972,-0.08882156,1.186779,NA,NA,NotTracked,Open,
-0.6264648,0.4072266,0.1025391,0.8637695,-0.4238281,-0.09863281,-9,3,-6,-23,0,-1,-4,-2,-4,-2,0,-1,-2,0,-1,-1,-9.4375,-9.4375,-9.4375,14.375,14.375,14.375,7.25131,6.421014,1.785408,2.139837,3.223071,7.509066,-0.1347162,-0.4528213,1.313653,0.2040017,0.1162063,1.146663,0.08302662,0.2537399,1.396356,-0.1780016,-0.4728687,1.306707,0.1706013,0.141394,1.167273,0.09266829,-0.1482396,1.40142,0.08005406,-0.440631,1.386602,-0.060607,0.02967597,1.367817,0.0004517744,-0.4299968,1.358627,-0.1380138,-0.2031481,1.381074,0.3363386,-0.1268154,1.206895,NA,NA,NotTracked,Open,
-0.4453125,0.4584961,0.3598633,0.9155273,-0.4174805,-0.08691406,-5,-2,9,8,0,2,1,-7,-3,0,-3,-2,-1,0,0,0,23.125,23.125,23.125,16.3125,16.3125,16.3125,7.151097,6.155309,1.633187,2.124312,3.212869,7.547527,-0.1350522,-0.4527036,1.314718,0.2182864,0.05903909,1.13653,0.08328583,0.2538954,1.396709,-0.1806137,-0.4546509,1.307882,0.1573651,0.09016319,1.1299,0.08818151,-0.1525536,1.40115,0.08091717,-0.4457483,1.386226,-0.06148313,0.02868917,1.367969,0.001739891,-0.4351411,1.358253,-0.1377653,-0.2061097,1.380318,0.3482982,-0.1604387,1.256265,NA,NA,NotTracked,Unknown,
-0.4008789,0.7124023,0.4731445,0.9023438,-0.4213867,-0.08740234,32,3,4,-5,-1,-1,-1,10,0,0,5,0,1,-1,-1,-2,6.125,6.125,6.125,4.625,4.625,4.625,7.106323,5.836784,1.532971,2.103191,3.19875,7.581992,-0.135912,-0.4528657,1.316442,0.2352872,-0.003679871,1.124758,0.08484057,0.2535916,1.397606,-0.1792379,-0.4629381,1.307072,0.178602,0.0278425,1.095231,0.0868497,-0.1545589,1.401063,0.08132263,-0.4503647,1.386026,-0.06186584,0.02760917,1.367722,0.002459929,-0.4397709,1.357781,-0.1375062,-0.2103545,1.379637,0.3489726,-0.1811699,1.293565,NA,NA,NotTracked,Unknown,
-0.3427734,0.9145508,0.315918,0.8803711,-0.4248047,-0.07324219,-13,2,22,19,4,3,-1,-11,-1,-8,-4,0,1,-1,-2,-2,17.75,17.75,17.75,-1.875,-1.875,-1.875,7.08628,5.518028,1.458754,2.082623,3.187529,7.604781,-0.1360179,-0.4525496,1.317915,0.2525445,-0.06342249,1.120344,0.08572119,0.2534778,1.39816,-0.1792214,-0.4638382,1.30674,0.193942,-0.02240994,1.076,0.08710274,-0.154582,1.401087,0.08152506,-0.4504336,1.386062,-0.06219686,0.02698487,1.367496,0.002865514,-0.439921,1.357633,-0.1376906,-0.2125904,1.379073,0.3469992,-0.1950526,1.301322,NA,NA,NotTracked,Unknown,
-0.2929688,0.9746094,0.3535156,0.871582,-0.4121094,-0.07324219,18,0,-7,-2,-4,-1,-1,-1,1,3,1,-2,-2,-1,0,1,15.6875,15.6875,15.6875,-2.0625,-2.0625,-2.0625,7.085124,5.351594,1.424802,2.075507,3.183092,7.612133,-0.1359104,-0.4521594,1.31819,0.2366286,-0.1035008,1.090111,0.08612102,0.2536191,1.398242,-0.1804823,-0.449104,1.302787,0.1880169,-0.09243208,1.119833,0.08665085,-0.1544981,1.400915,0.08189544,-0.4501295,1.386132,-0.06250612,0.02671794,1.367294,0.003449889,-0.4396619,1.357496,-0.1375774,-0.2138686,1.378571,0.3370974,-0.1711479,1.312015,NA,NA,NotTracked,Unknown,
-0.1147461,1.080078,0.2753906,0.8657227,-0.3974609,-0.06298828,-1,-11,-7,-3,-4,-1,-4,-9,-1,-2,-3,-4,-1,-2,0,-2,-30.8125,-30.8125,-30.8125,-8.9375,-8.9375,-8.9375,7.056304,5.002491,1.360835,2.061379,3.175093,7.620218,-0.1364807,-0.4533085,1.320296,0.242705,-0.2262033,1.098215,0.08728395,0.2542739,1.39873,-0.1798732,-0.4586085,1.305133,0.1965392,-0.2090315,1.1135,0.08550334,-0.1540949,1.400404,0.08216322,-0.4498757,1.38609,-0.06292808,0.02635593,1.366598,0.004075696,-0.439238,1.356859,-0.1377388,-0.2153199,1.377841,0.3803469,-0.140211,1.357477,NA,NA,NotTracked,Unknown,
0.1186523,1.130371,0.3266602,0.9047852,-0.4111328,-0.07666016,3,-1,-16,-8,-3,0,0,1,-2,-6,-5,0,0,1,-1,0,-35.5,-35.5,-35.5,-16.4375,-16.4375,-16.4375,7.021283,4.659238,1.320785,2.048836,3.170726,7.618029,-0.1359491,-0.4535916,1.319509,0.2440706,-0.2848832,1.108936,0.08797491,0.254676,1.398887,-0.1806062,-0.4560639,1.30684,0.1918342,-0.2739331,1.127111,0.08477884,-0.1540975,1.399877,0.08201641,-0.4498526,1.385949,-0.06309808,0.02624666,1.366341,0.003907572,-0.4390001,1.356112,-0.1378208,-0.2158695,1.377235,0.373998,-0.1462963,1.362995,NA,NA,NotTracked,Unknown,
0.6362305,1.024902,0.3740234,0.902832,-0.3818359,-0.08886719,-11,5,5,0,0,-1,0,-5,1,3,0,0,-2,0,-2,1,31.875,31.875,31.875,-11.8125,-11.8125,-11.8125,7.044547,4.175677,1.292432,2.062677,3.176289,7.577624,-0.1360483,-0.4543576,1.318274,0.2497675,-0.3396696,1.126931,0.0885443,0.2550256,1.398956,-0.1850221,-0.4600027,1.316048,0.2131687,-0.3020355,1.1205,0.08429444,-0.1539758,1.399312,0.08176846,-0.4496805,1.385629,-0.06317239,0.02617181,1.366018,0.003699439,-0.4385242,1.355153,-0.1378665,-0.2159497,1.376704,0.3605491,-0.1578821,1.36201,NA,NA,NotTracked,Unknown,
0.8085938,0.9477539,0.1503906,0.8891602,-0.3735352,-0.1469727,4,-1,-1,0,-1,2,0,1,0,0,-2,1,2,1,1,-2,70.625,70.625,70.625,-21.1875,-21.1875,-21.1875,7.194654,3.778599,1.228312,2.07729,3.184461,7.532646,-0.134047,-0.4550824,1.31196,0.2549357,-0.4081517,1.167869,0.08956686,0.2554045,1.398875,-0.1789339,-0.4586879,1.300699,0.207371,-0.3966864,1.161667,0.08385412,-0.1540866,1.3984,0.08197991,-0.4498571,1.385225,-0.06325855,0.02574044,1.365017,0.004207699,-0.4385551,1.353722,-0.1374201,-0.2163844,1.374121,0.3074536,-0.1878925,1.360208,NA,NA,NotTracked,Unknown,
0.894043,0.7636719,0.05859375,0.9013672,-0.3618164,-0.1547852,0,-3,-3,-1,-11,-57,-9,-3,-4,-7,-3,-2,0,-2,-1,0,71.6875,71.6875,71.6875,-29.375,-29.375,-29.375,7.352592,3.5525,1.123017,2.065497,3.19126,7.50598,-0.1316241,-0.4548709,1.30723,0.2699538,-0.4539218,1.210722,0.09124992,0.2556884,1.398797,-0.1800355,-0.468171,1.307611,0.223888,-0.4484712,1.21,0.08414181,-0.1540716,1.397679,0.08349377,-0.450119,1.384686,-0.06330761,0.02534983,1.36433,0.006257636,-0.4386902,1.352483,-0.1367084,-0.2174046,1.371518,0.3081675,-0.1977392,1.357498,NA,NA,NotTracked,Unknown,
0.9794922,0.7089844,-0.05419922,0.9008789,-0.3603516,-0.1738281,2,-1,1,0,-5,-13,-1,-1,-1,11,9,1,4,4,2,-2,67.1875,67.1875,67.1875,-17.625,-17.625,-17.625,7.607894,3.387119,0.9083993,2.043317,3.194114,7.502351,-0.1309367,-0.45495,1.306134,0.2821537,-0.4715497,1.230307,0.0918099,0.255791,1.39887,-0.1761667,-0.471727,1.299231,0.23468,-0.4744015,1.232229,0.08457279,-0.1542261,1.397314,0.08495166,-0.4504987,1.384301,-0.06327786,0.02513843,1.364105,0.007912471,-0.4392301,1.351743,-0.1362672,-0.2181196,1.37027,0.3086675,-0.2027316,1.356036,NA,NA,NotTracked,Unknown,
