ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.3647461,-0.1523438,0.3037109,0.8583984,0.5541992,-1,-1,-1,-1,-1,-1,-1,-3,-16,20,55,42,18,12,-7,-5,-6.3125,-6.3125,-6.3125,-29.875,-29.875,-29.875,1.846344,3.143977,7.502646,6.712493,4.554535,3.895858,-0.2248513,-0.4515784,1.134125,0.2359275,-0.1943538,0.9540714,0.07809667,0.3111212,1.228698,-0.2598274,-0.4558935,1.131316,0.2113894,-0.155442,0.9425218,0.06261047,-0.1123551,1.267994,0.05042815,-0.4196698,1.267901,-0.1094456,0.0706116,1.232799,-0.03674575,-0.4082452,1.236157,-0.206886,-0.1903115,1.212816,0.3171096,-0.1397395,1.207358,NA,NA,Lasso,Closed,
0.9492188,-0.3774414,-0.1791992,-0.1005859,0.7285156,0.4477539,0,-1,-2,0,1,-1,1,-1,-3,6,-1,-5,-7,-9,-3,-7,-15.5625,-15.5625,-15.5625,-2.0625,-2.0625,-2.0625,1.784084,3.138212,7.553834,6.682999,4.991614,3.990517,-0.225362,-0.4520755,1.137176,0.2234835,-0.1189576,0.9418847,0.07882856,0.3109538,1.228454,-0.2612436,-0.4540273,1.122555,0.1972495,-0.08904423,0.9479286,0.06247481,-0.1122468,1.268131,0.0501215,-0.4194961,1.268237,-0.1094182,0.07067706,1.232703,-0.03699391,-0.4080482,1.236521,-0.2069312,-0.1902514,1.212813,0.3230986,-0.136685,1.17471,NA,NA,Lasso,Closed,
0.9580078,-0.3847656,-0.1835938,-0.05371094,0.6445313,0.4536133,0,-2,-1,0,0,-1,-1,0,2,-5,-7,5,26,13,7,4,-13.6875,-13.6875,-13.6875,29.8125,29.8125,29.8125,1.766374,3.14187,7.564935,6.701403,5.201547,4.03447,-0.2262635,-0.4523712,1.137528,0.2154234,-0.05650701,0.9438595,0.07950387,0.3106354,1.228304,-0.2612382,-0.4384983,1.138371,0.187252,-0.0236237,0.9712858,0.06240668,-0.1121953,1.268191,0.05002756,-0.4194447,1.268306,-0.1093882,0.07064196,1.232622,-0.03706472,-0.4080136,1.236622,-0.2070937,-0.1900377,1.212559,0.3141986,-0.1509365,1.155572,NA,NA,Unknown,Closed,
0.9106445,-0.3681641,-0.15625,-0.152832,0.7485352,0.4335938,-1,-2,-2,-2,-2,0,1,1,3,2,1,-5,-14,-7,-5,-2,-0.375,-0.375,-0.375,53.875,53.875,53.875,1.77858,3.155764,7.548213,6.789683,5.59395,4.149053,-0.2278392,-0.4525685,1.138184,0.2077232,0.001876792,0.9506854,0.08038953,0.3103785,1.228613,-0.261011,-0.4441021,1.13472,0.2198253,0.03359469,0.9318182,0.06236009,-0.1121744,1.26829,0.04973773,-0.4194865,1.268511,-0.1093087,0.07059674,1.232495,-0.03725788,-0.4080693,1.236786,-0.2071946,-0.1901375,1.212256,0.3278995,-0.1711436,1.149637,NA,NA,Unknown,Closed,
0.9082031,-0.3183594,-0.1669922,-0.3037109,0.8076172,0.3452148,-3,-1,-1,-1,-2,0,-2,-1,-5,-6,3,2,-2,1,0,4,-3.75,-3.75,-3.75,33.3125,33.3125,33.3125,1.810778,3.166923,7.511379,6.834287,5.775265,4.211329,-0.2287746,-0.4516973,1.135472,0.2000114,0.0526605,0.9641666,0.08086926,0.3103142,1.228921,-0.2618245,-0.436378,1.135114,0.2165878,0.08295008,0.9529091,0.06239806,-0.1122071,1.268461,0.04960884,-0.4198424,1.268926,-0.109252,0.07057744,1.232423,-0.03735498,-0.4084804,1.237505,-0.2073171,-0.190268,1.212086,0.3309373,-0.1634948,1.129623,NA,NA,Unknown,Closed,
0.8925781,-0.3349609,-0.1572266,-0.2719727,0.4887695,0.4433594,1,0,0,-1,-1,-1,-2,-2,-10,5,19,8,-4,3,-4,3,-16.0625,-16.0625,-16.0625,-1.9375,-1.9375,-1.9375,1.852519,3.178491,7.448938,6.951268,6.203615,4.405326,-0.2288084,-0.4516293,1.133061,0.1986564,0.08424423,0.9821056,0.08088729,0.3105854,1.2294,-0.2619034,-0.4424534,1.132811,0.1697732,0.09512877,1.00325,0.06232702,-0.1122494,1.268641,0.04934364,-0.4202496,1.269291,-0.1092419,0.07057711,1.232413,-0.03764494,-0.4087637,1.238025,-0.2072826,-0.1901699,1.211857,0.329624,-0.1558279,1.116024,NA,NA,Unknown,Closed,
0.8999023,-0.3466797,-0.1450195,-0.3911133,0.4926758,0.1708984,0,-2,0,-1,0,-3,0,0,0,7,6,4,-6,1,-2,1,-16.5,-16.5,-16.5,-12.5625,-12.5625,-12.5625,1.89303,3.186844,7.383368,7.056472,6.423576,4.564984,-0.2280271,-0.4537111,1.129625,0.1873423,0.1235335,0.9962295,0.08031455,0.3109051,1.230532,-0.265166,-0.458048,1.129,0.2139403,0.1535062,0.9878181,0.06208963,-0.1124725,1.268946,0.04870399,-0.4209547,1.269664,-0.1091956,0.0704836,1.232407,-0.03822535,-0.4092793,1.238521,-0.2073239,-0.190246,1.211751,0.3280238,-0.1532409,1.11265,NA,NA,Lasso,Closed,
0.8691406,-0.3310547,-0.171875,-0.440918,0.4462891,0.2651367,-1,-1,-1,1,0,-2,-2,-1,6,0,-3,-1,5,2,2,0,-11.5625,-11.5625,-11.5625,-17,-17,-17,1.927292,3.190802,7.328944,7.157442,6.579113,4.71345,-0.2252541,-0.4506809,1.123211,0.1855206,0.1504012,1.027856,0.07821459,0.3118329,1.232374,-0.2617979,-0.4457765,1.130358,0.2368574,0.1550681,1.062,0.06152295,-0.1126723,1.269135,0.04686294,-0.4215913,1.269465,-0.1099543,0.0706052,1.230452,-0.04032028,-0.4095254,1.238791,-0.2072122,-0.1903642,1.211135,0.31265,-0.1165499,1.077823,NA,NA,Unknown,Unknown,
0.8676758,-0.355957,-0.1782227,-0.4819336,0.4760742,0.2138672,-2,-1,-2,-2,1,-1,-1,-2,-9,-5,-1,0,-6,-1,-3,-6,-12.0625,-12.0625,-12.0625,-23.6875,-23.6875,-23.6875,1.943914,3.191756,7.294484,7.214741,6.639604,4.797364,-0.2225728,-0.452506,1.120246,0.1817718,0.1596493,1.040057,0.07671789,0.3125792,1.233027,-0.2526321,-0.4465001,1.100794,0.2084963,0.1842533,1.0402,0.06118724,-0.1127644,1.269186,0.04613217,-0.4217931,1.269247,-0.1098272,0.07057674,1.230595,-0.0410661,-0.4096185,1.238784,-0.2071,-0.1907272,1.210811,0.310813,-0.1140363,1.075847,NA,NA,Unknown,Unknown,
0.8706055,-0.4023438,-0.1806641,-0.5991211,0.5063477,0.08789063,-1,-1,-3,-2,1,-1,2,-1,-4,0,1,-3,-4,-1,-3,-5,-1.0625,-1.0625,-1.0625,-41.375,-41.375,-41.375,1.944281,3.191591,7.287012,7.268677,6.688565,4.886429,-0.2208912,-0.4493161,1.120068,0.1730924,0.1747879,1.050635,0.07567042,0.313453,1.233172,-0.2478752,-0.4449755,1.063333,0.1922407,0.2041292,1.03475,0.06093912,-0.1127645,1.269227,0.04577326,-0.4218512,1.269119,-0.1096719,0.07065634,1.230668,-0.04145538,-0.4096159,1.238825,-0.2069873,-0.1906786,1.21061,0.29201,-0.09204314,1.049565,NA,NA,Unknown,Unknown,
0.8735352,-0.4086914,-0.1791992,-0.7744141,0.3076172,0.02783203,-2,-1,0,-1,0,-1,-2,-1,5,-2,3,3,2,4,3,5,16.125,16.125,16.125,-47.5,-47.5,-47.5,1.934294,3.188743,7.311504,7.362847,6.779022,5.058999,-0.2194147,-0.4484794,1.120651,0.1688593,0.1825278,1.06141,0.07452197,0.3145364,1.233214,-0.2531501,-0.4336133,1.12292,0.1935456,0.2060337,1.053105,0.06078866,-0.1127189,1.269246,0.04571515,-0.421856,1.269068,-0.1096092,0.0707454,1.230786,-0.04149491,-0.4096118,1.238884,-0.206881,-0.1905398,1.210498,0.2924957,-0.09346096,1.048506,NA,NA,Unknown,Closed,
0.8813477,-0.4067383,-0.1762695,-0.8305664,0.3706055,0.01220703,-2,0,-2,-1,1,0,-2,0,-3,-8,-10,-6,11,9,3,0,24.625,24.625,24.625,-34.75,-34.75,-34.75,1.927752,3.187894,7.333441,7.474772,6.844148,5.223191,-0.2201279,-0.4497187,1.123705,0.1649891,0.1849745,1.07179,0.07380963,0.3149414,1.233366,-0.2526755,-0.4360478,1.098167,0.1973886,0.2039508,1.073167,0.0603499,-0.112702,1.269176,0.04509016,-0.4219835,1.268646,-0.1096023,0.07078311,1.230914,-0.04187563,-0.409622,1.238889,-0.2068725,-0.1905515,1.210485,0.2916628,-0.09342539,1.045817,NA,NA,Unknown,Closed,
0.8857422,-0.3994141,-0.1689453,-0.8876953,0.371582,-0.03955078,-2,-2,-1,-1,-1,1,-1,-1,0,2,0,1,-14,-9,-4,-2,34.25,34.25,34.25,-53.875,-53.875,-53.875,1.90892,3.188187,7.393647,7.625295,6.896247,5.477323,-0.2224211,-0.4487916,1.125831,0.1602969,0.1848395,1.07955,0.07329184,0.3153275,1.233374,-0.2534768,-0.4307507,1.0835,0.183918,0.2104234,1.076,0.06002353,-0.1127106,1.269224,0.04491481,-0.4220129,1.26862,-0.109655,0.07082884,1.231144,-0.04207283,-0.4097133,1.239043,-0.2068952,-0.1904949,1.210537,0.2896141,-0.09263476,1.043136,NA,NA,Unknown,NotTracked,
0.8876953,-0.3837891,-0.1591797,-0.8520508,0.4106445,-0.05224609,-1,0,-1,-2,-2,-1,-2,0,-7,-9,-5,2,10,5,0,-5,34,34,34,-56,-56,-56,1.886445,3.189566,7.459979,7.706593,6.910111,5.629117,-0.2249983,-0.4484849,1.128811,0.1563475,0.1836262,1.086997,0.0728721,0.3155076,1.233383,-0.2583158,-0.4322445,1.126926,0.1560678,0.2165159,1.060667,0.05939471,-0.1127828,1.269257,0.04429917,-0.4221346,1.268464,-0.1096978,0.07082342,1.231339,-0.04267587,-0.4098232,1.239218,-0.2069634,-0.1905281,1.210653,0.2879822,-0.09196254,1.041158,NA,NA,Unknown,NotTracked,
0.8920898,-0.3608398,-0.15625,-0.8349609,0.3959961,-0.152832,2,0,-1,0,-3,-3,-1,-2,18,9,18,0,-2,-2,1,7,25.9375,25.9375,25.9375,-53.9375,-53.9375,-53.9375,1.868846,3.191059,7.514941,7.756658,6.914517,5.713304,-0.228162,-0.4496586,1.130402,0.1529537,0.1796789,1.095288,0.07275283,0.3154193,1.233417,-0.2601061,-0.4402643,1.123167,0.149953,0.2106602,1.070154,0.0589178,-0.1129427,1.269248,0.04381317,-0.4223726,1.268305,-0.1097448,0.07071321,1.231591,-0.04318591,-0.4101136,1.239536,-0.207235,-0.1922302,1.210853,0.2859913,-0.09191845,1.039944,NA,NA,Unknown,NotTracked,
0.894043,-0.3466797,-0.1435547,-0.8730469,0.3339844,-0.2001953,0,-1,-3,-2,0,1,0,-1,16,2,1,7,5,7,7,10,17.4375,17.4375,17.4375,-40,-40,-40,1.860925,3.190358,7.534512,7.85006,6.929945,5.86097,-0.2307838,-0.4503184,1.132055,0.1497357,0.1803771,1.102141,0.07270072,0.3153065,1.233472,-0.2632878,-0.430301,1.133755,0.1484546,0.2099474,1.078467,0.0584436,-0.1130602,1.269265,0.04333587,-0.422537,1.268221,-0.1097336,0.07070704,1.231788,-0.04364413,-0.4102804,1.239862,-0.2074517,-0.1923019,1.211082,0.284173,-0.0917919,1.039192,NA,NA,Unknown,NotTracked,
0.8911133,-0.4052734,-0.1347656,-0.9492188,0.3276367,-0.222168,-1,-2,-2,-3,-3,-1,-1,-1,-7,-10,25,1,16,6,-1,2,8.5,8.5,8.5,9.25,9.25,9.25,1.854246,3.191876,7.559264,7.900516,6.943846,5.913435,-0.2371956,-0.4525118,1.13256,0.1457076,0.1857873,1.102817,0.07248501,0.3151335,1.23373,-0.2682315,-0.4341524,1.133936,0.1441501,0.1305977,1.146,0.05746414,-0.1132124,1.269282,0.0420188,-0.4226896,1.26802,-0.1097612,0.07067434,1.232177,-0.04491522,-0.4104127,1.240583,-0.2082581,-0.1932574,1.211785,0.2793096,-0.0912692,1.03717,NA,NA,Unknown,NotTracked,
0.8862305,-0.3657227,-0.140625,-1.011719,0.3374023,0.015625,0,0,-1,0,0,-1,0,-1,-9,-13,-12,-12,-6,-1,-2,-5,3.625,3.625,3.625,13,13,13,1.866221,3.189243,7.554592,7.71511,6.938851,5.700315,-0.2393582,-0.4516436,1.134437,0.1476639,0.1885107,1.088902,0.07164519,0.3154825,1.233567,-0.2691973,-0.4325958,1.132857,0.1358225,0.1498195,1.12564,0.05643962,-0.1132401,1.269251,0.04073709,-0.4227856,1.267928,-0.1098653,0.07082559,1.232513,-0.04603718,-0.4103723,1.241134,-0.2089526,-0.193114,1.212108,0.2752147,-0.09115323,1.034851,NA,NA,Lasso,NotTracked,
0.8833008,-0.3896484,-0.1362305,-0.9038086,0.4233398,0.184082,-3,1,-2,-2,-1,-2,0,-1,6,1,3,13,41,22,7,5,-8.0625,-8.0625,-8.0625,8.375,8.375,8.375,1.872601,3.186226,7.541605,7.597793,6.931039,5.567496,-0.2382777,-0.4516999,1.134182,0.1479056,0.1888778,1.087021,0.07108445,0.315721,1.233282,-0.2701914,-0.4244736,1.136611,0.1351402,0.1536217,1.1356,0.05607498,-0.1131545,1.269261,0.04038297,-0.4226738,1.267922,-0.1099332,0.07084803,1.232591,-0.04644949,-0.4102026,1.241385,-0.2093683,-0.1926074,1.212416,0.2740664,-0.09147514,1.034271,NA,NA,Lasso,NotTracked,
0.8852539,-0.3857422,-0.1591797,-0.8837891,0.4311523,0.1806641,-1,-2,0,0,-3,-2,0,-1,-9,-5,-7,-9,-19,-11,-1,-3,-13.625,-13.625,-13.625,-14.3125,-14.3125,-14.3125,1.872472,3.182274,7.526709,7.583112,6.933063,5.563277,-0.2384006,-0.4499923,1.134603,0.1461534,0.1889984,1.093802,0.07063084,0.3160405,1.233096,-0.2718697,-0.4403455,1.134333,0.1322991,0.1559826,1.129873,0.05565834,-0.1130477,1.269234,0.03990051,-0.4224975,1.267835,-0.1099798,0.07089502,1.232697,-0.04695839,-0.4100321,1.241487,-0.2095759,-0.1925436,1.212583,0.2731171,-0.09163753,1.03397,NA,NA,Unknown,NotTracked,
0.8950195,-0.3916016,-0.1699219,-0.8574219,0.3227539,-0.01074219,-2,0,0,0,0,-1,-1,-1,-8,-28,-16,-12,-10,-7,-2,1,-16.5,-16.5,-16.5,-37.75,-37.75,-37.75,1.86847,3.181287,7.511136,7.655835,6.940252,5.685213,-0.2372588,-0.4489807,1.13442,0.1442066,0.1875608,1.099979,0.07040017,0.3160305,1.232792,-0.2693125,-0.4319999,1.133925,0.1503613,0.1414246,1.13,0.05506129,-0.1129547,1.269021,0.03889417,-0.4222627,1.267454,-0.1100045,0.07090981,1.232727,-0.04774686,-0.4098274,1.241467,-0.2099112,-0.192414,1.212596,0.272291,-0.09137946,1.033513,NA,NA,Unknown,NotTracked,
0.8837891,-0.3930664,-0.1772461,-0.9614258,0.2900391,-0.2548828,0,0,-1,0,0,0,-1,-1,-14,-27,-16,-8,-9,-6,-6,-11,-7.9375,-7.9375,-7.9375,-1.0625,-1.0625,-1.0625,1.875554,3.18463,7.490305,7.79065,6.935267,5.855941,-0.2364236,-0.4543155,1.131163,0.1387695,0.1904416,1.102061,0.07011105,0.3155758,1.232588,-0.2674529,-0.4339925,1.129268,0.1311291,0.1420392,1.118818,0.05461069,-0.1130404,1.268823,0.03852802,-0.4223424,1.267227,-0.1101185,0.07087443,1.23288,-0.0481002,-0.4099518,1.241438,-0.2104707,-0.1926041,1.212603,0.2704396,-0.09157049,1.033425,NA,NA,Unknown,NotTracked,
0.8920898,-0.3681641,-0.1630859,-0.9887695,0.3344727,-0.07519531,0,0,0,-1,-1,-2,-3,0,-17,-9,-7,-7,-8,-7,-5,-11,-1.4375,-1.4375,-1.4375,25,25,25,1.902676,3.190945,7.455281,7.727348,6.930423,5.762922,-0.2366473,-0.4543524,1.129845,0.1409878,0.1893889,1.09607,0.06968794,0.3154083,1.232542,-0.2695237,-0.4303303,1.136461,0.1276346,0.1550006,1.12816,0.05434338,-0.1131739,1.268724,0.03826393,-0.422521,1.267097,-0.1102154,0.0708215,1.232948,-0.04830173,-0.4101083,1.24136,-0.2107428,-0.1927887,1.212533,0.269656,-0.09162264,1.033255,NA,NA,Unknown,NotTracked,
0.894043,-0.3637695,-0.1538086,-0.9726563,0.4204102,0.06640625,-1,-1,-1,-1,-1,0,-1,0,1,3,4,9,28,19,4,0,-3.375,-3.375,-3.375,10.875,10.875,10.875,1.909307,3.192088,7.445592,7.571388,6.921522,5.566442,-0.23612,-0.4547099,1.128094,0.1433122,0.187771,1.088197,0.06878208,0.3152273,1.232483,-0.2706626,-0.44802,1.130208,0.1354024,0.137235,1.113333,0.05410955,-0.113338,1.268649,0.03810787,-0.4227181,1.266978,-0.1103169,0.07075813,1.232987,-0.04840801,-0.4102989,1.241268,-0.2108564,-0.1929028,1.212423,0.2691786,-0.09186575,1.032991,NA,NA,Unknown,NotTracked,
0.8867188,-0.3696289,-0.152832,-0.8647461,0.4013672,0.1679688,0,0,-2,-1,-2,-3,-2,-1,-2,-10,-4,-2,-12,-10,-6,-6,-9,-9,-9,-2.5625,-2.5625,-2.5625,1.907151,3.189346,7.43249,7.548919,6.928441,5.545134,-0.2357254,-0.4554314,1.124349,0.1459101,0.1850572,1.089781,0.06742394,0.315259,1.231752,-0.2687578,-0.4398372,1.130043,0.1353226,0.140868,1.118391,0.05353155,-0.1134802,1.26844,0.03757324,-0.4229069,1.266674,-0.1105494,0.07069982,1.23306,-0.04884942,-0.4104987,1.241042,-0.2110208,-0.1932369,1.212157,0.2685864,-0.09197969,1.032499,NA,NA,Unknown,NotTracked,
0.8867188,-0.3740234,-0.1733398,-0.8725586,0.3530273,-0.01953125,-1,0,-1,-1,1,0,-2,-3,9,11,7,2,16,8,1,2,-3.875,-3.875,-3.875,-33.5,-33.5,-33.5,1.895215,3.184151,7.434316,7.649373,6.933257,5.682811,-0.2352006,-0.4545949,1.124007,0.1428766,0.1863175,1.096467,0.06700952,0.3153367,1.231041,-0.2696595,-0.4408133,1.131381,0.1339862,0.141676,1.1318,0.05312905,-0.1134207,1.268211,0.03707284,-0.4228084,1.266333,-0.110654,0.07070184,1.233069,-0.04930278,-0.4104172,1.24073,-0.2112999,-0.1931716,1.211854,0.2683669,-0.0917627,1.032139,NA,NA,Lasso,NotTracked,
