ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4194336,0.8168945,-0.08984375,0.8891602,-0.4057617,-0.1049805,-16,-14,-11,-2,0,0,-2,-5,-2,-9,-3,0,-2,-4,-1,-1,6.3125,6.3125,6.3125,-3.75,-3.75,-3.75,7.688863,5.891105,3.554571,2.010134,3.18241,0.8385587,-0.1461074,-0.4558987,1.275611,-0.002170376,0.03147631,1.25639,0.09480881,0.2682597,1.379978,-0.1003506,-0.4403079,1.274275,0.02646033,0.07666143,1.2674,0.07292772,-0.1477985,1.365418,0.07053056,-0.4410121,1.352355,-0.06782047,0.0332677,1.321835,-0.005884819,-0.4301066,1.326947,-0.1419878,-0.2218335,1.332463,0.205581,-0.1158023,1.144527,NA,NA,NotTracked,NotTracked,
-0.3383789,0.7758789,-0.144043,0.8745117,-0.3818359,-0.1274414,-1,1,-8,-6,0,2,-2,-3,2,-6,-6,-3,-3,-3,1,1,3.5,3.5,3.5,1.3125,1.3125,1.3125,7.676565,5.912751,3.524638,2.016464,3.183912,0.832082,-0.1459675,-0.4556015,1.275445,0.00178594,0.03715435,1.250944,0.09465447,0.2683816,1.380435,-0.1013718,-0.432649,1.276688,0.03508799,0.06768676,1.248769,0.07290928,-0.1477702,1.365473,0.070525,-0.4409698,1.352379,-0.06781925,0.03327854,1.321831,-0.005886714,-0.4300973,1.326944,-0.1420094,-0.2218138,1.332452,0.2068711,-0.117938,1.146488,NA,NA,NotTracked,NotTracked,
-0.2617188,0.7861328,-0.1787109,0.9033203,-0.3574219,-0.1396484,-2,2,1,-8,-2,0,-2,-4,-1,2,0,-2,-1,1,0,0,-11,-11,-11,-6.375,-6.375,-6.375,7.620456,5.936936,3.419009,2.035527,3.187713,0.8061106,-0.145933,-0.455771,1.274613,0.003524083,0.03602126,1.22966,0.09373951,0.2683615,1.380964,-0.1014127,-0.4327607,1.276185,0.05707413,0.03394299,1.181636,0.07283594,-0.1478301,1.36556,0.07051324,-0.441008,1.352355,-0.06756414,0.03318281,1.321085,-0.005903894,-0.4302444,1.32656,-0.1421649,-0.2219746,1.332306,0.2209223,-0.1269778,1.156567,NA,NA,NotTracked,NotTracked,
-0.2910156,0.6679688,-0.1557617,0.8696289,-0.3803711,-0.1162109,-9,4,25,7,-1,0,1,1,-3,-1,-1,1,1,-2,-1,0,-32.625,-32.625,-32.625,-10.1875,-10.1875,-10.1875,7.492515,5.931681,3.240871,2.055053,3.195084,0.7714036,-0.1460535,-0.4550564,1.275167,0.004487021,0.02887312,1.209784,0.09293965,0.2681103,1.381718,-0.1011778,-0.4250936,1.27716,0.0379057,0.03790112,1.177167,0.07269426,-0.1480459,1.365701,0.07030568,-0.4413373,1.352374,-0.06722004,0.03277197,1.320039,-0.006123034,-0.4305242,1.326446,-0.1424567,-0.2219691,1.332435,0.2333737,-0.1355273,1.166955,NA,NA,NotTracked,Unknown,
-0.3300781,0.6870117,0.01220703,0.9150391,-0.4018555,-0.09814453,-4,-2,3,0,-4,-17,-4,-2,-6,-8,1,2,-1,0,0,1,-31.25,-31.25,-31.25,1.875,1.875,1.875,7.324383,5.871989,2.995556,2.076343,3.206259,0.745294,-0.1465088,-0.4553939,1.275581,0.01482613,0.01103737,1.181949,0.09196912,0.2678571,1.382295,-0.1003264,-0.4360914,1.275212,0.01572821,0.02992177,1.152757,0.07248557,-0.1482767,1.365886,0.07011037,-0.4415193,1.352391,-0.06763837,0.03259859,1.319952,-0.006290034,-0.4306537,1.326396,-0.1428936,-0.2218878,1.332949,0.2565559,-0.1514583,1.193125,NA,NA,NotTracked,Unknown,
-0.2495117,0.5996094,0.222168,0.9121094,-0.4238281,-0.06201172,3,3,3,0,-1,1,-4,-1,0,-8,-2,0,-2,-2,-1,-2,-6.1875,-6.1875,-6.1875,24.375,24.375,24.375,7.165423,5.760662,2.701033,2.108416,3.209958,0.7337824,-0.147196,-0.4553604,1.275335,0.03068201,-0.02471305,1.160368,0.09008674,0.2672244,1.383067,-0.1019073,-0.4247913,1.27805,0.04222699,-0.009139565,1.122933,0.07221417,-0.1485043,1.366071,0.06994787,-0.4415328,1.352387,-0.07197232,0.03247657,1.323776,-0.00639782,-0.4306529,1.32637,-0.1433216,-0.2217871,1.333736,0.258085,-0.1531542,1.196544,NA,NA,NotTracked,Unknown,
-0.1967773,0.7324219,0.3535156,0.8925781,-0.4023438,-0.1132813,-1,4,29,7,1,-1,-1,-2,-10,-7,-1,-2,0,-1,0,-2,-17.375,-17.375,-17.375,30.875,30.875,30.875,6.971691,5.47454,2.239824,2.132599,3.21058,0.7462176,-0.1478396,-0.4551035,1.276169,0.05188271,-0.06080068,1.133451,0.0869467,0.2667845,1.383587,-0.1013282,-0.4267403,1.276635,0.02985074,-0.109208,1.189286,0.07192767,-0.1485492,1.366234,0.0696023,-0.4412578,1.352407,-0.07496329,0.03151777,1.326478,-0.00663194,-0.4303662,1.326462,-0.1441416,-0.2219815,1.334701,0.2890989,-0.1565428,1.204413,NA,NA,NotTracked,Unknown,
-0.1811523,0.734375,0.4658203,0.8911133,-0.4257813,-0.06933594,-3,-3,-5,-1,-2,1,0,0,2,0,-4,0,1,1,0,-1,-55.875,-55.875,-55.875,21.5625,21.5625,21.5625,6.856819,5.208867,1.966006,2.145476,3.211672,0.7627423,-0.1483673,-0.4550924,1.27796,0.07988247,-0.1065016,1.113048,0.0854452,0.2661992,1.383959,-0.1012889,-0.43016,1.276281,0.07872367,-0.06792474,1.184818,0.07166987,-0.1485565,1.366374,0.06944916,-0.4410262,1.352418,-0.07692382,0.02990942,1.328416,-0.006702079,-0.4301644,1.326429,-0.1455213,-0.2224722,1.335641,0.2860424,-0.1635431,1.22739,NA,NA,NotTracked,Unknown,
0.1298828,0.7929688,0.5449219,0.8789063,-0.4619141,-0.04296875,-4,-4,-14,-2,-3,-5,3,1,-4,-2,3,1,0,-2,-1,-2,-58.5625,-58.5625,-58.5625,18.25,18.25,18.25,6.782654,4.908219,1.714051,2.149863,3.214034,0.78233,-0.1497875,-0.4557065,1.280456,0.1252684,-0.2054102,1.074864,0.08342177,0.2657567,1.384223,-0.1014268,-0.4307599,1.275703,0.07243118,-0.215184,1.117143,0.07080942,-0.1483475,1.366574,0.06904757,-0.4400053,1.352211,-0.08039246,0.02798541,1.331535,-0.006920656,-0.4292642,1.326049,-0.147641,-0.2234533,1.338297,0.3142761,-0.1721859,1.24035,NA,NA,NotTracked,Unknown,
0.3193359,0.7705078,0.5751953,0.8994141,-0.4194336,-0.0390625,2,-5,-18,-3,-2,-1,-3,-1,1,-2,2,1,-2,0,1,1,-29,-29,-29,2.4375,2.4375,2.4375,6.765499,4.463256,1.393555,2.144956,3.213215,0.8107991,-0.1518071,-0.4573745,1.281853,0.156172,-0.2576366,1.079504,0.08258289,0.265489,1.3841,-0.101686,-0.4376044,1.273242,0.1115132,-0.2966038,1.0564,0.06932124,-0.1485267,1.366581,0.06664716,-0.4402103,1.351632,-0.08105562,0.0275491,1.332111,-0.009002748,-0.4293525,1.325212,-0.1486906,-0.2233429,1.339653,0.3366801,-0.1781482,1.26633,NA,NA,NotTracked,Unknown,
0.6425781,1.04541,0.519043,0.8974609,-0.4238281,-0.03613281,-2,-1,-12,-4,-2,-4,-2,-2,-10,-3,-1,-1,-1,-1,-1,-1,-30.5,-30.5,-30.5,-7.125,-7.125,-7.125,6.82232,4.191116,1.198846,2.133616,3.212456,0.819854,-0.1526488,-0.4578037,1.283231,0.1883271,-0.3015174,1.070334,0.08219107,0.2654054,1.384025,-0.103091,-0.4424995,1.273981,0.1519086,-0.31971,1.0826,0.06787515,-0.1487615,1.366464,0.06443515,-0.4405406,1.350869,-0.08183096,0.0270444,1.332794,-0.01108666,-0.429386,1.324427,-0.1493969,-0.2240089,1.340644,0.3288829,-0.1643182,1.299055,NA,NA,NotTracked,Unknown,
0.6308594,0.8701172,0.4648438,0.8881836,-0.4404297,-0.04199219,1,0,-4,-10,-2,1,7,1,-7,-11,-1,-5,0,-1,0,0,-109.5625,-109.5625,-109.5625,-15.25,-15.25,-15.25,6.814825,3.936872,1.014874,2.107982,3.211485,0.8335065,-0.1532323,-0.4573886,1.283798,0.2114338,-0.3519472,1.076395,0.0816934,0.265104,1.383783,-0.102954,-0.436783,1.273914,0.1931898,-0.3837245,1.109417,0.06709492,-0.1489513,1.366222,0.06346771,-0.4407225,1.350181,-0.08220503,0.02675208,1.33304,-0.012271,-0.4293458,1.323565,-0.1500326,-0.2244179,1.34136,0.2813691,-0.1836155,1.309086,NA,NA,NotTracked,Unknown,
0.6308594,0.8701172,0.4648438,0.8881836,-0.4404297,-0.04199219,1,0,-4,-10,-2,1,7,1,-8,-9,-4,2,1,-2,-1,-2,-109.5625,-109.5625,-109.5625,-15.25,-15.25,-15.25,6.814825,3.936872,1.014874,2.107982,3.211485,0.8335065,-0.1544507,-0.4574857,1.283561,0.2369207,-0.3898597,1.092304,0.08136865,0.2648446,1.383547,-0.103207,-0.437397,1.273652,0.2247913,-0.4348332,1.123273,0.06686564,-0.1491496,1.366165,0.06337619,-0.4409605,1.349985,-0.08246092,0.02642313,1.333246,-0.01240421,-0.4295164,1.323281,-0.1504956,-0.2254017,1.342036,0.2810787,-0.1839671,1.309112,NA,NA,NotTracked,Unknown,
0.9658203,0.565918,0.4453125,0.90625,-0.4321289,-0.03613281,-1,-2,-5,1,0,-2,-4,-3,7,13,3,2,1,1,-1,2,-46.125,-46.125,-46.125,-13.6875,-13.6875,-13.6875,6.897257,3.708548,0.7752129,2.088814,3.210527,0.8396511,-0.1545094,-0.4569255,1.28401,0.2610237,-0.4108878,1.115555,0.08118826,0.2645633,1.383403,-0.1028664,-0.4350434,1.274209,0.2562063,-0.4535678,1.123111,0.06688304,-0.1493374,1.366127,0.06424268,-0.4415348,1.349811,-0.08276415,0.02620508,1.333421,-0.01149553,-0.4301706,1.322895,-0.1506889,-0.2256503,1.342265,0.281426,-0.1971377,1.305926,NA,NA,NotTracked,Unknown,
0.9677734,0.5541992,0.2851563,0.8891602,-0.4345703,-0.05371094,-1,1,0,-1,0,0,-1,-1,0,1,-3,0,-2,-2,0,-1,88.6875,88.6875,88.6875,-13.1875,-13.1875,-13.1875,7.154229,3.522663,0.5182376,2.079319,3.21161,0.8367575,-0.1561692,-0.456907,1.284483,0.2795985,-0.4372113,1.13712,0.0810845,0.2643548,1.383292,-0.1063187,-0.4428301,1.272693,0.2445598,-0.4734655,1.149875,0.06700423,-0.1495332,1.366121,0.06566676,-0.4422336,1.349708,-0.08301135,0.0259782,1.333572,-0.01006343,-0.43094,1.322592,-0.1508418,-0.2258354,1.342365,0.2825843,-0.204173,1.304503,NA,NA,NotTracked,Unknown,
1.151367,0.6474609,0.03857422,0.8930664,-0.4082031,-0.06884766,-3,-3,-5,-1,-1,0,-1,-1,-2,-2,-1,2,0,-1,1,-2,146.125,146.125,146.125,-14.8125,-14.8125,-14.8125,7.55544,3.382519,0.2187128,2.077704,3.213834,0.822824,-0.1558861,-0.4561843,1.283693,0.2942626,-0.4535099,1.159712,0.08095965,0.2642343,1.383072,-0.1051023,-0.4383483,1.2737,0.2692158,-0.4836708,1.174385,0.0671087,-0.1496527,1.36613,0.06663704,-0.4425867,1.349782,-0.0830813,0.02588983,1.333629,-0.009143383,-0.4312368,1.322467,-0.1509927,-0.2258154,1.342441,0.284621,-0.2092562,1.303391,NA,NA,NotTracked,Unknown,
1.14209,0.71875,-0.07421875,0.8916016,-0.4038086,-0.08984375,-2,-3,-2,-2,-1,-1,0,0,0,-2,-4,0,1,-3,-1,-1,101.9375,101.9375,101.9375,-14.625,-14.625,-14.625,7.951613,3.317346,9.913643,2.076694,3.21863,0.8060827,-0.1562146,-0.4559885,1.282507,0.3064531,-0.4636572,1.178047,0.0807943,0.2640849,1.382742,-0.1052216,-0.4374283,1.274233,0.30514,-0.4902078,1.1988,0.06728393,-0.149777,1.366155,0.06772646,-0.4427716,1.34992,-0.0832694,0.02577368,1.333777,-0.008054227,-0.431455,1.322566,-0.151038,-0.2258325,1.342449,0.285884,-0.2132768,1.302736,NA,NA,NotTracked,Lasso,
1.02832,0.6689453,-0.1279297,0.8813477,-0.3925781,-0.1108398,0,-2,-2,0,0,2,0,-1,-2,-1,0,0,-1,0,-2,-1,-3.25,-3.25,-3.25,-9.1875,-9.1875,-9.1875,8.136095,3.301943,9.724585,2.079687,3.22506,0.7827305,-0.156123,-0.4534192,1.279866,0.3272559,-0.4729643,1.203475,0.08058429,0.2636878,1.381454,-0.1061585,-0.4343642,1.275091,0.3178643,-0.4895997,1.231875,0.0674827,-0.1499126,1.366136,0.06868488,-0.4428701,1.349989,-0.0833308,0.02557135,1.333774,-0.007165339,-0.43159,1.322549,-0.1514278,-0.2252572,1.342175,0.2890015,-0.2202208,1.303051,NA,NA,NotTracked,Lasso,
0.940918,0.4882813,-0.0625,0.878418,-0.3876953,-0.1132813,1,0,-2,-1,-2,1,-2,-1,-1,-7,2,0,0,-1,-1,-1,-53.125,-53.125,-53.125,-8.5,-8.5,-8.5,8.128056,3.28388,9.630701,2.085561,3.225581,0.7623461,-0.1548406,-0.4532816,1.277895,0.3345997,-0.4759488,1.211502,0.08059967,0.263549,1.380518,-0.1088471,-0.4327077,1.277502,0.3390983,-0.5113479,1.2314,0.06751677,-0.1500342,1.366124,0.06908314,-0.4428258,1.350131,-0.08337405,0.02545383,1.333755,-0.006810368,-0.431574,1.322643,-0.1515345,-0.2245156,1.341719,0.2928903,-0.2243887,1.307757,NA,NA,NotTracked,Lasso,
0.8803711,0.4707031,0.006835938,0.8720703,-0.4072266,-0.121582,0,0,0,-1,-1,-1,-2,-1,-8,-15,-3,-3,0,0,-3,-2,-51.875,-51.875,-51.875,-12.5,-12.5,-12.5,7.994402,3.283526,9.676093,2.070505,3.222949,0.7645293,-0.1550345,-0.4524156,1.276985,0.3355949,-0.4754868,1.212375,0.08067589,0.2634714,1.37999,-0.110148,-0.430918,1.27791,0.3262977,-0.4994432,1.234406,0.06752101,-0.1500407,1.366122,0.06912068,-0.442809,1.350164,-0.08342031,0.02537132,1.333754,-0.006779472,-0.4315665,1.322673,-0.1515464,-0.2245152,1.341642,0.2943055,-0.225062,1.309777,NA,NA,NotTracked,Lasso,
0.84375,0.4785156,0.02148438,0.8833008,-0.4462891,-0.07958984,0,-1,-1,-1,1,-1,-2,-3,1,-5,-1,-2,0,0,-1,0,-55.25,-55.25,-55.25,-7.5,-7.5,-7.5,7.939543,3.28742,9.700125,2.052122,3.221018,0.7737,-0.155234,-0.4531667,1.277663,0.334702,-0.473529,1.213174,0.08078205,0.263263,1.37944,-0.107697,-0.4320398,1.276137,0.3413332,-0.5123467,1.2322,0.06756251,-0.1500558,1.366125,0.06926744,-0.4427739,1.350219,-0.08344404,0.02530283,1.333772,-0.006646805,-0.4315407,1.322698,-0.1516081,-0.2241811,1.341381,0.2955946,-0.2251934,1.312397,NA,NA,NotTracked,Unknown,
0.8295898,0.5205078,0.03515625,0.8857422,-0.4350586,-0.08203125,0,-1,-1,-1,0,-1,0,-1,5,0,-1,1,-2,-2,-1,0,-102.875,-102.875,-102.875,-2.1875,-2.1875,-2.1875,7.763969,3.306792,9.734294,2.042915,3.21911,0.7823223,-0.1545894,-0.453309,1.278592,0.3331566,-0.4732708,1.213149,0.08081853,0.2631207,1.379094,-0.1082959,-0.438031,1.274281,0.3359544,-0.5099598,1.229698,0.0675603,-0.1501902,1.366119,0.06946302,-0.4427704,1.350279,-0.08344144,0.0252836,1.333761,-0.006473213,-0.4315585,1.322728,-0.1516221,-0.2240881,1.341227,0.2963641,-0.2255264,1.314612,NA,NA,NotTracked,Unknown,
0.8491211,0.4169922,0.004882813,0.8994141,-0.4155273,-0.08007813,0,-1,-1,-3,-1,0,-1,-1,-2,-1,-3,-2,-1,1,0,0,-84.6875,-84.6875,-84.6875,-5.9375,-5.9375,-5.9375,7.607178,3.301075,9.718493,2.048761,3.218905,0.7689745,-0.15473,-0.4527559,1.277888,0.3283177,-0.4738543,1.211199,0.08104149,0.2630347,1.378452,-0.1081939,-0.4333512,1.276746,0.3028865,-0.4926527,1.235455,0.06767409,-0.1503853,1.366211,0.07008944,-0.4427189,1.350565,-0.0833966,0.02515145,1.333682,-0.00589078,-0.4315201,1.322909,-0.151553,-0.2234734,1.340636,0.295678,-0.2258146,1.317834,NA,NA,NotTracked,Unknown,
0.8959961,0.3852539,-0.05371094,0.8955078,-0.4077148,-0.105957,-2,-1,-1,-2,-1,0,0,1,-1,2,1,-1,-2,-1,0,1,-8.9375,-8.9375,-8.9375,-3.375,-3.375,-3.375,7.575299,3.284646,9.71681,2.061731,3.220655,0.7499731,-0.1542971,-0.4524777,1.276613,0.3255723,-0.4729773,1.210502,0.08116356,0.2630502,1.378242,-0.1078599,-0.4315277,1.276196,0.3012499,-0.4927816,1.234167,0.06777485,-0.1503479,1.366236,0.07022919,-0.4426436,1.350631,-0.08333547,0.0252419,1.333639,-0.005754395,-0.4314323,1.322953,-0.1515107,-0.2234311,1.340468,0.2950889,-0.225946,1.31804,NA,NA,NotTracked,Unknown,
0.9238281,0.4453125,-0.1069336,0.8881836,-0.4023438,-0.1083984,0,1,-1,-2,-1,-4,-1,-3,-3,-3,-3,-2,1,0,-1,-2,67.875,67.875,67.875,-3.8125,-3.8125,-3.8125,7.616675,3.272465,9.73749,2.066781,3.221482,0.7419885,-0.1534655,-0.4529257,1.275483,0.3214968,-0.4713802,1.211514,0.08131176,0.2630227,1.378132,-0.1084887,-0.4313616,1.277026,0.2938354,-0.4720913,1.237778,0.06786854,-0.1504358,1.366236,0.07082541,-0.4426638,1.350689,-0.08332627,0.02521586,1.333641,-0.005163245,-0.4315017,1.322977,-0.1513319,-0.2231756,1.340238,0.2941893,-0.2259189,1.318263,NA,NA,NotTracked,Lasso,
0.8911133,0.5161133,-0.07861328,0.8754883,-0.3930664,-0.1181641,0,-2,-1,-1,-2,1,-1,-1,-2,-1,-2,0,-1,1,-2,1,86.875,86.875,86.875,-7,-7,-7,7.671759,3.27185,9.785756,2.070479,3.223732,0.7256365,-0.1534197,-0.4520126,1.275373,0.3157365,-0.4722627,1.209585,0.08139671,0.2630033,1.378013,-0.1078711,-0.4327356,1.276218,0.2860945,-0.4625452,1.246333,0.06814107,-0.1504388,1.366219,0.07137237,-0.4426757,1.350689,-0.08331095,0.02519242,1.333632,-0.004606094,-0.4315318,1.322893,-0.1512016,-0.2230506,1.34007,0.2936424,-0.2259142,1.31831,NA,NA,NotTracked,Lasso,
