ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8891602,0.4311523,-0.09521484,0.887207,-0.4199219,-0.112793,-1,-3,-3,0,-2,2,-1,-2,0,1,6,-1,0,2,0,0,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,7.868281,3.225874,9.531775,2.081168,3.224063,7.697269,-0.1262607,-0.4520372,1.31723,0.3131098,-0.4840281,1.264394,0.09426709,0.2625079,1.423855,-0.1720918,-0.454165,1.308864,0.3466975,-0.4807511,1.232857,0.08856823,-0.1489785,1.40865,0.09665918,-0.4462183,1.387181,-0.07143602,0.02489601,1.382897,0.02074192,-0.4361179,1.358119,-0.1282785,-0.218399,1.37684,0.3075446,-0.2249124,1.356967,NA,NA,NotTracked,NotTracked,
0.8876953,0.4326172,-0.09082031,0.8867188,-0.4248047,-0.1118164,0,0,-3,-1,-1,-2,-1,-2,-2,3,2,0,-1,-3,1,1,0.5,0.5,0.5,1.4375,1.4375,1.4375,7.866988,3.225658,9.531972,2.082708,3.22507,7.697266,-0.1264017,-0.4515592,1.316831,0.3126562,-0.4838068,1.263616,0.09426002,0.2625101,1.423982,-0.1717687,-0.4623508,1.310555,0.3485149,-0.4459523,1.233833,0.08876701,-0.1489244,1.408713,0.09668627,-0.446226,1.387243,-0.07144967,0.02493262,1.382895,0.02076219,-0.4361233,1.35817,-0.1283064,-0.2181835,1.377093,0.3075818,-0.2249365,1.357127,NA,NA,NotTracked,NotTracked,
0.887207,0.4370117,-0.09814453,0.8823242,-0.421875,-0.1123047,-1,0,-1,-1,-4,2,2,0,-1,3,-1,-1,-2,-2,-3,-1,2.5,2.5,2.5,3.1875,3.1875,3.1875,7.868794,3.225996,9.533236,2.086399,3.22653,7.698499,-0.1268987,-0.4516382,1.317972,0.3134843,-0.4834179,1.264741,0.09425105,0.2624161,1.424488,-0.1720854,-0.4573172,1.309178,0.3574142,-0.4907385,1.2686,0.08863445,-0.1490635,1.409232,0.0966526,-0.4463143,1.387676,-0.07146675,0.02495117,1.382917,0.02071735,-0.436235,1.358582,-0.1281619,-0.218397,1.3776,0.3077444,-0.2247759,1.35765,NA,NA,NotTracked,NotTracked,
0.887207,0.4370117,-0.09814453,0.8793945,-0.4287109,-0.112793,-3,0,-1,-3,0,1,-4,-2,-2,8,2,-1,-1,-2,-1,-1,2.5,2.5,2.5,2.8125,2.8125,2.8125,7.868794,3.225996,9.533236,2.088545,3.227977,7.699857,-0.1263705,-0.4515472,1.317948,0.3129077,-0.4835887,1.263819,0.0942781,0.2624384,1.424656,-0.1711959,-0.4549609,1.306232,0.3452246,-0.4520555,1.220167,0.08867238,-0.1489983,1.409311,0.09666658,-0.4462734,1.387751,-0.07137968,0.02500646,1.38422,0.0207311,-0.4362014,1.35865,-0.1280773,-0.2183313,1.377842,0.3077888,-0.2248195,1.357847,NA,NA,NotTracked,NotTracked,
0.8828125,0.4282227,-0.09082031,0.8828125,-0.4238281,-0.1035156,0,-1,0,-1,-1,7,2,-1,4,9,4,-3,-3,2,2,1,3.0625,3.0625,3.0625,1.875,1.875,1.875,7.871497,3.225806,9.535717,2.089508,3.228464,7.701447,-0.1264418,-0.4520142,1.319738,0.3126872,-0.4840439,1.264546,0.09427586,0.2624991,1.424932,-0.1744774,-0.4531864,1.314448,0.3537861,-0.4839081,1.2598,0.08878569,-0.1489801,1.409516,0.09671919,-0.4463342,1.388015,-0.07136283,0.02496522,1.384099,0.02077598,-0.4362648,1.358903,-0.1280297,-0.2176097,1.378559,0.3078398,-0.2247605,1.358153,NA,NA,NotTracked,NotTracked,
0.8862305,0.4301758,-0.09130859,0.8793945,-0.4223633,-0.1083984,0,0,-1,-1,1,1,-2,-1,8,14,3,0,-3,-1,0,1,3.3125,3.3125,3.3125,1.125,1.125,1.125,7.872195,3.225977,9.538262,2.090004,3.229037,7.701779,-0.1262348,-0.4520791,1.319431,0.3127916,-0.4833087,1.264814,0.09427999,0.26248,1.425235,-0.1748223,-0.4555636,1.31772,0.347412,-0.474908,1.236357,0.08847299,-0.1491481,1.409939,0.09671928,-0.4463826,1.388187,-0.07128531,0.02492093,1.385049,0.02077047,-0.4363225,1.359124,-0.1282569,-0.2169624,1.379135,0.3078961,-0.2244586,1.35849,NA,NA,NotTracked,NotTracked,
0.8857422,0.4311523,-0.09863281,0.8803711,-0.4326172,-0.1035156,0,-1,-2,-1,0,4,1,-1,2,50,16,0,1,3,2,0,2.5625,2.5625,2.5625,0.6875,0.6875,0.6875,7.873231,3.225631,9.539062,2.089905,3.229086,7.701739,-0.1261855,-0.4515867,1.319079,0.3120145,-0.4844939,1.264681,0.09426461,0.2624827,1.425493,-0.1704016,-0.450907,1.298828,0.3586584,-0.4836877,1.2756,0.08862248,-0.1490705,1.410064,0.09674028,-0.4463157,1.388306,-0.07132323,0.02493709,1.385025,0.02080891,-0.4362296,1.359337,-0.1282755,-0.2167383,1.379355,0.3078431,-0.2245343,1.358613,NA,NA,NotTracked,NotTracked,
0.8886719,0.434082,-0.09667969,0.8779297,-0.4262695,-0.1020508,0,1,1,0,0,5,0,0,-3,-17,-6,-1,-1,-1,-2,0,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,7.873146,3.226205,9.53946,2.091025,3.229455,7.701468,-0.1264011,-0.4517103,1.318347,0.3115185,-0.4838903,1.263597,0.09424401,0.2624813,1.425656,-0.1704649,-0.4608501,1.304285,0.3423249,-0.4192089,1.218,0.08869106,-0.1490843,1.410097,0.09674015,-0.4463326,1.388337,-0.07134625,0.02497988,1.38498,0.02080897,-0.4362436,1.359358,-0.1282669,-0.2168606,1.37944,0.3078454,-0.2245325,1.358639,NA,NA,NotTracked,NotTracked,
0.8886719,0.434082,-0.09667969,0.8774414,-0.4267578,-0.1054688,-2,-1,-1,-2,-3,0,-3,-1,4,1,8,1,-1,-4,-3,1,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,7.873146,3.226205,9.53946,2.092561,3.230072,7.700482,-0.1265433,-0.4517592,1.318655,0.3113228,-0.4837903,1.263682,0.09413585,0.262421,1.425829,-0.175143,-0.4714156,1.31525,0.3476605,-0.4565885,1.229857,0.08836573,-0.1491628,1.410342,0.09671257,-0.446335,1.38839,-0.07133789,0.02492904,1.384875,0.02078366,-0.4362377,1.359399,-0.1283433,-0.2170689,1.379543,0.3078281,-0.2245345,1.358727,NA,NA,NotTracked,NotTracked,
0.8852539,0.4272461,-0.1015625,0.8720703,-0.4243164,-0.105957,0,-1,-1,-1,-2,0,-2,0,-1,-8,0,0,-2,-3,-1,-2,-1.9375,-1.9375,-1.9375,-0.875,-0.875,-0.875,7.872645,3.226511,9.538872,2.09264,3.23016,7.700544,-0.1266643,-0.4520782,1.319502,0.3110089,-0.4847869,1.264006,0.09402778,0.2625154,1.426448,-0.1728019,-0.4516969,1.307219,0.3459703,-0.4653475,1.218667,0.08829302,-0.1491452,1.410726,0.09665295,-0.4462849,1.38866,-0.07139435,0.02497029,1.384879,0.02073412,-0.4362,1.359775,-0.1284599,-0.2166474,1.380057,0.3077058,-0.2245233,1.358992,NA,NA,NotTracked,NotTracked,
0.8867188,0.4291992,-0.09472656,0.878418,-0.4277344,-0.1025391,-1,-3,-2,-1,-1,0,0,-1,8,23,17,1,0,-1,-2,0,-2.125,-2.125,-2.125,0.125,0.125,0.125,7.871288,3.227608,9.536692,2.093138,3.230498,7.699891,-0.1270216,-0.4516106,1.319957,0.3112085,-0.4845029,1.264757,0.09395798,0.2624787,1.426626,-0.17591,-0.4514919,1.317572,0.356367,-0.4646171,1.272895,0.08839679,-0.1490386,1.410806,0.09665152,-0.4462071,1.38878,-0.07143522,0.02499538,1.38489,0.02072905,-0.436145,1.359908,-0.1284539,-0.2167402,1.380237,0.3076736,-0.224434,1.35916,NA,NA,NotTracked,NotTracked,
0.8901367,0.4345703,-0.09912109,0.8852539,-0.4262695,-0.1064453,0,0,0,-1,0,-2,0,-1,-6,4,2,-1,0,3,0,-2,-1.4375,-1.4375,-1.4375,-0.8125,-0.8125,-0.8125,7.871172,3.228226,9.533822,2.09324,3.230272,7.699947,-0.1267415,-0.4499661,1.319061,0.3106195,-0.4823878,1.26468,0.0937809,0.2625087,1.427057,-0.1714095,-0.441142,1.297968,0.3241491,-0.4847913,1.233523,0.08818108,-0.149081,1.411112,0.09659266,-0.4462231,1.388933,-0.07148813,0.02503311,1.38484,0.02067821,-0.4361719,1.360019,-0.1284693,-0.2168559,1.380352,0.3075944,-0.2243119,1.359463,NA,NA,NotTracked,NotTracked,
0.8857422,0.440918,-0.09667969,0.8745117,-0.4189453,-0.1049805,-1,-1,-1,-1,-1,-5,0,-2,0,1,-1,0,-1,-2,0,-2,-3.8125,-3.8125,-3.8125,-1.125,-1.125,-1.125,7.866963,3.232792,9.530238,2.094233,3.231533,7.697795,-0.1264595,-0.449948,1.319116,0.3109718,-0.4821862,1.264818,0.09355211,0.2624785,1.427554,-0.1727016,-0.4505776,1.305465,0.35303,-0.4624364,1.235143,0.08830847,-0.1489884,1.41123,0.09655369,-0.4462056,1.389058,-0.07158124,0.02497104,1.384803,0.02063371,-0.4361782,1.360173,-0.1285182,-0.2166892,1.380459,0.307434,-0.2242948,1.359698,NA,NA,NotTracked,NotTracked,
0.8901367,0.4394531,-0.08935547,0.8862305,-0.4223633,-0.1132813,4,-2,-3,-1,-1,-2,-1,1,-14,-7,1,-1,-1,-2,-1,-1,-4.5,-4.5,-4.5,-0.6875,-0.6875,-0.6875,7.86197,3.235349,9.530502,2.094355,3.231169,7.697828,-0.1267876,-0.4507113,1.319837,0.3111303,-0.4822299,1.265512,0.09346773,0.2624389,1.427919,-0.1734574,-0.4677102,1.312926,0.3442371,-0.4685692,1.23625,0.08837315,-0.1489733,1.411332,0.09649635,-0.4462329,1.389174,-0.07164112,0.02492206,1.384801,0.02056877,-0.4362035,1.360304,-0.1286027,-0.2165367,1.380627,0.3074009,-0.2242687,1.359787,NA,NA,NotTracked,NotTracked,
0.890625,0.453125,-0.09423828,0.8955078,-0.418457,-0.1181641,0,-1,0,-1,-1,-1,-1,-2,7,4,-7,-2,-2,-1,0,0,-3.75,-3.75,-3.75,-0.375,-0.375,-0.375,7.853013,3.240751,9.534891,2.094332,3.231483,7.697834,-0.1271118,-0.4502669,1.319275,0.3113296,-0.4818214,1.265046,0.09339426,0.2624792,1.428156,-0.173255,-0.4596614,1.308216,0.3507771,-0.4694994,1.23978,0.08837201,-0.1489345,1.411401,0.09648362,-0.4462297,1.389231,-0.07166263,0.0249205,1.384789,0.02055697,-0.4362062,1.360343,-0.1286551,-0.2166018,1.380851,0.3072037,-0.2242844,1.360131,NA,NA,NotTracked,NotTracked,
0.9248047,0.503418,-0.09619141,0.8876953,-0.418457,-0.1118164,-8,-5,0,0,-2,0,-1,-2,10,13,2,0,0,-2,0,-1,-5.0625,-5.0625,-5.0625,2.9375,2.9375,2.9375,7.816679,3.258792,9.568136,2.095488,3.230869,7.699391,-0.1271582,-0.4502067,1.320265,0.3107768,-0.4807898,1.263195,0.09333284,0.2625158,1.42859,-0.1743892,-0.451319,1.308853,0.3554649,-0.4806471,1.268727,0.08790204,-0.1489719,1.411787,0.09632481,-0.4462374,1.389386,-0.07174849,0.02495993,1.384789,0.02039799,-0.4362194,1.360503,-0.1288656,-0.2162883,1.38122,0.3072067,-0.2242572,1.360564,NA,NA,NotTracked,NotTracked,
0.9467773,0.6591797,-0.007324219,0.8833008,-0.4262695,-0.1113281,4,1,2,2,0,-1,0,3,1,1,-3,0,-2,0,0,0,-31.25,-31.25,-31.25,10.125,10.125,10.125,7.674746,3.318681,9.68822,2.10488,3.231844,7.702987,-0.1275297,-0.4503108,1.319384,0.30577,-0.4750709,1.253357,0.09323241,0.2625054,1.428727,-0.1749613,-0.4591024,1.308629,0.3344415,-0.4687874,1.195,0.08767548,-0.1489542,1.411939,0.09619384,-0.4461897,1.38943,-0.07190639,0.02491608,1.38477,0.0202633,-0.4361871,1.360601,-0.1289598,-0.2163417,1.38153,0.3072303,-0.2237812,1.361184,NA,NA,NotTracked,NotTracked,
0.9677734,0.6870117,0.06640625,0.875,-0.4150391,-0.1113281,26,8,2,-2,-2,-1,0,5,-3,3,8,-1,1,1,-1,0,-30.875,-30.875,-30.875,10.0625,10.0625,10.0625,7.516676,3.398372,9.828353,2.113052,3.231675,7.706824,-0.1273805,-0.4498535,1.320644,0.3013732,-0.4701251,1.242883,0.0932214,0.2625137,1.428778,-0.1737493,-0.448459,1.305574,0.3435434,-0.475456,1.247467,0.0873234,-0.1489705,1.412082,0.09600788,-0.4461162,1.389497,-0.07194424,0.02504549,1.384821,0.02005178,-0.4360873,1.360753,-0.1290089,-0.2162811,1.381657,0.307147,-0.2230323,1.361983,NA,NA,NotTracked,NotTracked,
0.9658203,0.7807617,0.15625,0.8759766,-0.4111328,-0.09179688,-3,-7,-28,-8,-2,-1,0,5,-5,-6,-4,-1,-3,-2,0,-3,-30.875,-30.875,-30.875,7.875,7.875,7.875,7.343213,3.515008,9.993535,2.12349,3.23086,7.706143,-0.1272144,-0.4509968,1.3215,0.2949125,-0.4624911,1.229858,0.09322,0.2624839,1.428959,-0.1747752,-0.4517667,1.317357,0.3443326,-0.4555544,1.246278,0.08716056,-0.1490268,1.412209,0.09595001,-0.4461055,1.38955,-0.07197914,0.0251355,1.384862,0.01999172,-0.4360813,1.360808,-0.1291996,-0.2166616,1.381984,0.307184,-0.2223984,1.362778,NA,NA,NotTracked,Unknown,
0.9418945,0.8833008,0.2646484,0.8666992,-0.4335938,-0.09765625,31,-5,-24,-9,-5,-1,-1,4,-1,-17,-10,-5,-2,-2,0,1,-23.125,-23.125,-23.125,0.3125,0.3125,0.3125,7.176836,3.678064,0.1703253,2.118317,3.228178,7.715447,-0.1276493,-0.450596,1.322641,0.2876507,-0.4483166,1.211083,0.09321035,0.2624374,1.429036,-0.1742166,-0.4512303,1.310235,0.3382532,-0.4555286,1.229667,0.08685966,-0.1490364,1.412343,0.09576105,-0.4460334,1.389614,-0.07203797,0.02515354,1.384916,0.01981961,-0.4359933,1.36084,-0.1292027,-0.2165565,1.382458,0.3071382,-0.2212062,1.36359,NA,NA,NotTracked,Unknown,
0.8779297,0.9575195,0.378418,0.8798828,-0.4492188,-0.08105469,-22,-4,-13,-15,-5,-3,-1,-7,1,13,6,0,1,2,-1,0,-27,-27,-27,-0.1875,-0.1875,-0.1875,7.033871,3.894154,0.3355293,2.114089,3.226996,7.721673,-0.1281809,-0.4503033,1.322818,0.2594041,-0.4004679,1.158929,0.09322449,0.2622483,1.429217,-0.1738285,-0.4522039,1.308155,0.2752947,-0.4429536,1.194111,0.08608364,-0.1490325,1.412323,0.09406292,-0.4458935,1.389347,-0.07208396,0.0252104,1.384945,0.01799535,-0.4354476,1.360592,-0.1294141,-0.2172668,1.383195,0.3064618,-0.2090362,1.366327,NA,NA,NotTracked,Unknown,
0.6293945,1.024414,0.3813477,0.8789063,-0.4394531,-0.08105469,5,0,-4,-5,-3,-2,-2,-6,-1,-5,-8,-2,-2,-2,-2,0,-32.625,-32.625,-32.625,-4.6875,-4.6875,-4.6875,6.916741,4.153347,0.4764793,2.108815,3.227052,7.724404,-0.1280384,-0.4497601,1.323031,0.2461455,-0.358964,1.128633,0.09327188,0.2622193,1.429188,-0.1743512,-0.4468658,1.309335,0.2664464,-0.4009777,1.118923,0.08580412,-0.1488489,1.41211,0.09176676,-0.4453391,1.388728,-0.07208409,0.02530573,1.384936,0.01545082,-0.4343298,1.359906,-0.1294919,-0.217242,1.38335,0.3060614,-0.1963402,1.368995,NA,NA,NotTracked,Unknown,
0.4790039,1.036621,0.421875,0.8818359,-0.4521484,-0.06933594,-22,-11,-18,-14,-4,-2,0,2,-2,-20,-12,-3,0,-1,1,0,-39.8125,-39.8125,-39.8125,-3.5,-3.5,-3.5,6.826925,4.442826,0.5930454,2.110497,3.229918,7.718876,-0.1287249,-0.4499865,1.323234,0.2337458,-0.3095406,1.110832,0.09332527,0.2622011,1.429192,-0.1759101,-0.4334798,1.300895,0.2568815,-0.3756568,1.1138,0.08568238,-0.1486271,1.412003,0.09067179,-0.4450051,1.388468,-0.07211225,0.02534158,1.384982,0.01440593,-0.4339153,1.359729,-0.129563,-0.2170652,1.383634,0.3063312,-0.1890087,1.368535,NA,NA,NotTracked,Unknown,
0.2456055,0.9082031,0.4174805,0.8901367,-0.4174805,-0.08203125,8,5,10,1,1,2,2,0,0,-5,-2,-2,0,1,-2,1,-10.4375,-10.4375,-10.4375,-1.3125,-1.3125,-1.3125,6.778957,4.753815,0.6915467,2.121545,3.234652,7.705643,-0.1282631,-0.4505409,1.322272,0.2254842,-0.2457977,1.107654,0.093519,0.2620851,1.429201,-0.1761674,-0.4537741,1.314154,0.2261672,-0.298001,1.0708,0.08564603,-0.1485653,1.411977,0.09024987,-0.4448851,1.388371,-0.07211137,0.02539799,1.38499,0.01402852,-0.4338324,1.359685,-0.1295761,-0.2170555,1.383731,0.3128543,-0.1868144,1.364493,NA,NA,NotTracked,Unknown,
0.03613281,0.9262695,0.4072266,0.8808594,-0.4165039,-0.09423828,-53,-2,16,-3,-2,2,1,-12,-3,-15,-4,1,1,2,2,-1,23.4375,23.4375,23.4375,-3.4375,-3.4375,-3.4375,6.792399,5.073178,0.7761299,2.133948,3.239293,7.687665,-0.1274742,-0.4499713,1.320149,0.2207076,-0.1420916,1.115273,0.09399068,0.2617968,1.429091,-0.1714753,-0.4604262,1.307333,0.2093865,-0.1834843,1.055333,0.08575214,-0.1483134,1.412066,0.09014675,-0.444583,1.388557,-0.07211643,0.02546197,1.384987,0.01389635,-0.4337675,1.360289,-0.1294784,-0.2164928,1.383969,0.3304445,-0.1755884,1.326563,NA,NA,NotTracked,Unknown,
-0.2114258,0.8774414,0.3598633,0.8774414,-0.4130859,-0.1313477,24,-2,-10,-3,-4,-12,-3,2,1,-3,-5,0,1,2,0,0,19.8125,19.8125,19.8125,2.5625,2.5625,2.5625,6.854715,5.544704,0.8912615,2.149008,3.247437,7.671649,-0.1269209,-0.4497997,1.318894,0.2150845,-0.09472135,1.109231,0.0945407,0.2615131,1.428844,-0.1737808,-0.4508185,1.309209,0.1988687,-0.1162165,1.0565,0.08587333,-0.1481985,1.412063,0.09023793,-0.4444823,1.388619,-0.07203202,0.02552347,1.384954,0.01395365,-0.4337701,1.36037,-0.1292714,-0.2161932,1.384045,0.3238409,-0.1740599,1.315914,NA,NA,NotTracked,Unknown,
