ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8745117,0.7729492,0.3828125,0.890625,-0.3867188,-0.04394531,-2,-6,-17,-4,-3,0,-1,0,0,-2,-5,0,-1,1,-1,-1,-34.5,-34.5,-34.5,0.0625,0.0625,0.0625,7.176935,3.602304,2.167353,2.13507,3.165312,3.599663,-0.150012,-0.4620328,1.295654,0.2341507,-0.4279388,1.150081,0.06387986,0.2603028,1.378638,-0.1037039,-0.4526368,1.275669,0.2447366,-0.4187423,1.112805,0.06521808,-0.1488171,1.367889,0.06611992,-0.4442321,1.352965,-0.1007292,0.02532685,1.350225,-0.009854176,-0.4347869,1.324052,-0.1592409,-0.2222543,1.356702,0.2767507,-0.2109336,1.315258,NA,NA,NotTracked,Unknown,
0.6801758,0.7329102,0.3876953,0.9150391,-0.3930664,-0.03613281,-4,-4,-12,-17,-4,-2,-3,-10,-1,-5,-1,2,0,-2,-2,2,1.3125,1.3125,1.3125,-2.9375,-2.9375,-2.9375,7.006656,3.797664,2.385407,2.13474,3.164302,3.598793,-0.1499895,-0.4625151,1.296147,0.1871866,-0.3722152,1.107387,0.06409109,0.2603893,1.378817,-0.1028654,-0.4744435,1.27575,0.1563525,-0.392114,1.154909,0.06319585,-0.1479191,1.368469,0.06014074,-0.4425669,1.352938,-0.1008118,0.02600878,1.350572,-0.01640979,-0.4319601,1.324671,-0.1588285,-0.2220768,1.357285,0.2741044,-0.1856365,1.313938,NA,NA,NotTracked,Unknown,
0.6025391,0.6557617,0.2729492,0.9228516,-0.4291992,-0.04882813,-3,-5,-16,-6,-3,-1,1,2,-1,-1,0,2,-1,-2,-3,-1,24.3125,24.3125,24.3125,-3.0625,-3.0625,-3.0625,6.920723,3.998447,2.550603,2.137191,3.166859,3.594165,-0.1495455,-0.4627596,1.295108,0.1630734,-0.3471963,1.08908,0.06420872,0.2604448,1.379022,-0.1038471,-0.4540946,1.277332,0.1612784,-0.3805465,1.117222,0.0630083,-0.1478757,1.368469,0.05903036,-0.4422612,1.352738,-0.1006896,0.02599779,1.350663,-0.01751259,-0.431415,1.324509,-0.1584385,-0.221751,1.357292,0.2738643,-0.1853779,1.308151,NA,NA,NotTracked,Unknown,
0.5854492,0.6064453,0.1928711,0.9003906,-0.3955078,-0.09375,-1,-5,-4,-3,-1,0,0,19,-1,1,4,-4,-1,0,-2,-1,42.5,42.5,42.5,-2.375,-2.375,-2.375,6.902514,4.242626,2.712985,2.143803,3.174482,3.581731,-0.1490555,-0.4625019,1.295816,0.1407922,-0.3246739,1.077018,0.06424995,0.2605504,1.379319,-0.1043533,-0.4442761,1.280117,0.1082397,-0.3412342,1.133714,0.06307071,-0.1478592,1.368575,0.05917297,-0.4421905,1.352872,-0.1005889,0.02600954,1.351001,-0.01714291,-0.4312372,1.324886,-0.1578499,-0.221104,1.357705,0.2725967,-0.1851331,1.300667,NA,NA,NotTracked,Unknown,
0.6367188,0.6674805,0.159668,0.9018555,-0.3959961,-0.1074219,37,10,24,0,0,-4,-3,10,1,5,1,4,-1,0,0,2,12,12,12,12.1875,12.1875,12.1875,6.891977,4.361743,2.794131,2.159744,3.18333,3.573064,-0.1480166,-0.4623587,1.294761,0.1106684,-0.284296,1.06483,0.06465043,0.2607834,1.380459,-0.1034408,-0.4471964,1.280105,0.08219301,-0.2781722,1.089231,0.06468725,-0.147893,1.370071,0.06411361,-0.4422083,1.356385,-0.1002981,0.0259707,1.351578,-0.0100185,-0.4321399,1.329712,-0.1565453,-0.2212073,1.358677,0.2709249,-0.1836216,1.286067,NA,NA,NotTracked,Unknown,
0.6352539,0.7924805,0.3183594,0.9116211,-0.3847656,-0.09814453,-16,-5,-12,-7,-4,-22,-17,-1,0,1,-7,-7,-2,0,1,1,0.0625,0.0625,0.0625,18.8125,18.8125,18.8125,6.862437,4.452963,2.887457,2.170712,3.187826,3.571876,-0.1466371,-0.4614273,1.293941,0.09741019,-0.2696888,1.067574,0.06481639,0.2609433,1.381145,-0.1055724,-0.4537356,1.280784,0.05940875,-0.2843487,1.1265,0.06495536,-0.1478043,1.370557,0.06439029,-0.442085,1.35708,-0.1000697,0.02593628,1.351835,-0.009641592,-0.4321325,1.33076,-0.1557796,-0.2209879,1.359322,0.2694681,-0.1821528,1.276438,NA,NA,NotTracked,Unknown,
0.6352539,0.7924805,0.3183594,0.8676758,-0.371582,-0.08789063,-16,-13,-13,-10,5,-6,-33,-7,1,2,1,-4,-4,-2,-1,-2,0.0625,0.0625,0.0625,17.625,17.625,17.625,6.862437,4.452963,2.887457,2.195673,3.195632,3.579786,-0.1458172,-0.4610011,1.294692,0.08436148,-0.2536772,1.073341,0.06495331,0.2611208,1.3816,-0.1004828,-0.4343988,1.279898,0.051449,-0.2574723,1.1304,0.06552657,-0.1475695,1.371072,0.06530009,-0.4417502,1.35776,-0.09986931,0.02597793,1.352174,-0.008727795,-0.4320339,1.331531,-0.1550292,-0.2211368,1.360017,0.2794681,-0.177934,1.228928,NA,NA,NotTracked,Unknown,
0.3300781,1.015137,0.659668,0.8603516,-0.3823242,-0.06494141,-54,6,9,10,4,7,-4,-15,0,-1,-3,2,0,0,0,1,-18.875,-18.875,-18.875,11.3125,11.3125,11.3125,6.778131,4.57754,3.095259,2.189407,3.187711,3.604561,-0.1456536,-0.4609325,1.296193,0.06946803,-0.2329336,1.08272,0.06515429,0.2612731,1.38199,-0.1007373,-0.437989,1.280329,0.02713649,-0.2291075,1.140091,0.06582998,-0.1473179,1.371344,0.06563666,-0.4412163,1.358087,-0.09949002,0.02615444,1.352608,-0.008365798,-0.4315093,1.332139,-0.1541616,-0.2209871,1.361248,0.278707,-0.1766814,1.227764,NA,NA,NotTracked,Unknown,
0.1293945,0.9643555,0.6323242,0.8759766,-0.4394531,-0.04394531,-21,-2,12,-5,-6,-8,-16,-15,-2,-1,1,-5,2,-1,1,0,-37.5625,-37.5625,-37.5625,-1.25,-1.25,-1.25,6.695923,4.686071,3.276008,2.163891,3.180634,3.635466,-0.1454813,-0.4611858,1.298223,0.05220152,-0.2107787,1.097139,0.06538636,0.2613046,1.38247,-0.1015893,-0.44169,1.281141,0.04012215,-0.2410783,1.1615,0.06613473,-0.1471553,1.371567,0.06600186,-0.440911,1.358271,-0.09852734,0.02628446,1.353598,-0.008004885,-0.4311514,1.332595,-0.1536062,-0.2211878,1.362086,0.2773091,-0.1751015,1.225251,NA,NA,NotTracked,Unknown,
0.04003906,0.8427734,0.6982422,0.8710938,-0.4550781,-0.03369141,26,27,8,-2,4,22,20,19,0,3,3,-3,0,-1,0,0,-21,-21,-21,-3.5,-3.5,-3.5,6.664265,4.749865,3.379094,2.147089,3.177494,3.653476,-0.145464,-0.4601206,1.30225,0.01193651,-0.1579822,1.130589,0.06593071,0.2614013,1.382999,-0.1009604,-0.4505826,1.280855,-0.02116371,-0.1088426,1.156286,0.06662861,-0.1469528,1.371762,0.06625638,-0.4403219,1.358309,-0.09820988,0.02629911,1.353899,-0.007823851,-0.4305398,1.333224,-0.1528198,-0.2216466,1.362967,0.2663127,-0.1630922,1.211617,NA,NA,NotTracked,Unknown,
-0.1342773,0.7602539,0.5341797,0.9248047,-0.4243164,-0.009277344,-56,0,6,-1,-1,4,20,1,-2,-2,-5,-9,-2,-3,-1,-1,54.3125,54.3125,54.3125,-4.625,-4.625,-4.625,6.721441,5.016349,3.811438,2.112929,3.172069,3.689342,-0.1456339,-0.4593375,1.30241,-0.0001253559,-0.1358731,1.145924,0.06657171,0.2614988,1.383247,-0.1005109,-0.4599168,1.279675,-0.02906445,-0.08498073,1.162857,0.06706601,-0.146867,1.371829,0.06650899,-0.4401809,1.358304,-0.09808306,0.02628328,1.35389,-0.007686493,-0.4304506,1.333334,-0.1531177,-0.2231798,1.362833,0.2603827,-0.1615555,1.214774,NA,NA,NotTracked,Unknown,
-0.09667969,0.6665039,0.3979492,0.9208984,-0.4335938,-0.03955078,15,5,-5,-4,5,30,14,-8,0,-1,0,-2,-1,-1,1,0,59.625,59.625,59.625,-7.6875,-7.6875,-7.6875,6.791143,5.108628,4.01277,2.113029,3.176081,3.683025,-0.1458629,-0.4592143,1.303637,-0.01882436,-0.1139003,1.165881,0.06734426,0.2615349,1.383549,-0.1007554,-0.4605458,1.281675,0.01410024,-0.09199981,1.132467,0.06774451,-0.1468211,1.371994,0.06699802,-0.4400245,1.358452,-0.09794156,0.0263731,1.353967,-0.007246199,-0.4303782,1.333807,-0.1525268,-0.2479097,1.358896,0.2479376,-0.1597015,1.206985,NA,NA,NotTracked,Unknown,
-0.01074219,0.6831055,0.3452148,0.9091797,-0.3867188,-0.05273438,-22,-2,4,0,9,13,-7,-11,1,0,-4,-4,-2,-3,-2,1,46.3125,46.3125,46.3125,-2.8125,-2.8125,-2.8125,6.863204,5.158662,4.188073,2.136326,3.180217,3.655973,-0.1458108,-0.4590851,1.302642,-0.06209667,-0.09628153,1.168904,0.06824157,0.2617342,1.383695,-0.1011377,-0.4522481,1.280471,-0.07702378,-0.03650462,1.199625,0.06805737,-0.1468418,1.372073,0.06720098,-0.439997,1.358534,-0.09774505,0.02644253,1.353851,-0.007033544,-0.4303881,1.334202,-0.149451,-0.2537647,1.357265,0.2336341,-0.1561602,1.197966,NA,NA,NotTracked,Unknown,
0.2314453,0.6674805,0.3208008,0.8886719,-0.3955078,-0.1254883,-78,-22,-6,-2,-3,-15,-15,-27,0,-2,-1,-8,-1,-2,-1,1,25.0625,25.0625,25.0625,-19.875,-19.875,-19.875,6.930432,5.154907,4.427583,2.141993,3.189238,3.618724,-0.1420556,-0.4573116,1.300341,-0.05283122,-0.09358898,1.202908,0.07040923,0.2622302,1.384356,-0.0976448,-0.4400786,1.281392,-0.02993198,-0.04530284,1.23355,0.06875835,-0.1468912,1.372211,0.06775322,-0.4400735,1.358687,-0.09640901,0.02670097,1.35276,-0.006533167,-0.4304737,1.335191,-0.1386586,-0.2255717,1.327072,0.2085374,-0.1470597,1.183794,NA,NA,NotTracked,Unknown,
