ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.269043,0.9624023,0.04980469,0.1777344,-0.9101563,-0.3212891,1,2,1,0,-1,-1,-2,0,1,0,1,2,5,10,0,5,1.5625,1.5625,1.5625,7.6875,7.6875,7.6875,7.465099,5.454021,9.113931,1.864658,4.726035,7.300951,0.1261747,-0.03241827,1.021342,-0.02068984,-0.01533739,1.012935,0.06373197,0.3201444,1.287561,0.1387642,-0.07971752,1.016521,-0.04928018,-0.06934734,1.00376,0.04678753,-0.0995841,1.270038,0.03771788,-0.4062083,1.239784,-0.1123857,0.09280679,1.194214,-0.04683165,-0.3903486,1.205704,-0.1261163,-0.06219174,1.034873,0.2635987,-0.08755424,1.077977,NA,NA,NotTracked,NotTracked,
-0.2783203,0.925293,0.03857422,0.206543,-0.8896484,-0.3637695,-2,-2,0,2,-2,0,-1,-1,-1,0,4,-1,-2,-3,3,-1,1.375,1.375,1.375,11,11,11,7.466085,5.451882,9.117631,1.885958,4.715496,7.30828,0.1691369,-0.04147537,1.028877,-0.02075708,-0.0156022,1.013518,0.06369168,0.3198689,1.287037,0.1779104,-0.07614863,1.050846,-0.0503047,-0.07003059,1.005444,0.04700623,-0.09942442,1.269963,0.03790569,-0.4058924,1.239826,-0.1121223,0.09274036,1.193998,-0.04664536,-0.3900499,1.205762,-0.1271385,-0.06361204,1.03617,0.2610575,-0.07751556,1.065773,NA,NA,NotTracked,NotTracked,
-0.2792969,0.9228516,0.04003906,0.2172852,-0.8647461,-0.3427734,-1,-1,-2,-2,-4,-1,-3,0,-1,2,-3,-1,2,3,5,1,-0.6875,-0.6875,-0.6875,5.75,5.75,5.75,7.465088,5.449839,9.118474,1.889169,4.711471,7.309827,0.1227525,-0.03353688,1.020786,-0.0303248,-0.01538077,1.014223,0.06371635,0.319728,1.286693,0.1427236,-0.07981941,1.018179,-0.06409293,-0.07244393,1.007,0.04715352,-0.09934901,1.26991,0.03804196,-0.4057677,1.239829,-0.1119887,0.09271739,1.193909,-0.04652426,-0.3899434,1.205761,-0.1271597,-0.06351799,1.035975,0.2573164,-0.07375146,1.061022,NA,NA,NotTracked,NotTracked,
-0.262207,0.9428711,0.05078125,0.2368164,-0.8583984,-0.2392578,2,-4,-2,2,0,1,2,2,-5,-2,4,1,0,0,1,-6,-12.25,-12.25,-12.25,6.375,6.375,6.375,7.449224,5.445376,9.11809,1.898886,4.702857,7.318334,0.1188611,-0.03344232,1.0204,-0.02805457,-0.01577608,1.013777,0.06366039,0.3195454,1.286384,0.1330397,-0.07959757,1.018412,-0.06142139,-0.07126188,1.002724,0.04729943,-0.09927713,1.269848,0.03828629,-0.4056421,1.239802,-0.1117167,0.09249508,1.193504,-0.04628123,-0.3898831,1.205762,-0.1273874,-0.06405693,1.035949,0.2616435,-0.08193651,1.070992,NA,NA,NotTracked,NotTracked,
-0.2094727,0.9267578,0.1000977,0.3271484,-0.7954102,-0.2446289,-14,-36,-19,-8,-6,-3,-2,-2,1,-1,2,2,-1,0,4,2,-23.875,-23.875,-23.875,46.375,46.375,46.375,7.421206,5.455159,9.113966,1.937226,4.695654,7.347211,0.1156446,-0.03440624,1.019502,-0.02717208,-0.01581861,1.013773,0.06366552,0.319403,1.285988,0.1432107,-0.0793184,1.021701,-0.05614607,-0.07093255,1.00373,0.04741129,-0.09921446,1.269751,0.03839148,-0.4055298,1.239757,-0.1114614,0.09239656,1.193112,-0.04617038,-0.3897853,1.205684,-0.1287354,-0.06745097,1.039242,0.2626177,-0.08382654,1.073473,NA,NA,NotTracked,NotTracked,
-0.02099609,0.8266602,0.1699219,0.3598633,-0.6411133,-0.309082,26,30,14,5,1,0,-1,2,0,-1,-2,-1,-1,-1,-3,-3,-23.375,-23.375,-23.375,64.1875,64.1875,64.1875,7.368014,5.409791,9.106054,1.98896,4.682619,7.408571,0.1096361,-0.03539402,1.019993,-0.03243881,-0.02316744,1.017076,0.06364573,0.3193294,1.28574,0.1155211,-0.07856561,1.017892,-0.06621493,-0.0835259,1.014136,0.0474806,-0.09923319,1.26972,0.03844495,-0.4055811,1.23975,-0.1112777,0.09129374,1.192169,-0.04612361,-0.3898767,1.205603,-0.1332594,-0.07239404,1.043278,0.2634253,-0.08655315,1.072601,NA,NA,NotTracked,NotTracked,
-0.06591797,0.8837891,0.1665039,0.3603516,-0.597168,-0.199707,7,8,8,3,-1,2,-1,-1,-7,-3,-4,-4,-7,-8,-6,-10,-20.5,-20.5,-20.5,76.5,76.5,76.5,7.352835,5.392321,9.104042,2.022205,4.668833,7.452571,0.08619836,-0.02098984,1.01349,0.02586415,-7.934209E-06,1.003316,0.06365016,0.3193347,1.285593,0.08510022,-0.0521098,1.0065,0.007990051,-0.02428113,0.9830624,0.0475773,-0.09923421,1.269695,0.0386154,-0.4056444,1.239767,-0.1113712,0.08961764,1.19106,-0.04595897,-0.3900022,1.205627,-0.14228,-0.08451309,1.057268,0.2637795,-0.08872043,1.074662,NA,NA,NotTracked,NotTracked,
0.009277344,0.8325195,0.008789063,0.4418945,-0.6694336,-0.2446289,14,10,4,1,-1,-3,0,1,-1,-1,0,-1,-2,-4,0,-3,-29.1875,-29.1875,-29.1875,110.75,110.75,110.75,7.318795,5.359635,9.064077,2.1099,4.630341,7.576574,0.08060942,-0.02368226,1.012317,0.02724411,-0.003376286,1.000207,0.06379318,0.3192762,1.285242,0.09975732,-0.0489854,0.9932144,0.01059463,-0.02724465,0.9837257,0.04761393,-0.09924418,1.269671,0.0386418,-0.4056987,1.239757,-0.111484,0.08921791,1.191232,-0.0459343,-0.3901158,1.205746,-0.1469991,-0.08790087,1.063055,0.2664762,-0.09560821,1.083099,NA,NA,NotTracked,NotTracked,
0.0004882813,0.7016602,0.0390625,0.5209961,-0.8237305,0.04882813,0,5,3,-1,0,-2,0,-1,0,0,-2,-1,-1,2,3,0,1,1,1,104.1875,104.1875,104.1875,7.29427,5.327215,8.969831,2.228003,4.549597,7.818892,0.06910159,-0.03532559,0.9971265,0.04257609,-0.02524265,0.9916625,0.06431897,0.3192863,1.284553,0.06985511,-0.05712686,0.9730908,0.05670977,-0.06266761,0.9917499,0.04789704,-0.0989746,1.269585,0.03913914,-0.404964,1.2398,-0.1138688,0.08827479,1.197102,-0.04516124,-0.3895282,1.206569,-0.1636701,-0.09132577,1.078438,0.2890137,-0.101738,1.103233,NA,NA,NotTracked,NotTracked,
0.07275391,0.6962891,0.137207,0.5234375,-0.8994141,0.1298828,3,-2,-3,-1,-2,-2,-3,-3,1,0,-4,-5,-3,-4,-3,-2,17,17,17,115.25,115.25,115.25,7.290966,5.300336,8.907036,2.268734,4.503845,7.907095,0.04504794,-0.04009169,0.9843566,0.05371706,-0.04497972,0.9859703,0.06468878,0.319455,1.284051,0.07636962,-0.08062359,0.9731818,0.06152974,-0.0645161,0.9539268,0.04802971,-0.09882931,1.269519,0.03942913,-0.4045507,1.239808,-0.114884,0.08725476,1.199789,-0.04457976,-0.3891447,1.207281,-0.1781797,-0.09455419,1.092788,0.2943279,-0.1018716,1.107267,NA,NA,NotTracked,NotTracked,
0.1000977,0.9038086,0.1977539,0.4125977,-0.8515625,0.1298828,0,-4,-6,-1,-2,0,0,-1,-3,-1,0,0,-1,-1,-2,-2,-42.75,-42.75,-42.75,132.5625,132.5625,132.5625,7.232358,5.131636,8.71138,2.357118,4.383842,8.089287,0.0001710726,-0.1772393,1.02078,0.08014559,-0.08258347,0.9843941,0.0652205,0.3196291,1.283415,0.02707512,-0.1906656,0.988889,0.08623197,-0.1010191,0.9572856,0.04833736,-0.09860641,1.269428,0.04040618,-0.4039046,1.239802,-0.1159731,0.08642045,1.203212,-0.04324564,-0.3887378,1.208035,-0.2112706,-0.0932238,1.123683,0.3045487,-0.105424,1.123737,NA,NA,NotTracked,NotTracked,
0.06835938,0.8222656,0.2875977,0.472168,-0.8632813,0.1396484,1,3,0,0,-1,-1,-2,-1,-1,-2,-1,-5,-6,-11,-6,0,-71.3125,-71.3125,-71.3125,92.75,92.75,92.75,7.150029,4.964162,8.560805,2.396064,4.238191,8.282297,0.005971882,-0.2209571,1.02017,0.08314645,-0.108314,0.9920439,0.06620445,0.319746,1.282364,-0.01224221,-0.2406844,0.9804737,0.0883147,-0.1007624,0.9453846,0.04847231,-0.09851265,1.269382,0.04081555,-0.4036435,1.23992,-0.1173873,0.08591177,1.206225,-0.04268886,-0.3886072,1.208381,-0.2140148,-0.09451763,1.131103,0.3126648,-0.1074566,1.139211,NA,NA,NotTracked,NotTracked,
0.1040039,0.828125,0.3408203,0.4648438,-0.9760742,0.1894531,1,3,-1,-1,-2,-1,0,-1,-2,-1,-2,-1,0,1,-1,-6,-65.4375,-65.4375,-65.4375,87.4375,87.4375,87.4375,7.116983,4.865838,8.478368,2.390366,4.062445,8.485478,-0.005776894,-0.2687448,1.019481,0.1026093,-0.1522693,0.9953399,0.06712191,0.319961,1.281226,0.03544693,-0.2582932,1.063572,0.1133647,-0.1416756,0.9481515,0.04860258,-0.09852778,1.26924,0.04107066,-0.4037233,1.239911,-0.1184436,0.08549841,1.20868,-0.04229845,-0.3890197,1.208606,-0.2163987,-0.09907565,1.149253,0.317609,-0.1089168,1.151969,NA,NA,NotTracked,NotTracked,
0.1748047,0.9291992,0.3808594,0.7192383,-0.9521484,0.1586914,-4,-4,2,0,0,0,-1,0,2,-1,-2,-1,3,7,2,4,-42.375,-42.375,-42.375,89.3125,89.3125,89.3125,7.085474,4.638748,8.311647,2.361985,3.870076,8.707866,-0.03793191,-0.2959923,1.032241,0.1376671,-0.1952946,1.006289,0.06835513,0.3199768,1.279331,-0.01024661,-0.2675824,1.082951,0.1407643,-0.1841078,0.9551667,0.04883589,-0.09868632,1.268697,0.04164489,-0.4041938,1.239177,-0.1191507,0.08514705,1.21032,-0.04187763,-0.3900254,1.208216,-0.2191626,-0.1023917,1.168296,0.368578,-0.1395838,1.15441,NA,NA,Unknown,NotTracked,
0.1743164,1.030273,0.3671875,0.6235352,-0.9833984,0.121582,-1,-2,4,3,2,0,-1,0,-2,0,-1,0,-1,-5,0,2,-28.0625,-28.0625,-28.0625,82.125,82.125,82.125,7.092439,4.52339,8.221675,2.334222,3.768007,8.818617,-0.07138228,-0.3263437,1.04748,0.1654377,-0.2409685,1.019867,0.0695504,0.3199153,1.276888,-0.03368388,-0.2977642,1.0922,0.1639507,-0.2217196,0.96975,0.04950273,-0.09903977,1.267599,0.04372748,-0.4051907,1.237006,-0.1199295,0.08485727,1.211916,-0.04066503,-0.392076,1.206851,-0.221724,-0.1073685,1.182836,0.3866114,-0.1279204,1.186453,NA,NA,Unknown,Unknown,
0.3984375,1.020996,0.3242188,0.7768555,-0.9526367,0.1572266,2,-14,-12,-7,-4,-1,-1,0,-1,0,-1,-1,-1,-3,-2,0,-56.4375,-56.4375,-56.4375,87.5,87.5,87.5,7.140962,4.164268,7.912946,2.236854,3.581305,9.080537,-0.1087354,-0.3557009,1.060808,0.1880966,-0.2926926,1.017787,0.07053885,0.319822,1.274689,-0.0630995,-0.3295587,1.102566,0.192297,-0.2670403,0.9783548,0.0503877,-0.09914786,1.26564,0.04599454,-0.4055493,1.233259,-0.1204238,0.08465271,1.213092,-0.03969882,-0.3928936,1.204551,-0.2221573,-0.1109156,1.195993,0.3256528,-0.1335979,1.212291,NA,NA,Unknown,Unknown,
0.5273438,0.8647461,0.3046875,0.7666016,-0.7036133,0.05664063,-6,-6,-6,-4,-1,-1,-2,-2,-1,-3,-1,-1,2,12,4,-1,-71.8125,-71.8125,-71.8125,112.375,112.375,112.375,7.232282,3.730892,7.514565,1.953739,3.277036,9.719769,-0.1756001,-0.4037304,1.086441,0.2560295,-0.3562729,1.044797,0.07310265,0.3193916,1.269384,-0.1377,-0.393534,1.078413,0.2871045,-0.3599696,1.01625,0.05079805,-0.09953255,1.263339,0.04631913,-0.4061726,1.230736,-0.1211247,0.08442683,1.214757,-0.0399478,-0.3933885,1.202686,-0.2241779,-0.1227745,1.214706,0.3264133,-0.1458201,1.221971,NA,NA,Unknown,Unknown,
0.9335938,0.7641602,0.2700195,0.8842773,-0.5849609,0.005859375,3,5,0,-3,-1,0,0,0,-1,-1,-1,0,1,-2,-2,2,-20.75,-20.75,-20.75,106.875,106.875,106.875,7.366942,3.56672,7.282161,1.685285,3.190021,0.1559766,-0.2129163,-0.4304181,1.131591,0.2931817,-0.4018045,1.085148,0.07610719,0.3184161,1.264746,-0.1701789,-0.4209089,1.128667,0.3247834,-0.4007718,1.06744,0.05088649,-0.0998857,1.262757,0.04616432,-0.4067315,1.230682,-0.1212633,0.08408929,1.215559,-0.04020617,-0.3937431,1.202507,-0.2240847,-0.1387222,1.229148,0.3279355,-0.1601144,1.231071,NA,NA,NotTracked,Unknown,
0.9106445,0.7592773,0.2626953,0.9760742,-0.5014648,-0.05078125,1,-4,-3,-1,-2,-1,0,1,0,-1,0,-1,-1,-1,-1,-1,-3.4375,-3.4375,-3.4375,98.6875,98.6875,98.6875,7.444721,3.503572,7.180437,1.383136,3.147548,0.6114635,-0.2233105,-0.4306219,1.151042,0.3036826,-0.4206463,1.101802,0.0769066,0.3182432,1.263374,-0.1703418,-0.442596,1.130059,0.3409093,-0.4306861,1.080214,0.05103338,-0.1000837,1.262562,0.04624861,-0.4071256,1.230829,-0.1212385,0.08397616,1.215788,-0.04017731,-0.3939161,1.202453,-0.2227206,-0.1491503,1.234454,0.3274766,-0.1662294,1.234187,NA,NA,NotTracked,Unknown,
0.8686523,0.7324219,0.08251953,0.9902344,-0.5102539,-0.1279297,-1,0,0,1,-1,-2,1,-1,-2,-2,0,0,0,-4,-3,-2,-0.75,-0.75,-0.75,94.75,94.75,94.75,7.696366,3.376024,6.882853,1.108716,3.139865,1.026835,-0.2328721,-0.4331247,1.168928,0.3123383,-0.435476,1.11913,0.07796785,0.3180158,1.261742,-0.1782315,-0.424778,1.13444,0.3518691,-0.4390018,1.1003,0.05126134,-0.1003131,1.262363,0.04639768,-0.4074842,1.230957,-0.1210648,0.08389394,1.216075,-0.04010452,-0.3940488,1.202405,-0.2200254,-0.1569605,1.239025,0.3267896,-0.1703071,1.236081,NA,NA,Unknown,Unknown,
0.9033203,0.6020508,0.04003906,1.037109,-0.4892578,-0.230957,0,-2,-2,-3,0,-2,-1,-3,0,-2,-1,-1,-2,-2,-2,4,-18.125,-18.125,-18.125,103.3125,103.3125,103.3125,7.832446,3.306502,6.698919,0.9678415,3.154408,1.308239,-0.2393848,-0.439055,1.183586,0.3175234,-0.4507171,1.130975,0.07909276,0.3176276,1.260125,-0.1829658,-0.4151676,1.15269,0.3536981,-0.4552504,1.10732,0.05150296,-0.1006035,1.262124,0.04655522,-0.4078853,1.231037,-0.1207673,0.08378598,1.216313,-0.04001192,-0.394237,1.202352,-0.2170714,-0.1631247,1.242089,0.3261747,-0.1742387,1.237649,NA,NA,Unknown,NotTracked,
0.9853516,0.5273438,-0.04101563,1.037598,-0.5375977,-0.6098633,-1,2,0,-2,-1,-1,0,-1,-5,2,1,-2,-5,-5,-6,-4,-19.4375,-19.4375,-19.4375,65.25,65.25,65.25,7.959279,3.256571,6.526707,0.9167474,3.147242,1.468846,-0.2447225,-0.448653,1.195331,0.3252825,-0.4526996,1.146978,0.08020989,0.3173813,1.259185,-0.1857792,-0.4070747,1.175882,0.3667892,-0.4485582,1.130522,0.05189547,-0.1008601,1.261888,0.04694353,-0.4082117,1.231164,-0.1204235,0.08368137,1.216537,-0.03972171,-0.3943988,1.202324,-0.2143175,-0.1683698,1.244528,0.3249642,-0.1772378,1.238383,NA,NA,Unknown,NotTracked,
0.9682617,0.472168,-0.121582,0.9243164,-0.2016602,-0.3740234,-2,-1,-2,-1,-1,0,-2,-3,-2,-4,1,-1,0,-1,-2,-1,-22.75,-22.75,-22.75,8,8,8,8.058371,3.226919,6.387883,0.881379,3.123954,1.517774,-0.2434424,-0.4534859,1.209581,0.3321574,-0.4666917,1.164157,0.08150191,0.316972,1.25774,-0.1939033,-0.4259868,1.198077,0.3732453,-0.4562603,1.149329,0.05259303,-0.1014495,1.261403,0.04754826,-0.4089959,1.231214,-0.1195381,0.08331119,1.216959,-0.03917056,-0.3949687,1.202208,-0.2096141,-0.1732746,1.246523,0.320854,-0.18294,1.237789,NA,NA,Unknown,Unknown,
0.9951172,0.4282227,-0.2255859,0.9121094,-0.2963867,-0.3535156,5,-4,-4,-1,3,-2,3,2,-2,-1,0,1,-1,2,0,-2,-14.5,-14.5,-14.5,-2.5,-2.5,-2.5,8.127705,3.198606,6.289176,0.9043848,3.135822,1.497007,-0.2380062,-0.4515989,1.212311,0.334042,-0.473852,1.170228,0.08223005,0.3167919,1.257097,-0.1859614,-0.4289472,1.187167,0.3736633,-0.4615013,1.154878,0.05275354,-0.1016464,1.261286,0.0475795,-0.4092798,1.231301,-0.1191778,0.0832262,1.21717,-0.03914421,-0.3951365,1.202256,-0.2081941,-0.1745851,1.247215,0.3191648,-0.1847018,1.237324,NA,NA,Unknown,Unknown,
0.9433594,0.5097656,-0.3232422,0.9033203,-0.2324219,-0.269043,-2,0,1,-2,-2,-1,-5,-1,0,-3,-2,-1,-3,-4,-3,0,14.5625,14.5625,14.5625,-16.625,-16.625,-16.625,8.151347,3.177958,6.273482,0.9294825,3.146703,1.46018,-0.2342422,-0.4501235,1.212575,0.3330451,-0.4739564,1.175298,0.08313634,0.3165876,1.25643,-0.1847592,-0.4219325,1.186333,0.3725679,-0.4710637,1.158239,0.052981,-0.1018087,1.261154,0.04778805,-0.4095135,1.231349,-0.1188263,0.0831304,1.217311,-0.03894572,-0.3953063,1.202248,-0.2073409,-0.1759759,1.247717,0.3173957,-0.1854388,1.236811,NA,NA,Unknown,Unknown,
0.9492188,0.4208984,-0.222168,0.8989258,-0.2758789,-0.2202148,-1,1,0,-1,0,0,-1,-2,1,-3,-1,-3,-1,-2,0,1,-20.875,-20.875,-20.875,-49.6875,-49.6875,-49.6875,8.213456,3.140168,6.205556,0.9971778,3.159536,1.314721,-0.233046,-0.4461742,1.210263,0.3309034,-0.4744698,1.179475,0.08397214,0.3163795,1.255724,-0.1863133,-0.4387205,1.190133,0.3713961,-0.4616835,1.164623,0.05337473,-0.1019917,1.260976,0.04826329,-0.4098097,1.231396,-0.1185142,0.08302919,1.217478,-0.03849026,-0.395583,1.202228,-0.2066772,-0.1763149,1.248,0.3166648,-0.1858224,1.236668,NA,NA,Unknown,Unknown,
