ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0546875,-0.9526367,0.3398438,-0.1064453,0.9975586,0.4594727,-1,-4,0,-4,-8,-2,-4,-5,0,-17,-4,0,3,7,5,1,15.5,15.5,15.5,3.1875,3.1875,3.1875,3.03167,5.367708,7.69344,6.624082,5.321377,4.556353,-0.1182193,-0.04201826,0.9252784,0.1064003,-0.06132654,0.9285391,-0.02303563,0.3240957,1.183437,-0.09036444,-0.005889883,1.0085,0.1243606,-0.07618073,0.8979484,-0.03094917,-0.03297616,1.186742,-0.02965316,-0.2799927,1.158339,-0.1945954,0.1043548,1.186604,-0.09610286,-0.2769744,1.137105,-0.2779776,-0.08129624,1.128809,0.2169648,-0.09417003,1.14538,NA,NA,NotTracked,Unknown,
-0.1181641,-0.9370117,0.3613281,-0.1274414,0.8588867,0.5146484,11,25,16,6,5,6,0,-1,2,-2,-3,-10,-8,-6,-3,2,-13.9375,-13.9375,-13.9375,4.9375,4.9375,4.9375,3.069328,5.364993,7.884234,6.593982,5.347016,4.3901,-0.1447591,-0.04243945,0.9233793,0.1328601,-0.05856706,0.9250988,-0.02265256,0.324156,1.183058,-0.08431416,-0.02085628,0.9983333,0.1489805,-0.07843831,0.8998845,-0.03087434,-0.03305018,1.186458,-0.02953786,-0.2802252,1.157911,-0.1944719,0.1043942,1.186503,-0.09608458,-0.2771825,1.136523,-0.2804392,-0.08322663,1.134127,0.220054,-0.09538297,1.145332,NA,NA,Unknown,Unknown,
-0.2431641,-0.9331055,0.5498047,-0.1342773,0.7963867,0.5664063,0,-2,-1,-2,-2,0,5,-3,1,-6,-8,-4,-2,-6,-3,-5,-11.625,-11.625,-11.625,19.5,19.5,19.5,3.096018,5.347882,8.075097,6.584508,5.359158,4.300046,-0.2049485,-0.04754074,0.9308364,0.1951293,-0.05606843,0.9306927,-0.02160762,0.3240196,1.181209,-0.1856765,-0.0357943,0.9688572,0.1894374,-0.08928673,0.9105217,-0.02598319,-0.03305399,1.181493,-0.02890755,-0.2811809,1.156045,-0.1952176,0.1034756,1.182023,-0.09581084,-0.2782034,1.134066,-0.2771658,-0.1034313,1.131605,0.2176453,-0.1326517,1.143112,NA,NA,Unknown,Unknown,
-0.3120117,-0.7529297,0.5893555,-0.2368164,0.7329102,0.6416016,-3,-5,-2,1,2,-1,1,-2,2,5,-1,-2,-5,-6,-3,0,-9.0625,-9.0625,-9.0625,54.9375,54.9375,54.9375,3.126497,5.317964,8.242666,6.593671,5.380396,4.030536,-0.2345904,-0.05061754,0.9429624,0.2215748,-0.05666422,0.9410785,-0.02128859,0.3239612,1.180225,-0.2166255,-0.02461059,0.9586251,0.2331155,-0.08880439,0.9162727,-0.02609002,-0.03318169,1.181472,-0.02889737,-0.2815855,1.155741,-0.1943319,0.1036099,1.182566,-0.09589594,-0.2785757,1.133646,-0.2645503,-0.1139196,1.146214,0.2225288,-0.1222127,1.15815,NA,NA,Unknown,Closed,
-0.3725586,-0.8452148,0.6015625,-0.331543,0.6923828,0.7236328,-2,2,-1,-4,-3,-5,-1,-3,-12,-6,-5,-6,-2,-1,1,-5,-29.9375,-29.9375,-29.9375,58.3125,58.3125,58.3125,3.126557,5.289903,8.367716,6.615971,5.38385,3.870262,-0.2564115,-0.05544128,0.9538845,0.2435538,-0.05684507,0.9519951,-0.02088987,0.3239505,1.179345,-0.2425066,-0.02233207,0.9826,0.251551,-0.09090517,0.9270715,-0.02625024,-0.0333743,1.181373,-0.02885938,-0.2820231,1.155326,-0.1934403,0.1042928,1.183242,-0.0960074,-0.2789053,1.1331,-0.2626489,-0.09360093,1.16989,0.2257049,-0.1108298,1.172111,NA,NA,Closed,Closed,
-0.4345703,-0.8520508,0.628418,-0.3974609,0.6386719,0.7167969,0,2,0,0,0,-3,-1,5,2,-1,-3,-2,-2,-4,1,6,-6.125,-6.125,-6.125,35.8125,35.8125,35.8125,3.142984,5.283469,8.437565,6.612928,5.390805,3.742875,-0.2720326,-0.06003201,0.9625117,0.2614433,-0.05789757,0.9593891,-0.02052808,0.3239043,1.178043,-0.2394269,-0.03921155,0.9672858,0.2708759,-0.09349901,0.9367274,-0.02646255,-0.03349072,1.181064,-0.0288868,-0.2821828,1.154601,-0.1924375,0.1054616,1.183881,-0.09613587,-0.2789585,1.132184,-0.2634112,-0.08723208,1.178176,0.2270301,-0.1087696,1.176132,NA,NA,Closed,Closed,
-0.4321289,-0.8110352,0.6289063,-0.4267578,0.5507813,0.7290039,-2,-1,2,-1,0,3,1,0,-4,0,1,-3,-3,-3,-2,5,5,5,5,19.5,19.5,19.5,3.167034,5.290333,8.449822,6.59558,5.398766,3.663909,-0.2813694,-0.06199981,0.9692615,0.2717907,-0.05916743,0.966038,-0.020264,0.3238712,1.177,-0.2700815,-0.0188984,0.9962857,0.2377555,-0.02399505,0.9145,-0.0266378,-0.03361956,1.18086,-0.0289284,-0.282363,1.154221,-0.19141,0.106296,1.184197,-0.09627568,-0.2790316,1.131764,-0.2625282,-0.08341052,1.185965,0.2286958,-0.1081913,1.179413,NA,NA,Closed,Closed,
-0.4287109,-0.831543,0.6547852,-0.4360352,0.6323242,0.7802734,-7,-5,-2,-1,0,-4,0,-6,4,1,-8,-11,-4,4,-2,0,12,12,12,-10.5625,-10.5625,-10.5625,3.1892,5.310058,8.41496,6.562943,5.418121,3.645169,-0.2804466,-0.06567805,0.9715427,0.2733825,-0.05946539,0.9660131,-0.02002105,0.3237597,1.175555,-0.2702168,-0.01821639,0.9852858,0.2828052,-0.09330533,0.9437374,-0.02688976,-0.03388752,1.180323,-0.02897441,-0.2828092,1.153132,-0.1927015,0.105548,1.181986,-0.09644961,-0.2793702,1.130667,-0.2840791,-0.1115713,1.149303,0.2297954,-0.1069197,1.181627,NA,NA,Closed,Closed,
-0.296875,-0.7802734,0.7773438,-0.4448242,0.6264648,0.8076172,1,-10,-11,-15,-19,-7,12,-2,-4,-8,-7,-9,-7,-5,-1,-4,34.4375,34.4375,34.4375,-26.5625,-26.5625,-26.5625,3.227444,5.331334,8.240003,6.542716,5.425863,3.669466,-0.2715027,-0.06872101,0.9675809,0.2625005,-0.05930542,0.9606935,-0.01992746,0.3236895,1.175112,-0.3163683,-0.0611334,0.9880909,0.2646149,-0.09557553,0.9407878,-0.02698834,-0.03395602,1.180238,-0.02901686,-0.2828693,1.152944,-0.1918937,0.1063088,1.182769,-0.09651819,-0.2793904,1.130468,-0.2633838,-0.07990266,1.193571,0.2298093,-0.1068746,1.181582,NA,NA,Closed,Closed,
-0.2373047,-0.6201172,0.699707,-0.3793945,0.5439453,0.8579102,-3,-17,-1,8,11,6,-22,-2,-11,0,-7,-23,-19,-8,-5,-8,28.3125,28.3125,28.3125,-53,-53,-53,3.223011,5.321802,8.000929,6.504936,5.436348,3.78645,-0.2536741,-0.06900045,0.9614151,0.2401401,-0.05950465,0.9512525,-0.01992158,0.3236875,1.17505,-0.2425436,-0.02188054,0.9500834,0.246247,-0.09706549,0.9285455,-0.02702465,-0.03400957,1.180184,-0.02898146,-0.2829849,1.15279,-0.1914923,0.1063162,1.183563,-0.09651803,-0.2794584,1.13027,-0.2621369,-0.08067974,1.190887,0.2294312,-0.1066344,1.1805,NA,NA,Closed,Closed,
0.2626953,-0.9375,0.434082,-0.2958984,0.5185547,0.7895508,11,16,-42,21,9,-46,-14,26,22,-24,-23,-13,-13,-3,-1,20,-16.9375,-16.9375,-16.9375,-67.8125,-67.8125,-67.8125,3.165198,5.274025,7.676922,6.491495,5.426885,4.034145,-0.1664771,-0.07397292,0.9346179,0.1460359,-0.06664577,0.9206524,-0.01992869,0.3236457,1.175006,-0.1378372,-0.04253619,0.9643636,0.1583298,-0.0753554,0.8946199,-0.02553188,-0.03377121,1.1789,-0.02837888,-0.2830635,1.151901,-0.1933463,0.1052338,1.181512,-0.09606487,-0.2796652,1.129409,-0.2792239,-0.08064158,1.173509,0.2298425,-0.1037786,1.155348,NA,NA,Unknown,Closed,
0.03613281,-1.299316,-0.08837891,0.1230469,0.824707,0.6162109,-4,-15,1,-19,-34,-22,-12,-19,-8,0,4,-7,-14,-13,5,31,-25,-25,-25,-23.375,-23.375,-23.375,3.082964,5.228512,7.436243,6.545477,5.362807,4.531854,-0.1147444,-0.08074592,0.9571614,0.101671,-0.07366603,0.9341899,-0.01984876,0.3236267,1.175296,-0.05804022,-0.05706402,0.9615556,0.1194143,-0.07942112,0.8993,-0.02573976,-0.03372579,1.179088,-0.02829641,-0.2828641,1.15189,-0.1933405,0.105007,1.182104,-0.09594411,-0.279541,1.129477,-0.2788543,-0.08163658,1.167119,0.2298362,-0.1007592,1.154008,NA,NA,Unknown,Unknown,
0.4111328,-1.185547,0.04638672,0.06445313,1.257324,0.2431641,1,-5,0,3,4,-5,2,30,0,-13,-15,11,9,0,-6,-16,-6.5625,-6.5625,-6.5625,-40.0625,-40.0625,-40.0625,3.036101,5.218936,7.378773,6.56328,5.335617,4.723874,-0.09128925,-0.08303611,0.9554095,0.07575838,-0.07601827,0.9362013,-0.01980352,0.3236547,1.175884,-0.0815891,-0.1360893,1.0225,0.09902544,-0.07239006,0.9034138,-0.02583984,-0.03366292,1.179367,-0.02822779,-0.282729,1.151965,-0.1934662,0.1049156,1.182759,-0.09580351,-0.2794115,1.129523,-0.2726395,-0.08354035,1.154204,0.2275138,-0.09899341,1.151255,NA,NA,NotTracked,Unknown,
0.1513672,-1.003906,0.3144531,0.2128906,1.149414,0.3349609,-2,-2,-8,-6,-1,7,-13,-22,-3,-13,-6,10,3,2,1,-1,-13.9375,-13.9375,-13.9375,-15.125,-15.125,-15.125,3.008897,5.201335,7.375699,6.596799,5.296033,4.807703,-0.08144933,-0.0827093,0.9519358,0.06408795,-0.07750931,0.9316854,-0.01969658,0.3237413,1.176569,-0.0747387,-0.1146538,1.02275,0.06124287,-0.1165573,0.9144705,-0.02594789,-0.03347518,1.179755,-0.02799149,-0.2823981,1.152144,-0.1933362,0.1048523,1.18298,-0.09546467,-0.279121,1.129735,-0.2699243,-0.08360893,1.149629,0.2256689,-0.09764601,1.149874,NA,NA,NotTracked,NotTracked,
-0.04394531,-0.8681641,0.4399414,0.09667969,1.069824,0.4047852,5,2,3,4,14,67,72,4,7,-10,-8,-9,-7,0,2,0,2.9375,2.9375,2.9375,-8,-8,-8,3.018512,5.195275,7.383009,6.604085,5.285709,4.823758,-0.07989821,-0.08188938,0.9504767,0.0612684,-0.07744866,0.9309517,-0.01968744,0.3238928,1.177111,-0.07283453,-0.1371349,1.025111,0.06293924,-0.1145026,0.9119272,-0.02606203,-0.03331161,1.180013,-0.0277205,-0.2819487,1.152319,-0.1930986,0.1049902,1.183124,-0.09513421,-0.2787154,1.129879,-0.2686467,-0.08366078,1.146772,0.2244872,-0.09685001,1.148588,NA,NA,NotTracked,NotTracked,
-0.2133789,-0.9023438,0.4272461,-0.03710938,0.8046875,0.5175781,-1,-7,0,0,-5,-8,-3,4,20,0,-8,-2,1,1,0,-2,0.6875,0.6875,0.6875,19.75,19.75,19.75,3.029596,5.198969,7.389213,6.629442,5.263513,4.837319,-0.08010778,-0.08057479,0.9504791,0.05909771,-0.07852471,0.9301711,-0.01961532,0.3239699,1.177394,-0.05476992,-0.06140577,1.022667,0.06175776,-0.1147521,0.9131851,-0.02613701,-0.03313114,1.180318,-0.02738696,-0.2815804,1.15249,-0.1925763,0.1049834,1.183166,-0.09468067,-0.2783679,1.130096,-0.2673987,-0.08349372,1.142072,0.222418,-0.0956535,1.145768,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.9516602,0.3408203,-0.2114258,0.7880859,0.5917969,3,-1,-1,2,6,25,35,1,-17,-11,-4,-6,-2,-1,-2,-11,9.4375,9.4375,9.4375,3.3125,3.3125,3.3125,3.039722,5.208755,7.390855,6.634522,5.254605,4.831041,-0.07977841,-0.0800753,0.9481599,0.05830082,-0.07705189,0.932634,-0.01968911,0.3240402,1.177574,-0.08154362,-0.03920205,0.9413078,0.05683411,-0.1182815,0.9220089,-0.02616258,-0.03309308,1.180445,-0.02715609,-0.2813585,1.152646,-0.1924806,0.1049773,1.18325,-0.09436844,-0.2781462,1.130326,-0.2675492,-0.08330885,1.141555,0.2224021,-0.09553062,1.145741,NA,NA,NotTracked,NotTracked,
-0.1572266,-0.9799805,0.3500977,-0.2363281,0.8408203,0.5415039,-5,-7,-3,-1,-1,0,-6,-4,-6,0,2,-1,-1,2,1,0,11.4375,11.4375,11.4375,-10.75,-10.75,-10.75,3.050741,5.215878,7.392545,6.623042,5.259631,4.817324,-0.08066551,-0.08065516,0.9501112,0.05921017,-0.07919498,0.9319682,-0.01967419,0.3240223,1.177607,-0.04952462,-0.0633882,0.9901251,0.0566042,-0.1178741,0.9203144,-0.02623649,-0.03307793,1.180704,-0.02703199,-0.2811478,1.152812,-0.192442,0.1050267,1.183392,-0.09419654,-0.2779776,1.130546,-0.2675059,-0.08321443,1.141166,0.2224013,-0.09551977,1.145732,NA,NA,NotTracked,NotTracked,
-0.08154297,-1.002441,0.2866211,-0.1748047,0.8505859,0.5063477,-5,-14,-10,-7,-4,-1,-7,-4,-10,-10,0,5,5,4,0,-5,26.8125,26.8125,26.8125,-18.5,-18.5,-18.5,3.07145,5.211975,7.398838,6.601325,5.266203,4.80667,-0.07932922,-0.08041693,0.9495572,0.05942823,-0.07973986,0.9349989,-0.0196561,0.3239998,1.177638,-0.05853158,-0.03621306,1.0168,0.07559691,-0.09955874,0.9051323,-0.02632227,-0.03303568,1.180807,-0.02690718,-0.2809659,1.152903,-0.192245,0.1049422,1.183653,-0.09404659,-0.2778192,1.130674,-0.2676148,-0.08333975,1.140992,0.2223147,-0.09545126,1.145872,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.9155273,0.340332,-0.1152344,0.8657227,0.4790039,0,4,2,0,2,3,2,1,1,4,0,3,3,0,1,5,18.1875,18.1875,18.1875,-6.375,-6.375,-6.375,3.094365,5.198007,7.410946,6.593647,5.263124,4.789406,-0.07993618,-0.08120315,0.9489105,0.06310109,-0.08110506,0.9311867,-0.01965119,0.3240071,1.177648,-0.06701796,-0.1145442,1.027455,0.080622,-0.08748846,0.9046382,-0.02634011,-0.03301459,1.180882,-0.02684949,-0.2808743,1.152969,-0.1921751,0.1049049,1.183766,-0.09397444,-0.277743,1.130739,-0.2676856,-0.08344372,1.140998,0.2222177,-0.0954382,1.146243,NA,NA,NotTracked,NotTracked,
-0.004882813,-0.8754883,0.2910156,-0.1142578,0.8291016,0.4614258,3,20,9,6,5,-1,-4,-1,-6,-1,-6,-10,-16,-7,-5,-2,8.25,8.25,8.25,1.125,1.125,1.125,3.105063,5.163051,7.427036,6.593617,5.245129,4.76041,-0.08102499,-0.08349431,0.9464746,0.06772733,-0.0844006,0.9316133,-0.0196532,0.3239881,1.177677,-0.07035252,-0.03613855,1.02,0.07817964,-0.1193929,0.9104117,-0.02635527,-0.03299142,1.180926,-0.02683169,-0.2808255,1.153019,-0.1920239,0.1050509,1.184005,-0.09395228,-0.2776922,1.13077,-0.2678842,-0.08374865,1.141007,0.2222478,-0.09530685,1.146566,NA,NA,NotTracked,NotTracked,
0.01953125,-0.7636719,0.1547852,-0.03417969,0.6572266,0.4003906,8,7,4,1,2,2,6,3,-3,-3,-1,0,3,-2,-2,-1,-39,-39,-39,28.625,28.625,28.625,3.066658,5.072415,7.484333,6.614067,5.166903,4.704978,-0.08379974,-0.08959991,0.9448211,0.07422454,-0.0891768,0.9292991,-0.01963876,0.3239771,1.177728,-0.0887763,-0.05890074,0.9231155,0.09224527,-0.111064,0.9039555,-0.02640059,-0.03298635,1.181015,-0.02680265,-0.2808015,1.153038,-0.1919804,0.1049716,1.184096,-0.09391215,-0.2776664,1.130781,-0.2684953,-0.08376321,1.141509,0.222895,-0.09458918,1.147921,NA,NA,NotTracked,NotTracked,
0.07910156,-0.7973633,0.1933594,-0.03271484,0.6879883,0.3500977,6,4,0,0,1,-1,-2,2,-1,0,1,1,2,-3,-4,-1,-54.3125,-54.3125,-54.3125,77.6875,77.6875,77.6875,3.034204,5.02796,7.51359,6.681048,5.081779,4.652114,-0.0843975,-0.09625097,0.9441428,0.07903155,-0.0967771,0.9317928,-0.01964486,0.3239961,1.177777,-0.1017315,-0.1178946,0.9132962,0.1044046,-0.1030493,0.9029767,-0.02650675,-0.03295604,1.181092,-0.02684385,-0.2807334,1.153075,-0.1920052,0.1049138,1.184172,-0.09392214,-0.2776044,1.130867,-0.2688589,-0.08359281,1.141752,0.2241997,-0.0933083,1.149737,NA,NA,NotTracked,NotTracked,
0.05908203,-0.862793,0.1992188,0.1049805,0.84375,0.3842773,-4,0,-3,-4,-5,1,-1,0,-4,-1,-1,-2,-2,1,2,-1,-46.0625,-46.0625,-46.0625,84.875,84.875,84.875,2.97614,4.916173,7.587306,6.783705,4.965589,4.586812,-0.09126776,-0.1314621,0.9543812,0.09206995,-0.1313094,0.9361662,-0.01972387,0.3240122,1.177819,-0.1068465,-0.1104999,0.9148265,0.1206966,-0.1278677,0.9038789,-0.02677307,-0.0330245,1.181224,-0.02693927,-0.2807605,1.153102,-0.1920962,0.1046517,1.184502,-0.09393326,-0.2776129,1.130884,-0.2727174,-0.08293306,1.145415,0.2280771,-0.09269984,1.154034,NA,NA,NotTracked,NotTracked,
0.34375,-0.715332,0.3896484,0.06884766,0.8540039,0.3505859,-2,-3,-3,0,-1,-4,-7,-4,-1,-4,-4,0,1,-6,-7,-3,-37,-37,-37,52,52,52,2.898741,4.680725,7.725451,6.814351,4.898243,4.550651,-0.09972864,-0.1588591,0.9563436,0.1066927,-0.1639638,0.9254906,-0.01972649,0.324021,1.177838,-0.1167713,-0.1441766,0.9156801,0.1332541,-0.1632499,0.9039259,-0.02689525,-0.03309651,1.18128,-0.02716758,-0.2810245,1.153117,-0.1921012,0.1044051,1.184679,-0.09406097,-0.2778093,1.130917,-0.2769758,-0.08311401,1.151708,0.2300632,-0.09329046,1.158179,NA,NA,NotTracked,Unknown,
0.2543945,-0.7485352,0.2441406,0.2685547,0.7817383,0.4213867,1,-1,-1,-4,-3,-2,-1,-1,-2,-3,-2,-3,-3,1,-2,-3,-12,-12,-12,50.25,50.25,50.25,2.858235,4.478465,7.813708,6.904663,4.659397,4.404256,-0.109841,-0.1916271,0.9583028,0.1181036,-0.1921415,0.9349853,-0.01972987,0.3240265,1.177843,-0.1383063,-0.1999028,0.9193441,0.147459,-0.2115457,0.9095715,-0.02586339,-0.03307662,1.180315,-0.02724426,-0.2812174,1.152916,-0.1932835,0.1039451,1.183297,-0.09401563,-0.2780017,1.13065,-0.2792232,-0.08418325,1.155589,0.2314152,-0.0956312,1.162411,NA,NA,Unknown,Unknown,
