ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3706055,-0.6342773,0.3164063,-0.4106445,0.6850586,0.3881836,-12,4,3,-1,-4,0,1,-92,1,-3,-8,-3,-6,-2,1,3,-50,-50,-50,59.9375,59.9375,59.9375,3.091302,5.629935,9.887487,6.780235,5.773748,1.456411,-0.4390792,-0.0009252959,1.049118,0.3625426,0.002138503,0.9816477,-0.02090967,0.319,1.185808,-0.4118141,0.06767097,1.06975,0.3402147,0.06742872,1.0063,-0.03009177,-0.04249918,1.190483,-0.03250169,-0.2933488,1.168544,-0.20318,0.09902154,1.206093,-0.09971306,-0.2897471,1.148861,-0.280519,-0.09841412,1.199672,0.2442983,-0.1032952,1.16983,NA,NA,Unknown,Unknown,
-0.5258789,-0.4604492,0.03662109,-0.6191406,0.5253906,0.2163086,7,-2,-6,-1,-1,0,-22,27,18,7,2,-4,-4,3,8,26,-32.0625,-32.0625,-32.0625,45.3125,45.3125,45.3125,3.124691,5.504086,0.09181831,6.762188,5.722503,1.302141,-0.4677722,-0.01150385,1.066869,0.3902076,-0.008025469,0.9924722,-0.02100451,0.3189431,1.184966,-0.4399444,0.052852,1.080214,0.3696879,0.04376734,1.037167,-0.03012854,-0.0424904,1.190508,-0.03254762,-0.2933618,1.168448,-0.2031457,0.09900387,1.20607,-0.09983631,-0.2897194,1.148703,-0.2837759,-0.09979474,1.203868,0.2495219,-0.1025825,1.17201,NA,NA,Unknown,Open,
0.5908203,-0.9726563,0.8886719,-0.5419922,0.4829102,0.3364258,11,19,15,6,6,5,12,14,3,-8,-1,-3,-1,7,5,-3,-39.0625,-39.0625,-39.0625,25.75,25.75,25.75,3.129783,5.330295,0.2497685,6.742556,5.600692,1.167608,-0.4982373,-0.03052003,1.083749,0.4212063,-0.02438772,0.9999477,-0.02087851,0.3187639,1.184194,-0.4713951,0.03041202,1.097091,0.4113749,0.02814501,1.039067,-0.03014161,-0.04247724,1.190513,-0.03258239,-0.293367,1.168356,-0.2030926,0.09900994,1.206045,-0.09993717,-0.2896895,1.148566,-0.2988262,-0.1014925,1.205248,0.2536287,-0.1033839,1.173575,NA,NA,Open,Open,
0.7431641,-1.133789,0.9267578,-0.1435547,0.5947266,0.4921875,12,14,4,1,-2,-3,3,13,2,-15,-8,-8,-7,3,5,40,-48.375,-48.375,-48.375,71.3125,71.3125,71.3125,3.116006,5.264853,0.2968103,6.754258,5.439828,1.035657,-0.527785,-0.04653886,1.099131,0.4530159,-0.0443491,1.001716,-0.02094939,0.3187256,1.183885,-0.5020539,0.01910109,1.112727,0.4382741,0.02205505,1.036,-0.0301153,-0.04243957,1.190313,-0.03257967,-0.2933649,1.168279,-0.2030302,0.09899428,1.205997,-0.09997431,-0.2896661,1.148461,-0.305283,-0.10417,1.206764,0.2555866,-0.1047307,1.176088,NA,NA,Open,Open,
-0.01025391,-1.336426,0.7773438,0.8208008,1.235352,0.8618164,-1,-2,-4,-8,-21,-57,-45,-28,-21,-2,0,3,3,5,-5,-21,-50,-50,-50,127.9375,127.9375,127.9375,3.087634,5.17341,0.3361368,6.87435,5.308766,0.9486992,-0.5379111,-0.06321119,1.112527,0.4737779,-0.06319861,1.002841,-0.02078908,0.3186821,1.183358,-0.5127985,0.005721027,1.118091,0.5073013,-0.02532095,1.053,-0.03012592,-0.04244297,1.190318,-0.03262888,-0.2933331,1.168067,-0.202982,0.09895927,1.205927,-0.1000565,-0.2896331,1.148227,-0.3102492,-0.1059571,1.208567,0.261025,-0.1067194,1.177144,NA,NA,Open,Open,
-0.1259766,-0.9711914,0.6367188,0.3325195,1.408691,0.7734375,0,-2,-1,2,4,9,21,11,4,-1,-2,2,2,0,1,-1,33.25,33.25,33.25,80.5625,80.5625,80.5625,3.118137,5.148124,0.3343164,6.908795,5.256001,0.9377384,-0.5420114,-0.0714839,1.117859,0.4825577,-0.07432671,1.004536,-0.02063042,0.3185919,1.182626,-0.5191773,-0.0003390682,1.125273,0.4631167,-0.003553505,1.009231,-0.03012045,-0.04242881,1.189999,-0.03273697,-0.2933566,1.167885,-0.2029029,0.0989089,1.205775,-0.1001872,-0.2896009,1.147969,-0.3150559,-0.1083713,1.210088,0.2652037,-0.108387,1.177457,NA,NA,Open,Open,
-0.3779297,-0.8085938,0.4614258,-0.105957,1.050781,0.5849609,-2,-10,-2,-1,-1,2,1,0,-15,-4,-6,-4,-5,-7,-2,-2,9.6875,9.6875,9.6875,-31.5,-31.5,-31.5,3.151676,5.152735,0.308927,6.89328,5.210632,0.9334522,-0.5377479,-0.07591294,1.117002,0.4813699,-0.08033499,1.004435,-0.02069641,0.318519,1.18145,-0.5125778,-0.005252506,1.123711,0.4602495,-0.006770535,1.007771,-0.03012461,-0.04242079,1.189184,-0.03291578,-0.293411,1.167288,-0.2027207,0.09890182,1.205484,-0.1004296,-0.2896166,1.147262,-0.3168803,-0.1100323,1.212014,0.2674125,-0.1104422,1.179015,NA,NA,Open,Open,
-0.3579102,-0.8393555,0.4140625,-0.1015625,0.8696289,0.5458984,-19,-1,2,1,-1,-11,-6,-45,-15,-4,0,-1,0,-3,-3,-7,-12.5625,-12.5625,-12.5625,-48.5,-48.5,-48.5,3.145713,5.159612,0.29843,6.860308,5.205716,0.935551,-0.5355904,-0.07932034,1.113996,0.4780506,-0.08114541,1.005511,-0.0206559,0.3184583,1.180834,-0.5099182,-0.009439777,1.120273,0.4535205,-0.01273703,1.006125,-0.03007458,-0.04243559,1.188836,-0.03294931,-0.2934496,1.167017,-0.2026512,0.09885199,1.205373,-0.1004855,-0.2896625,1.146992,-0.3172043,-0.1109921,1.212642,0.2677681,-0.1111731,1.179766,NA,NA,Open,Open,
-0.2314453,-0.9931641,0.4179688,-0.453125,0.8032227,0.4394531,-9,-11,-7,-7,-4,2,6,-18,3,3,2,0,0,-3,-5,-6,-22,-22,-22,-6.1875,-6.1875,-6.1875,3.120298,5.164933,0.2774676,6.811833,5.229372,0.9588318,-0.5336668,-0.08075412,1.109925,0.4747241,-0.08265387,1.002723,-0.02074576,0.3184491,1.180433,-0.5088469,-0.01219058,1.113923,0.4509012,-0.01544533,1.004875,-0.03004368,-0.04245636,1.188515,-0.03294729,-0.2935445,1.166721,-0.202592,0.09878558,1.205302,-0.1004901,-0.2897592,1.146697,-0.3171561,-0.1115672,1.212807,0.2677725,-0.111343,1.180031,NA,NA,Open,Open,
-0.1308594,-1.088379,0.3920898,-0.2602539,0.9150391,0.4038086,1,0,-2,-3,-4,1,7,7,2,2,-1,-1,0,6,5,16,-0.9375,-0.9375,-0.9375,13.875,13.875,13.875,3.108622,5.165078,0.2607009,6.823637,5.236608,0.9665622,-0.532154,-0.082238,1.105304,0.4724132,-0.08428358,1.000321,-0.02074627,0.3183889,1.179929,-0.5049257,-0.01609068,1.105929,0.4494244,-0.01544459,1.003875,-0.02998645,-0.04247694,1.188251,-0.03289968,-0.2935907,1.166493,-0.2025503,0.09873658,1.205242,-0.1004352,-0.2897968,1.146409,-0.317094,-0.1120474,1.212749,0.2677031,-0.1116006,1.180115,NA,NA,Open,Open,
-0.1108398,-0.9921875,0.3759766,-0.2084961,0.9794922,0.4023438,-4,0,-1,0,-1,-4,-12,-1,-3,4,1,-2,0,-2,-3,-9,12.8125,12.8125,12.8125,13.25,13.25,13.25,3.115827,5.168179,0.2425395,6.833154,5.235894,0.9713582,-0.5316876,-0.08278538,1.102016,0.4711399,-0.08645035,0.9972014,-0.02072029,0.3183279,1.179735,-0.50702,-0.01241621,1.108786,0.4473119,-0.01838722,0.998647,-0.02997969,-0.04249475,1.188029,-0.03293011,-0.2936187,1.1663,-0.2025018,0.09870733,1.205158,-0.1004686,-0.2898191,1.146178,-0.316949,-0.1122493,1.212712,0.2676347,-0.1117673,1.180179,NA,NA,Open,Open,
-0.09521484,-0.9584961,0.3452148,-0.1176758,1.009277,0.371582,-12,-7,-8,-5,-6,-7,-14,-19,3,2,1,0,2,6,0,-2,4.3125,4.3125,4.3125,-3,-3,-3,3.120127,5.178284,0.2245007,6.840805,5.232865,0.98142,-0.5297564,-0.08256137,1.0969,0.4695975,-0.08725547,0.9941713,-0.02069481,0.3182827,1.179567,-0.5044692,-0.01704672,1.100133,0.4453705,-0.02204956,0.99425,-0.02998399,-0.04250578,1.188027,-0.03294959,-0.2936747,1.166133,-0.2024775,0.09871823,1.205118,-0.1004881,-0.2898617,1.145971,-0.3168357,-0.1125782,1.212376,0.2674401,-0.1119069,1.180112,NA,NA,Open,Open,
-0.125,-0.9682617,0.3354492,-0.1079102,0.9296875,0.3574219,7,0,1,0,1,5,6,20,-5,-2,-3,-2,-3,-3,-2,-7,-0.9375,-0.9375,-0.9375,-8.625,-8.625,-8.625,3.113721,5.191965,0.2086572,6.832767,5.228308,0.9983144,-0.5280336,-0.08117979,1.092587,0.4684711,-0.08645815,0.9925031,-0.02063869,0.3182985,1.179296,-0.5021051,-0.01717202,1.096563,0.4449193,-0.02276226,0.9919502,-0.02996692,-0.042502,1.187815,-0.03293199,-0.2936846,1.165951,-0.2024401,0.09865419,1.204956,-0.1004744,-0.2899004,1.145765,-0.3166621,-0.112974,1.211559,0.2672938,-0.1119019,1.179912,NA,NA,Open,Open,
-0.1435547,-0.9755859,0.3120117,-0.1782227,0.9614258,0.3564453,7,5,2,2,0,-6,-16,3,4,-2,-4,0,1,-1,-1,7,2.5,2.5,2.5,-16.875,-16.875,-16.875,3.108563,5.205536,0.1956569,6.823548,5.238031,1.002292,-0.5271484,-0.07851715,1.088781,0.4682242,-0.08616452,0.9910606,-0.02067425,0.3182813,1.179175,-0.4992566,-0.01479359,1.092733,0.504959,-0.06177405,1.018375,-0.0299476,-0.04250991,1.187815,-0.03283509,-0.2937065,1.165792,-0.2024016,0.09859801,1.204854,-0.1003804,-0.2899297,1.145622,-0.3164736,-0.1133959,1.210695,0.2671162,-0.1118469,1.179719,NA,NA,Open,Open,
-0.1357422,-0.9423828,0.3144531,-0.2011719,0.9018555,0.3544922,-2,-2,-2,-3,-4,-5,0,-12,-1,4,2,-1,-1,4,4,-2,4.375,4.375,4.375,-19.125,-19.125,-19.125,3.108047,5.212204,0.188801,6.814585,5.243458,1.000046,-0.5261674,-0.07747232,1.085433,0.4672488,-0.08499535,0.989619,-0.02072711,0.3182607,1.178956,-0.4968801,-0.01600354,1.090063,0.4429668,-0.02277272,0.9913001,-0.02987905,-0.04252794,1.187545,-0.03281654,-0.2937718,1.165616,-0.2023553,0.09856388,1.204723,-0.1003553,-0.2899693,1.145501,-0.3162169,-0.1137528,1.209562,0.2670231,-0.1119506,1.179308,NA,NA,Open,Open,
-0.1357422,-0.9423828,0.3144531,-0.2011719,0.9018555,0.3544922,-2,-2,-2,-3,-4,-5,0,-12,-1,4,2,-1,-1,4,4,-2,4.375,4.375,4.375,-19.125,-19.125,-19.125,3.108047,5.212204,0.188801,6.814585,5.243458,1.000046,-0.5249472,-0.07669847,1.084198,0.4676973,-0.08462106,0.9898945,-0.02076374,0.3182594,1.178705,-0.4954904,-0.01391425,1.087067,0.4518543,-0.02812148,1.005214,-0.02987159,-0.04254083,1.187338,-0.03278153,-0.2938186,1.16544,-0.2023341,0.09854551,1.204612,-0.1003279,-0.2899981,1.145282,-0.3126216,-0.1142898,1.208978,0.2669261,-0.1119936,1.178972,NA,NA,Open,Open,
-0.152832,-0.918457,0.3237305,-0.1772461,0.8588867,0.359375,1,-5,0,4,5,6,12,2,26,7,0,-1,-2,-1,0,11,0,0,0,-12.0625,-12.0625,-12.0625,3.106102,5.213644,0.1861234,6.808745,5.246736,0.9962155,-0.52473,-0.07640707,1.083665,0.4683182,-0.08503921,0.9920655,-0.0208228,0.3182777,1.178587,-0.496074,-0.01394279,1.088174,0.4574124,-0.0257713,1.010769,-0.02981981,-0.04250314,1.187207,-0.03273837,-0.2937863,1.165343,-0.2022553,0.09863817,1.204517,-0.1002925,-0.2899489,1.145153,-0.3126173,-0.1142722,1.208363,0.2667861,-0.1121392,1.178857,NA,NA,Open,Open,
-0.1591797,-1.008301,0.3413086,-0.171875,0.9189453,0.3837891,2,-1,-2,-3,-2,-1,-7,-3,-1,-3,-4,-3,-3,-3,-3,-6,-13.4375,-13.4375,-13.4375,7.1875,7.1875,7.1875,3.082932,5.217542,0.1851943,6.81495,5.251534,0.9866204,-0.5252188,-0.07612244,1.083475,0.4691936,-0.08508923,0.9939576,-0.02087575,0.3182878,1.178481,-0.4961134,-0.01412546,1.089299,0.4499084,-0.02564621,1.001861,-0.02983697,-0.04249521,1.187086,-0.03276416,-0.2937742,1.165189,-0.2022446,0.09862535,1.204487,-0.1003215,-0.2899247,1.144969,-0.3125451,-0.1142447,1.207412,0.2667214,-0.1121028,1.178784,NA,NA,Open,Open,
-0.1542969,-0.996582,0.3505859,-0.1416016,0.9116211,0.3989258,-4,-6,-5,-5,-4,-2,-11,-7,8,4,0,0,1,1,-3,6,5.375,5.375,5.375,5,5,5,3.081688,5.21653,0.184888,6.821349,5.248549,0.9799048,-0.5242305,-0.07681367,1.082724,0.4711244,-0.08613583,0.9950219,-0.02092082,0.3182352,1.177994,-0.4966267,-0.01527261,1.089467,0.4494527,-0.02476423,1.000733,-0.02980073,-0.04246597,1.186711,-0.03273857,-0.293785,1.164836,-0.2021997,0.0985677,1.204305,-0.1003273,-0.289938,1.144463,-0.3129949,-0.1143528,1.205696,0.2666215,-0.1120916,1.178707,NA,NA,Open,Open,
-0.1459961,-0.9541016,0.3452148,-0.1577148,0.9174805,0.4228516,-5,7,4,-1,-3,-1,1,-7,-6,-8,-3,-1,-2,0,1,-15,-3.5,-3.5,-3.5,6.75,6.75,6.75,3.080523,5.216708,0.1849775,6.831395,5.244828,0.9709386,-0.5242025,-0.07691227,1.082701,0.4722155,-0.08647168,0.9967496,-0.02100555,0.3182357,1.177844,-0.4959034,-0.01552218,1.089333,0.4497294,-0.02361997,0.9999961,-0.02985431,-0.04250425,1.186705,-0.03273484,-0.2938192,1.164643,-0.2021781,0.09851053,1.204178,-0.1003444,-0.2899865,1.144204,-0.3131453,-0.1144973,1.205295,0.2666205,-0.1121713,1.178727,NA,NA,Open,Open,
-0.1635742,-1.004883,0.3549805,-0.1557617,0.8925781,0.4140625,5,9,0,-1,-2,-3,4,2,-2,-2,-5,-2,-1,0,0,-8,-5.25,-5.25,-5.25,6,6,6,3.071781,5.22188,0.1849682,6.835478,5.244724,0.9623568,-0.5244226,-0.0767351,1.083068,0.474461,-0.08708852,0.9978302,-0.02097988,0.3182375,1.177612,-0.4959846,-0.01621515,1.088036,0.4504132,-0.02512491,1.001975,-0.02986994,-0.04251204,1.1867,-0.03269681,-0.293838,1.164456,-0.2021908,0.09844029,1.204059,-0.1003472,-0.2900235,1.143966,-0.313517,-0.1146367,1.204733,0.2666476,-0.1122077,1.178782,NA,NA,Open,Open,
-0.175293,-1.01416,0.3286133,-0.1625977,0.890625,0.4160156,0,-6,1,2,-2,3,9,10,-2,-1,-2,-2,-4,-3,-7,-3,5.1875,5.1875,5.1875,7,7,7,3.072393,5.22726,0.1876988,6.837944,5.24543,0.9583037,-0.5243347,-0.0749341,1.082282,0.4748749,-0.0861783,0.9985056,-0.0210077,0.3182557,1.177408,-0.495415,-0.01612038,1.087291,0.4503244,-0.02481817,1.00157,-0.02987942,-0.04252337,1.186561,-0.03272173,-0.2938466,1.16435,-0.2022008,0.09843043,1.203966,-0.1003877,-0.2900303,1.14386,-0.3137003,-0.1146364,1.204474,0.2666776,-0.1122045,1.178792,NA,NA,Open,Open,
-0.1757813,-0.9824219,0.3491211,-0.1660156,0.9052734,0.4179688,-4,-1,9,9,7,0,-1,0,3,0,0,2,2,5,3,6,-1.5,-1.5,-1.5,9.5,9.5,9.5,3.075537,5.245815,0.198579,6.849592,5.247581,0.948999,-0.5252962,-0.07474091,1.08049,0.4742505,-0.08636659,0.9982331,-0.0210214,0.3183203,1.177091,-0.4971082,-0.01498678,1.088808,0.4499338,-0.02481792,1.001145,-0.02996155,-0.04252844,1.186345,-0.03288264,-0.2938707,1.164121,-0.2021943,0.09843059,1.203881,-0.1005583,-0.2900193,1.143584,-0.3138207,-0.1147336,1.204127,0.2666852,-0.1122224,1.178907,NA,NA,Open,Open,
-0.1757813,-0.9824219,0.3491211,-0.1660156,0.9052734,0.4179688,-4,-1,9,9,7,0,-1,0,3,0,0,2,2,5,3,6,-1.5,-1.5,-1.5,9.5,9.5,9.5,3.075537,5.245815,0.198579,6.849592,5.247581,0.948999,-0.5251333,-0.07373307,1.078558,0.4732876,-0.0866124,0.9982553,-0.02105873,0.3183078,1.176825,-0.4955641,-0.01398961,1.080689,0.4490255,-0.02422864,0.9985278,-0.02999616,-0.04259117,1.186089,-0.03292441,-0.2939681,1.163865,-0.2021963,0.09840553,1.203757,-0.1006497,-0.2901143,1.143055,-0.313913,-0.114716,1.203965,0.2667215,-0.1122742,1.178958,NA,NA,Open,Open,
-0.2089844,-1.032715,0.2822266,-0.1640625,0.96875,0.3789063,-17,-24,-9,-5,-3,-2,0,-5,-8,-5,-4,-3,-1,-2,-2,-12,-12.125,-12.125,-12.125,18.25,18.25,18.25,3.059394,5.265517,0.2158879,6.874732,5.252415,0.9483281,-0.5237378,-0.07268786,1.075275,0.4724807,-0.08693806,0.9974288,-0.02118185,0.3183542,1.17643,-0.4965855,-0.01477474,1.07455,0.4460931,-0.02257663,0.9874705,-0.03001935,-0.04254546,1.185963,-0.03295915,-0.293947,1.163777,-0.20222,0.09853384,1.20365,-0.100676,-0.2900902,1.142989,-0.314917,-0.1145584,1.203596,0.2667278,-0.1123664,1.17908,NA,NA,Open,Open,
-0.184082,-1.000977,0.3505859,-0.175293,0.9731445,0.3618164,-6,11,-3,-4,-2,0,-1,-1,3,-1,1,1,0,-1,-5,-1,-11.6875,-11.6875,-11.6875,23.3125,23.3125,23.3125,3.050721,5.288594,0.2342299,6.88894,5.258532,0.9490326,-0.517357,-0.07352439,1.069545,0.4683696,-0.09024964,0.9952219,-0.02132362,0.3183896,1.176161,-0.4943659,-0.01660956,1.06181,0.4460725,-0.02751819,0.9810954,-0.03010605,-0.04253421,1.185773,-0.03307419,-0.293915,1.163598,-0.2022243,0.09863031,1.203526,-0.1007926,-0.2900184,1.142788,-0.3150557,-0.1143981,1.203584,0.2653852,-0.1127449,1.180213,NA,NA,Open,Open,
