ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1298828,-0.9248047,0.3344727,-0.206543,0.6362305,0.7026367,5,-5,-4,-9,-7,-12,-24,4,-31,-7,0,-3,-3,-9,-7,-14,35.5625,35.5625,35.5625,-77.5,-77.5,-77.5,3.179509,5.311155,7.830142,6.476286,5.416218,3.408168,-0.2079207,-0.0734682,0.9164408,0.1709098,-0.06951047,0.9123729,-0.03527337,0.3243803,1.163991,-0.2169276,-0.1022826,0.892,0.1613442,-0.1007847,0.8893572,-0.04553307,-0.03590221,1.16609,-0.04287324,-0.2870452,1.138344,-0.203146,0.1034657,1.165412,-0.1099337,-0.2819934,1.113919,-0.2975183,-0.08182831,1.147056,0.2047631,-0.1439328,1.129028,NA,NA,Unknown,Unknown,
0.03710938,-1.203125,0.1186523,-0.1884766,0.6826172,0.5996094,-6,2,3,1,5,-12,14,-21,-6,-10,2,-4,-5,2,1,5,-32.625,-32.625,-32.625,-65.6875,-65.6875,-65.6875,3.096335,5.281208,7.577197,6.476665,5.40462,3.555223,-0.164654,-0.07559555,0.9203879,0.1213312,-0.07275458,0.9115847,-0.03510394,0.32437,1.163992,-0.1791276,-0.08630177,0.8900152,0.1410961,-0.07623152,0.8847955,-0.04548002,-0.0359042,1.16601,-0.04269063,-0.2870503,1.138204,-0.2030764,0.1034881,1.165405,-0.1097733,-0.2819887,1.113866,-0.2987015,-0.08142707,1.144786,0.2196272,-0.1003189,1.139363,NA,NA,Unknown,Unknown,
0.1713867,-1.290039,0.1289063,-0.046875,1.250488,0.4008789,6,21,14,1,-5,1,-15,1,-6,5,8,2,-1,0,0,7,-1.75,-1.75,-1.75,-19.875,-19.875,-19.875,3.036793,5.254636,7.417339,6.498288,5.392526,3.905927,-0.127516,-0.08145898,0.9312861,0.09062298,-0.07536813,0.9173784,-0.03504763,0.3243619,1.164051,-0.1524195,-0.0978215,0.9031922,0.1032373,-0.1020765,0.8898619,-0.04545505,-0.03589218,1.165973,-0.04261443,-0.2870095,1.13814,-0.2030419,0.1035276,1.165399,-0.1096307,-0.2819386,1.113756,-0.2973057,-0.08098628,1.138504,0.2174774,-0.1001883,1.138539,NA,NA,Unknown,Unknown,
0.1298828,-1.024902,0.1650391,0.00390625,1.09375,0.3837891,-9,-9,-8,-6,-13,-23,-27,10,13,12,7,1,2,3,-2,-8,-12.8125,-12.8125,-12.8125,-32.0625,-32.0625,-32.0625,3.00833,5.232536,7.359248,6.523087,5.371615,4.026327,-0.09659878,-0.08332761,0.9276822,0.06275224,-0.07045475,0.9148425,-0.03489668,0.3244609,1.164273,-0.1142512,-0.09913342,0.8985953,0.07686254,-0.09667366,0.8897334,-0.04535458,-0.03572208,1.165966,-0.04228398,-0.2864935,1.138175,-0.2028688,0.1034892,1.165253,-0.1090742,-0.2813612,1.113819,-0.2899871,-0.08026076,1.123011,0.2137003,-0.09809568,1.137889,NA,NA,NotTracked,NotTracked,
0.09667969,-0.9736328,0.3203125,0.02929688,0.9282227,0.4365234,6,10,1,0,4,9,22,-7,-8,3,1,3,-2,-6,-4,-7,-30.3125,-30.3125,-30.3125,23.9375,23.9375,23.9375,2.975765,5.217703,7.35472,6.5611,5.355927,4.077209,-0.09231598,-0.07920035,0.9241741,0.06130605,-0.06973589,0.9139874,-0.03481216,0.3244931,1.164303,-0.08792071,-0.1097725,0.8944,0.0618296,-0.1080733,0.8974286,-0.04528182,-0.03562123,1.165913,-0.04199829,-0.2862231,1.13817,-0.2026824,0.1034467,1.165027,-0.1086908,-0.281142,1.113837,-0.2879378,-0.08035002,1.118553,0.2130131,-0.09785156,1.137719,NA,NA,NotTracked,NotTracked,
-0.08056641,-0.9213867,0.3540039,-0.1894531,0.7729492,0.5322266,13,-1,-2,2,-1,-6,-24,3,-22,-14,-4,1,0,-2,-8,-17,7.1875,7.1875,7.1875,18.9375,18.9375,18.9375,2.981521,5.220382,7.380858,6.599144,5.350331,4.06737,-0.09337787,-0.07755525,0.9259465,0.06184407,-0.06722116,0.91537,-0.03475625,0.3245004,1.164293,-0.09477037,-0.1053806,0.8956575,0.07305889,-0.1011917,0.8919448,-0.04523545,-0.03555445,1.165864,-0.04188272,-0.2860377,1.138148,-0.2025423,0.1033988,1.164786,-0.1085679,-0.2809917,1.113836,-0.2870147,-0.08059979,1.115652,0.2126125,-0.09790298,1.137509,NA,NA,NotTracked,NotTracked,
-0.1811523,-0.8803711,0.3955078,-0.2519531,0.7456055,0.5288086,-5,-5,-1,1,-4,-11,2,3,-17,-11,-4,3,4,-13,-2,1,15.25,15.25,15.25,2.375,2.375,2.375,3.010514,5.218906,7.402028,6.59622,5.347405,4.037018,-0.1012534,-0.0772125,0.9207618,0.0676773,-0.06943372,0.9146414,-0.03448745,0.3243931,1.163866,-0.1199778,-0.0631217,0.8944001,0.0414396,-0.04728709,0.99775,-0.04514291,-0.03545266,1.165732,-0.04164528,-0.28573,1.138113,-0.2021118,0.1035948,1.164315,-0.1082552,-0.2807655,1.113824,-0.2869253,-0.08095751,1.112962,0.2121566,-0.09786276,1.137057,NA,NA,NotTracked,NotTracked,
-0.2124023,-0.9438477,0.3862305,-0.2861328,0.7246094,0.5712891,-6,-2,0,2,-2,-10,-29,-19,14,5,-3,-3,-4,0,-2,-4,9.0625,9.0625,9.0625,-5.0625,-5.0625,-5.0625,3.028347,5.222301,7.420842,6.586478,5.345253,4.019621,-0.102483,-0.07919837,0.9190596,0.06988797,-0.07231731,0.9160774,-0.03435209,0.324334,1.163619,-0.1224298,-0.09217586,0.8942814,0.05714064,-0.03000151,0.9976667,-0.04511013,-0.03538293,1.165642,-0.04154925,-0.2855795,1.138077,-0.2019878,0.1037345,1.164217,-0.1081263,-0.280613,1.113752,-0.2875924,-0.08130962,1.113041,0.2120747,-0.09784605,1.137073,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.9970703,0.3134766,-0.2758789,0.7910156,0.6025391,-5,0,1,1,7,19,-8,6,3,3,-1,1,0,5,-4,-3,7.375,7.375,7.375,-10.75,-10.75,-10.75,3.039818,5.22401,7.438024,6.563629,5.338539,3.994379,-0.1026263,-0.07871795,0.9242406,0.069617,-0.0744101,0.9173269,-0.03408869,0.3241924,1.163147,-0.1251051,-0.09600174,0.8945264,0.03885445,-0.05742256,1.005727,-0.04507689,-0.03532384,1.165507,-0.04151099,-0.2854455,1.137992,-0.2018953,0.1038187,1.164108,-0.108067,-0.2805305,1.113721,-0.2881726,-0.08160757,1.112882,0.2119886,-0.09792008,1.137045,NA,NA,NotTracked,NotTracked,
-0.1259766,-1.009277,0.3144531,-0.2163086,0.8588867,0.5830078,-3,-4,-2,-1,0,2,-5,-5,-9,-11,-5,-3,3,-2,-1,1,-1.0625,-1.0625,-1.0625,-17.125,-17.125,-17.125,3.040069,5.228906,7.461151,6.542801,5.331022,3.983025,-0.1039099,-0.07997864,0.9232754,0.07078088,-0.07581055,0.9156862,-0.03374664,0.323968,1.162638,-0.1283364,-0.09787122,0.8963388,0.04506431,-0.04730209,1.001582,-0.04498439,-0.03529298,1.165341,-0.04129688,-0.285376,1.137878,-0.20181,0.1039133,1.163967,-0.1077932,-0.2804362,1.113495,-0.2878323,-0.0822916,1.112316,0.2119728,-0.09783568,1.137108,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.9770508,0.2832031,-0.1743164,0.8500977,0.5405273,-1,0,-1,-1,-4,-8,-6,-1,2,0,-1,-3,-3,-3,-1,3,5.0625,5.0625,5.0625,-0.6875,-0.6875,-0.6875,3.045354,5.2272,7.495537,6.53544,5.320228,3.976071,-0.1068679,-0.07982279,0.9209461,0.07133122,-0.07727269,0.9166212,-0.03354848,0.3239272,1.162274,-0.1312833,-0.09922159,0.8932777,0.03713148,-0.06206347,1.00475,-0.0447445,-0.03529538,1.165062,-0.04124781,-0.2853518,1.137811,-0.2017672,0.1038586,1.163814,-0.107707,-0.2803583,1.113294,-0.2877668,-0.08230942,1.112169,0.211857,-0.0978851,1.137125,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.9169922,0.2709961,-0.1689453,0.8344727,0.5136719,0,-2,-3,-4,-1,3,6,-4,0,-2,-1,-3,0,-2,0,2,-2.4375,-2.4375,-2.4375,0.125,0.125,0.125,3.047195,5.216505,7.542737,6.536432,5.318477,3.969897,-0.1163943,-0.08104379,0.91686,0.07620006,-0.07839763,0.9134596,-0.03320749,0.3236128,1.161248,-0.1419362,-0.100414,0.8884339,0.02667527,-0.06262624,0.9275,-0.04458559,-0.0352689,1.164669,-0.04095749,-0.285271,1.137407,-0.2015485,0.1040588,1.163489,-0.1074256,-0.2802863,1.112931,-0.2880497,-0.08270695,1.112262,0.2118067,-0.09793925,1.137062,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.8911133,0.2509766,-0.1542969,0.8081055,0.4580078,-1,-1,1,0,-1,-5,-8,-4,1,-1,0,0,-2,-5,2,-2,-15,-15,-15,14.375,14.375,14.375,3.037644,5.190999,7.607217,6.550681,5.304518,3.928677,-0.1217418,-0.08355945,0.9147477,0.08098235,-0.08146372,0.9107254,-0.03299991,0.3235224,1.160698,-0.1501391,-0.1031381,0.8849567,0.0521714,-0.05096434,1.000444,-0.04445431,-0.03529902,1.164433,-0.0406712,-0.2853282,1.137163,-0.201159,0.104478,1.161425,-0.1070734,-0.2803174,1.112565,-0.2881359,-0.0826844,1.112326,0.2118048,-0.09767821,1.136945,NA,NA,Unknown,NotTracked,
0.01367188,-0.8549805,0.2509766,-0.1391602,0.7011719,0.4360352,0,3,1,-4,-3,0,-1,0,-4,-1,-1,-1,-2,-5,-7,-12,-32.8125,-32.8125,-32.8125,37.125,37.125,37.125,3.012476,5.148201,7.694638,6.57739,5.278036,3.873617,-0.1302475,-0.08834386,0.9085134,0.08448878,-0.08791329,0.9086738,-0.03286741,0.3234803,1.160351,-0.1582108,-0.1101873,0.8841277,0.03079433,-0.07901175,0.9040999,-0.0440136,-0.03531325,1.163927,-0.04054213,-0.2853072,1.136949,-0.2011426,0.1044714,1.161432,-0.1069232,-0.2802719,1.112362,-0.288256,-0.08300468,1.112637,0.2120101,-0.09769573,1.136914,NA,NA,Unknown,Unknown,
0.07324219,-0.8183594,0.1992188,-0.1313477,0.7197266,0.4150391,-6,-6,-5,0,-1,1,2,-3,-4,-5,-6,-7,-3,-4,-10,-4,-50.8125,-50.8125,-50.8125,70.3125,70.3125,70.3125,2.943748,5.038832,7.852073,6.633302,5.228889,3.797897,-0.1364471,-0.09723275,0.9037325,0.09260018,-0.1010929,0.9050176,-0.03274481,0.3234877,1.159986,-0.1682279,-0.1208726,0.8806551,0.04261702,-0.09726094,0.9771429,-0.04357084,-0.03544846,1.163468,-0.04023328,-0.2854899,1.136648,-0.2011102,0.104452,1.161415,-0.1066396,-0.2803701,1.112165,-0.2888333,-0.0833999,1.113513,0.2138225,-0.09775842,1.138015,NA,NA,Unknown,Unknown,
0.1430664,-0.7734375,0.2617188,-0.02685547,0.8427734,0.4057617,-2,-3,-1,0,0,1,-1,-2,-1,1,-1,-1,-3,-3,-1,-3,-59.625,-59.625,-59.625,68.3125,68.3125,68.3125,2.879053,4.92503,7.967004,6.706941,5.145821,3.714584,-0.152835,-0.135605,0.9026693,0.1104489,-0.1391851,0.90082,-0.03256531,0.3235709,1.159325,-0.1873442,-0.1397911,0.8729783,0.06974957,-0.1571288,0.9665555,-0.0433481,-0.03555738,1.162916,-0.03939319,-0.2859311,1.135385,-0.2011227,0.1040882,1.161311,-0.1057,-0.2807484,1.11091,-0.2933756,-0.08368343,1.121962,0.2182844,-0.09705433,1.141737,NA,NA,Unknown,Unknown,
0.1953125,-0.7900391,0.2441406,-0.04882813,0.7856445,0.3769531,-1,-1,0,0,-1,0,2,1,-1,-2,0,0,-4,0,-1,2,-61.1875,-61.1875,-61.1875,24,24,24,2.801899,4.772973,8.077463,6.739021,5.028037,3.630708,-0.1660248,-0.1669426,0.9058667,0.1250174,-0.1661508,0.9003266,-0.03249827,0.3235964,1.159117,-0.1179553,-0.18682,0.9642941,0.07366208,-0.1812382,0.950875,-0.04313283,-0.03573633,1.162331,-0.03865915,-0.2865548,1.133957,-0.2011232,0.1040056,1.161312,-0.104872,-0.2813128,1.109442,-0.294616,-0.08460172,1.126199,0.2194457,-0.09788173,1.143838,NA,NA,Unknown,Unknown,
0.3735352,-0.9199219,0.3388672,0.1240234,0.6000977,0.4624023,-2,0,-2,-2,1,-2,0,0,-1,-1,-2,-6,-2,-1,-2,-2,-23,-23,-23,49.3125,49.3125,49.3125,2.743118,4.577203,8.163193,6.782488,4.876454,3.545244,-0.1826722,-0.1991703,0.9104405,0.1400236,-0.1977968,0.9051991,-0.03247086,0.3236403,1.158876,-0.1362849,-0.209356,0.9735239,0.09311732,-0.2173645,0.9515556,-0.04291316,-0.03595001,1.161606,-0.03794363,-0.2872272,1.132204,-0.2011355,0.1039934,1.161336,-0.1041389,-0.2820483,1.107544,-0.2967877,-0.08782797,1.132681,0.2204298,-0.1007236,1.149051,NA,NA,Unknown,Unknown,
0.3271484,-0.7802734,0.184082,0.1831055,0.7998047,0.3818359,-1,-1,-2,-1,-3,-2,-1,-1,-4,-4,-6,-8,-4,-5,-6,1,8.75,8.75,8.75,73.625,73.625,73.625,2.727861,4.348108,8.240449,6.911913,4.606161,3.437203,-0.2032176,-0.2370741,0.9198713,0.1536931,-0.2313609,0.9151434,-0.0325069,0.3237736,1.158507,-0.1777425,-0.1995827,0.910639,0.1617555,-0.2732513,0.9251429,-0.04224319,-0.03615077,1.160283,-0.03756412,-0.2876886,1.130362,-0.2011727,0.1039112,1.161356,-0.1038604,-0.2823602,1.105727,-0.3192189,-0.09435374,1.142667,0.2221759,-0.106841,1.155768,NA,NA,Unknown,Unknown,
0.6186523,-0.8344727,0.3125,0.4589844,0.90625,0.3925781,-1,0,1,1,-3,-9,-5,-4,1,0,-6,-4,-3,-2,0,-1,-26.875,-26.875,-26.875,69.375,69.375,69.375,2.669781,4.115677,8.322213,7.015364,4.400998,3.370178,-0.2361665,-0.3119043,0.9453567,0.1794657,-0.3043784,0.9377635,-0.03210723,0.3238758,1.157876,-0.1932016,-0.2774985,0.9451112,0.2176416,-0.3134569,0.9284212,-0.04155761,-0.03656714,1.159114,-0.03702962,-0.2886869,1.128716,-0.2013398,0.1037494,1.161425,-0.1034998,-0.2832907,1.103941,-0.3094473,-0.1026198,1.148783,0.2246181,-0.118473,1.162915,NA,NA,Unknown,Unknown,
0.6318359,-0.9467773,0.1137695,0.4121094,0.8999023,0.3110352,-1,1,-1,-1,-3,0,-3,-1,1,3,10,8,2,1,1,2,-24.875,-24.875,-24.875,30.9375,30.9375,30.9375,2.584088,3.901419,8.426108,7.044782,4.29805,3.338187,-0.2502593,-0.3484424,0.9664076,0.1912495,-0.3363913,0.9584162,-0.03201433,0.3239678,1.157584,-0.208676,-0.3086047,0.9642778,0.2203655,-0.3177035,0.949643,-0.04155602,-0.03678148,1.159027,-0.03693575,-0.2895321,1.128631,-0.2014866,0.1035537,1.161452,-0.1033392,-0.2845252,1.103763,-0.3082006,-0.108175,1.151129,0.2259417,-0.1249805,1.164633,NA,NA,Unknown,Unknown,
0.8256836,-0.965332,0.1855469,0.3598633,0.8500977,0.2607422,-1,-1,-1,0,0,-5,-5,-2,1,2,-1,0,0,-2,-1,1,2.25,2.25,2.25,-3.1875,-3.1875,-3.1875,2.491271,3.702742,8.547199,7.058714,4.191388,3.303468,-0.2578061,-0.3700564,0.9878192,0.2004206,-0.3649941,0.9776799,-0.03195199,0.3240884,1.157001,-0.2070908,-0.3498104,0.9745295,0.2277432,-0.3693514,0.9580424,-0.04158166,-0.03697136,1.158939,-0.03703673,-0.2900603,1.128635,-0.2015635,0.1034055,1.161444,-0.103445,-0.2848781,1.103695,-0.3071559,-0.1125923,1.153111,0.2274896,-0.1310699,1.164979,NA,NA,Unknown,Unknown,
0.8334961,-0.6137695,0.04052734,0.8486328,0.7895508,0.2900391,-1,0,-2,-1,-1,1,0,0,-2,-2,0,-1,-3,-5,-4,0,39.75,39.75,39.75,32.875,32.875,32.875,2.355851,3.426228,8.804534,7.182667,3.895228,3.153563,-0.2731855,-0.4062022,1.025884,0.2152337,-0.4055632,1.014767,-0.03174804,0.3241634,1.155864,-0.2235817,-0.4012074,1.000045,0.2402297,-0.4093582,0.9935583,-0.04110895,-0.03771029,1.15863,-0.03680966,-0.2913386,1.129224,-0.201651,0.1032441,1.161421,-0.1033343,-0.2858707,1.103923,-0.3059992,-0.1226922,1.15624,0.2270091,-0.1364648,1.165435,NA,NA,NotTracked,NotTracked,
0.9555664,-0.5512695,0.01220703,0.8032227,0.7104492,0.1635742,2,3,0,-1,-1,0,1,0,3,-1,-3,-3,-2,0,1,-1,26.4375,26.4375,26.4375,0.5625,0.5625,0.5625,2.266618,3.346414,8.927623,7.30887,3.643388,2.985623,-0.2808475,-0.4178197,1.04096,0.2192109,-0.4222178,1.030912,-0.03151274,0.3240869,1.155095,-0.2473152,-0.3941373,1.057077,0.2455276,-0.4198532,1.009075,-0.04107462,-0.03792085,1.158655,-0.03665318,-0.2919263,1.129534,-0.2016604,0.1032013,1.161403,-0.1032422,-0.2864409,1.10408,-0.3046741,-0.1283728,1.156986,0.2262329,-0.1368644,1.165318,NA,NA,Unknown,NotTracked,
0.9775391,-0.5332031,-0.09619141,0.9868164,0.6879883,0.1567383,-2,1,0,0,0,-4,-3,1,-2,2,0,-2,2,0,0,-1,-13.1875,-13.1875,-13.1875,-4.875,-4.875,-4.875,1.878311,3.187513,9.35889,7.406753,3.497344,2.858398,-0.2866392,-0.4269574,1.056952,0.2209379,-0.4312193,1.046436,-0.03118385,0.3239972,1.15413,-0.2410992,-0.425352,1.03672,0.2525946,-0.4323785,1.028131,-0.040603,-0.03835903,1.158357,-0.03663993,-0.2925145,1.129795,-0.2016553,0.1031476,1.161366,-0.1032701,-0.2870544,1.104267,-0.3032463,-0.1344792,1.157149,0.2256087,-0.1372044,1.165437,NA,NA,Unknown,NotTracked,
1.01123,-0.5556641,-0.1586914,0.8837891,0.7016602,0.1533203,0,0,-1,1,1,-1,4,-1,-8,-10,2,3,-1,-2,0,-3,0.0625,0.0625,0.0625,-7.25,-7.25,-7.25,1.618604,3.15493,9.642068,7.437874,3.443954,2.812185,-0.2909665,-0.4345485,1.070433,0.2221396,-0.4353297,1.060716,-0.03108774,0.3240128,1.153332,-0.2468184,-0.4389003,1.047269,0.2578005,-0.4365877,1.045231,-0.0406657,-0.03850804,1.158397,-0.03672228,-0.292937,1.130063,-0.2016335,0.1030848,1.161301,-0.1033729,-0.2874823,1.104532,-0.3018763,-0.1392602,1.156938,0.2246733,-0.1374638,1.165479,NA,NA,Unknown,NotTracked,
