ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1616211,0.59375,0.1508789,0.2705078,-0.703125,0.3496094,-1,-15,-22,-8,-3,-5,0,-2,1,-7,-10,2,-3,-12,-4,1,88.25,88.25,88.25,-68,-68,-68,7.158592,5.412782,1.510932,3.112679,4.809773,9.016796,-0.009778771,-0.188504,1.063265,0.1346917,-0.03330445,1.071199,0.08228953,0.3171619,1.267827,-0.006408636,-0.2410209,1.089531,0.09548565,-0.04210795,1.09765,0.07333592,-0.1060675,1.269172,0.05870981,-0.4110329,1.242171,-0.1061373,0.06907297,1.24955,-0.0277216,-0.3981509,1.212201,-0.2112624,-0.1154049,1.233979,0.344798,-0.1190731,1.208597,NA,NA,Unknown,Unknown,
-0.1958008,0.6435547,0.1323242,0.07910156,-0.6860352,0.2441406,0,0,-6,-6,5,16,6,-1,-4,2,4,-5,-5,-2,-10,-8,97.1875,97.1875,97.1875,-64.6875,-64.6875,-64.6875,7.2405,5.583782,1.602507,3.045757,5.012878,8.882051,-0.006532132,-0.1130198,1.072709,0.1241086,0.05604627,1.088227,0.08260675,0.3175298,1.271473,0.01563319,-0.1664852,1.092357,0.09214156,0.03817075,1.1154,0.07164944,-0.1056221,1.271236,0.05735314,-0.4111168,1.242898,-0.1059547,0.06920017,1.249571,-0.02936991,-0.3982568,1.214423,-0.2215969,-0.1072038,1.208373,0.34235,-0.1167902,1.194846,NA,NA,Unknown,Unknown,
-0.3256836,0.671875,0.08398438,0.07763672,-0.7246094,0.2524414,-18,-7,-2,-2,-2,1,-1,-8,-2,-3,0,-2,0,5,8,-5,72.3125,72.3125,72.3125,-44,-44,-44,7.419942,5.86473,1.798783,2.952069,5.203284,8.72358,-0.009265886,-0.1001401,1.077828,0.1229999,0.08014895,1.103022,0.0823853,0.3178774,1.273706,0.006930074,-0.1546235,1.100945,0.08892878,0.062193,1.130167,0.07165471,-0.1055941,1.271287,0.05672897,-0.4112313,1.243236,-0.1059288,0.0692423,1.24953,-0.03020819,-0.3983098,1.216065,-0.220103,-0.1063505,1.197793,0.3399242,-0.1160203,1.186276,NA,NA,Unknown,Unknown,
-0.3198242,0.6166992,0.03955078,0.03320313,-0.7285156,0.2514648,-9,-3,-3,-1,-12,-22,-9,-5,-2,-2,-4,1,0,4,2,-3,52.625,52.625,52.625,-43.6875,-43.6875,-43.6875,7.502395,5.968186,1.897216,2.897621,5.260369,8.652949,-0.01534417,-0.08908465,1.082967,0.1222262,0.09106942,1.104467,0.08203083,0.3185533,1.276521,0.006231164,-0.1406851,1.102816,0.09417159,0.07223701,1.125467,0.07163851,-0.1055552,1.271301,0.05617049,-0.4113561,1.243408,-0.1059339,0.06942188,1.249493,-0.03081337,-0.3984044,1.216936,-0.2193811,-0.1053402,1.191799,0.3367963,-0.1162001,1.177624,NA,NA,Unknown,Unknown,
-0.3198242,0.6166992,0.03955078,0.002441406,-0.8154297,0.2045898,-12,1,1,0,3,10,6,-13,-1,0,4,6,13,27,19,4,52.625,52.625,52.625,-25.0625,-25.0625,-25.0625,7.502395,5.968186,1.897216,2.858421,5.282595,8.61721,-0.01575329,-0.07553403,1.081538,0.1166108,0.09784409,1.101509,0.08144329,0.319326,1.279435,-0.0042926,-0.1303397,1.107383,0.08692949,0.07663082,1.124,0.07157592,-0.1055158,1.271307,0.05549105,-0.4115519,1.243496,-0.1059746,0.06954318,1.249436,-0.03160994,-0.3985224,1.217746,-0.2178497,-0.1045228,1.185089,0.3320839,-0.114676,1.161317,NA,NA,Unknown,Unknown,
-0.3764648,0.5576172,-0.05371094,-0.02490234,-0.9003906,0.2612305,8,8,4,3,10,1,-7,26,-3,0,-2,-1,1,-5,-4,-2,66.9375,66.9375,66.9375,-5.1875,-5.1875,-5.1875,7.670064,6.108279,2.066177,2.848973,5.273903,8.605577,-0.009122433,-0.06307723,1.073763,0.1028582,0.09475964,1.064296,0.08075037,0.3206295,1.285233,-0.018023,-0.01416269,1.1141,0.07061831,0.07218595,1.087722,0.07145975,-0.1054698,1.271398,0.05426376,-0.4121852,1.243723,-0.106247,0.06977341,1.249214,-0.03273392,-0.3990225,1.218959,-0.2165073,-0.1027547,1.176453,0.3285247,-0.1091105,1.14158,NA,NA,Unknown,NotTracked,
-0.3193359,0.6743164,-0.3217773,-0.03369141,-0.8955078,0.2822266,11,8,-6,-20,-28,-2,-7,4,1,-2,1,-3,-3,2,-1,-1,58.8125,58.8125,58.8125,-3.9375,-3.9375,-3.9375,7.865997,6.078271,2.108877,2.85329,5.261925,8.615299,-0.00929898,-0.06284823,1.071985,0.0993866,0.08576162,1.042856,0.08027587,0.3211781,1.287913,-0.00318439,-0.1147064,1.111375,0.06036169,0.06556766,1.069214,0.07140031,-0.1053988,1.271534,0.05386681,-0.4123221,1.243837,-0.1063715,0.06990117,1.249135,-0.03304164,-0.3990879,1.219316,-0.2157333,-0.1023007,1.173732,0.3290255,-0.1076879,1.138231,NA,NA,NotTracked,NotTracked,
-0.1655273,0.8393555,0.1083984,-0.109375,-0.9755859,0.3237305,-4,-4,-5,0,-3,-21,-8,3,3,1,1,4,2,2,3,7,38.125,38.125,38.125,-0.75,-0.75,-0.75,7.787645,5.881206,1.911755,2.859444,5.251789,8.626522,-0.004955553,-0.0601694,1.066596,0.09756618,0.07779311,1.02984,0.07982818,0.3211641,1.289657,0.0004503372,-0.1107502,1.11053,0.05853377,0.05614779,1.056077,0.07141171,-0.1053488,1.271717,0.05371626,-0.4124497,1.243872,-0.1064757,0.07000286,1.249095,-0.03312721,-0.3991594,1.219418,-0.214672,-0.1019916,1.171042,0.3278029,-0.105597,1.132692,NA,NA,NotTracked,NotTracked,
-0.2680664,1.237305,0.2075195,-0.1674805,-0.9780273,0.2646484,9,-4,-7,-4,-5,-2,7,37,2,0,0,7,15,32,27,10,36.5,36.5,36.5,16.625,16.625,16.625,7.779327,5.786902,1.852172,2.878983,5.246165,8.639456,-0.0252579,-0.05770294,1.066975,0.09484573,0.07397573,1.029153,0.07949691,0.3210189,1.291467,-0.0129811,-0.04430189,1.106556,0.0578615,0.05075872,1.055235,0.07140671,-0.1053205,1.271902,0.05355908,-0.4125557,1.243904,-0.1065379,0.07011613,1.249061,-0.03321002,-0.3992006,1.219476,-0.214189,-0.1018513,1.169999,0.3273879,-0.1042836,1.129846,NA,NA,NotTracked,NotTracked,
-0.5053711,0.9990234,-0.0078125,-0.1894531,-1.000977,0.2958984,-5,2,5,-4,-18,-1,3,6,1,-1,-3,-4,-7,-12,-13,-6,-41.875,-41.875,-41.875,1.6875,1.6875,1.6875,7.744017,5.750439,1.861292,2.892549,5.244715,8.650352,-0.001709636,-0.05411193,1.058864,0.08991437,0.07359923,1.038715,0.07907269,0.320888,1.293177,-0.009302435,-0.01643629,1.114375,0.05842724,0.05040983,1.062641,0.07135591,-0.1052197,1.272324,0.05321019,-0.4127085,1.243997,-0.1067257,0.07026035,1.249102,-0.03337817,-0.3992398,1.219567,-0.2130313,-0.1020084,1.168597,0.3274167,-0.1043177,1.129586,NA,NA,NotTracked,NotTracked,
-0.4399414,0.8984375,-0.1425781,-0.234375,-1.054199,0.2709961,-10,-6,7,6,4,-5,-3,-3,-1,-2,-1,0,-3,-11,1,1,-22.25,-22.25,-22.25,-3.0625,-3.0625,-3.0625,7.706002,5.752554,1.9108,2.891467,5.247557,8.657619,-0.02127371,-0.05796908,1.067531,0.08861938,0.07289153,1.043978,0.07904676,0.3208202,1.293499,-0.023156,-0.01810276,1.116714,0.06273442,0.04720146,1.067786,0.07137787,-0.105192,1.272451,0.05312706,-0.4127557,1.24402,-0.1068565,0.07033756,1.249144,-0.03339942,-0.3992495,1.219562,-0.2129788,-0.1020146,1.168558,0.3281511,-0.1043844,1.130339,NA,NA,NotTracked,NotTracked,
-0.4321289,0.9960938,-0.121582,-0.1728516,-1.027832,0.2744141,-8,-5,-2,3,16,24,4,-1,0,1,2,1,3,12,4,3,-17.25,-17.25,-17.25,-12.3125,-12.3125,-12.3125,7.707233,5.756749,1.93506,2.884079,5.254464,8.666428,-0.00161115,-0.05668276,1.057482,0.08796987,0.07552099,1.052019,0.07904208,0.320763,1.293771,0.04538321,-0.07724746,1.029455,0.06142076,0.05277557,1.0781,0.07136199,-0.1051685,1.272593,0.05299182,-0.4127873,1.244079,-0.1069281,0.07037764,1.249153,-0.03344329,-0.3992465,1.219573,-0.2129742,-0.101993,1.168493,0.328233,-0.1044258,1.130285,NA,NA,NotTracked,NotTracked,
-0.3212891,1.120605,-0.06835938,-0.2001953,-1.066406,0.2636719,-7,-1,0,0,1,9,-1,-15,2,1,0,0,-1,-2,3,2,-39.875,-39.875,-39.875,-10.5625,-10.5625,-10.5625,7.69877,5.767504,1.999393,2.872891,5.26744,8.673383,-0.0249166,-0.05880412,1.067391,0.08605061,0.08135401,1.062231,0.07893607,0.3207428,1.293842,-0.02957559,-0.01800724,1.117062,0.06960215,0.05590344,1.070848,0.07137512,-0.1051339,1.272637,0.05293007,-0.4127612,1.244086,-0.107014,0.07041887,1.24912,-0.03346233,-0.3992038,1.219573,-0.212924,-0.1020032,1.168372,0.3291265,-0.1046815,1.131281,NA,NA,NotTracked,NotTracked,
-0.4853516,0.8432617,-0.1479492,-0.2050781,-0.9838867,0.265625,-7,-7,-5,-4,-9,9,-2,-3,0,0,-1,0,5,14,3,-3,-93.875,-93.875,-93.875,-14.75,-14.75,-14.75,7.625458,5.798578,2.143779,2.862135,5.295135,8.68469,-0.004503132,-0.04678654,1.041597,0.04328274,-0.0391022,1.029089,0.07880534,0.3207576,1.293841,0.011072,-0.01453449,1.02,0.04789624,-0.07248679,1.023308,0.07140225,-0.1050699,1.272723,0.05282326,-0.4127136,1.24412,-0.1056445,0.07099735,1.247782,-0.03351705,-0.3991073,1.21958,-0.2126167,-0.101209,1.168146,0.3339463,-0.1049411,1.136209,NA,NA,NotTracked,NotTracked,
-0.5073242,0.7617188,-0.1811523,-0.2294922,-1.005859,0.2490234,-5,-6,-5,-2,-2,-5,-13,0,1,-1,-1,-1,-4,-3,-7,-4,-96.6875,-96.6875,-96.6875,-27.5,-27.5,-27.5,7.59878,5.817551,2.190215,2.837099,5.320626,8.688985,-0.003907795,-0.04296036,1.040532,0.02525919,-0.03642182,1.03283,0.078752,0.3206563,1.293789,0.002156415,-0.01213219,1.024083,-0.004172029,-0.06772736,1.0317,0.07141013,-0.1050638,1.272788,0.05270598,-0.4126948,1.244163,-0.104992,0.07129649,1.247294,-0.03360263,-0.3990744,1.219636,-0.2123945,-0.1007165,1.167837,0.3366493,-0.1047362,1.138924,NA,NA,NotTracked,NotTracked,
-0.5493164,0.6835938,-0.2573242,-0.2480469,-1.014648,0.2353516,-43,-13,-2,-7,-17,-7,4,-17,1,0,-1,2,-2,-6,-8,-3,-89.8125,-89.8125,-89.8125,-24.375,-24.375,-24.375,7.541007,5.830957,2.248379,2.824818,5.333858,8.691256,0.0004407249,-0.03763798,1.037076,0.02072943,-0.03384966,1.03114,0.07871862,0.3205943,1.293724,-0.01652556,-0.01647617,1.019792,0.01965831,-0.06555779,1.030333,0.07144156,-0.1050628,1.272826,0.05269035,-0.4126574,1.244171,-0.1022097,0.07142448,1.245761,-0.0336098,-0.3990318,1.219699,-0.2104978,-0.09959128,1.165089,0.3406383,-0.1042775,1.14339,NA,NA,NotTracked,NotTracked,
-0.4423828,0.7983398,-0.02636719,-0.2167969,-0.9208984,0.2475586,0,4,6,9,6,8,1,-20,0,1,2,7,9,9,7,1,-101.9375,-101.9375,-101.9375,-23.5,-23.5,-23.5,7.3673,5.719337,2.248393,2.797799,5.368627,8.701502,0.003449318,-0.03220075,1.033736,0.05568723,-0.02335363,1.024279,0.07866079,0.3204955,1.29353,-0.01640694,-0.01313324,1.0175,0.04438029,-0.05104733,1.00373,0.07146652,-0.1050438,1.272832,0.05264771,-0.4124568,1.244138,-0.1030852,0.07183669,1.245991,-0.03360916,-0.398891,1.219711,-0.2092704,-0.09893617,1.16138,0.3435123,-0.1035317,1.146157,NA,NA,NotTracked,NotTracked,
-0.4951172,0.6977539,-0.07177734,-0.2299805,-0.9536133,0.2368164,2,5,4,6,4,3,-9,-44,3,0,0,0,0,3,-2,2,-110.9375,-110.9375,-110.9375,-14.8125,-14.8125,-14.8125,7.302959,5.658916,2.23812,2.78427,5.385972,8.706836,0.09799405,-0.01150275,1.023394,0.0600007,-0.01561778,1.021323,0.07868002,0.3202199,1.292663,0.07863614,0.01372774,1.001278,0.06165957,-0.04985038,1.015667,0.07156214,-0.1049735,1.272835,0.05265903,-0.4119916,1.244115,-0.104098,0.07233626,1.246134,-0.03355442,-0.398416,1.219426,-0.2047223,-0.09767703,1.152102,0.3496979,-0.1015441,1.15152,NA,NA,NotTracked,NotTracked,
-0.5297852,0.7524414,0.009765625,-0.2182617,-0.8901367,0.2319336,14,5,3,0,-1,-1,5,2,0,-1,1,1,1,0,0,1,-91.125,-91.125,-91.125,-7,-7,-7,7.12029,5.454608,2.173147,2.780569,5.397492,8.712191,0.09832281,-0.01049721,1.022328,0.05902222,-0.01362227,1.020995,0.07873657,0.3200745,1.292267,0.07914932,0.01588179,1.003063,0.04864794,-0.04124462,1.000097,0.07167976,-0.104909,1.272861,0.05281208,-0.4116689,1.244166,-0.1044693,0.0725788,1.246208,-0.0333474,-0.3981407,1.219305,-0.2033715,-0.09682208,1.148805,0.3512745,-0.09979391,1.15298,NA,NA,NotTracked,NotTracked,
-0.4599609,0.7709961,-0.07910156,-0.2568359,-0.8808594,0.2338867,-19,2,1,-4,-12,-13,-9,-26,-3,-1,0,2,1,-1,-1,-1,-126.9375,-126.9375,-126.9375,-5.6875,-5.6875,-5.6875,6.978894,5.268061,2.09345,2.78038,5.404467,8.715442,0.09812883,-0.009420825,1.0217,0.06146166,-0.01685255,1.02326,0.07885171,0.3199493,1.291996,0.07780124,0.01638085,1.001604,0.04887857,-0.04745767,1.009556,0.07184069,-0.104799,1.272899,0.05303683,-0.411141,1.244254,-0.1046533,0.07287948,1.24631,-0.0329527,-0.3975388,1.218877,-0.2004452,-0.09659612,1.145485,0.3512982,-0.09828168,1.152408,NA,NA,NotTracked,NotTracked,
-0.440918,0.7626953,0.1767578,-0.2319336,-0.9306641,0.2368164,0,-1,-9,-18,-28,-25,-18,-7,-2,-4,-3,-7,-6,-4,0,-2,-136.375,-136.375,-136.375,-5.1875,-5.1875,-5.1875,6.897678,5.158519,2.044816,2.780091,5.400865,8.715408,0.107169,-0.02104728,1.030967,0.04261438,-0.02580568,1.030468,0.07906485,0.3198141,1.291332,0.09066397,0.01717596,1.0035,0.03481303,-0.07064448,1.082364,0.07199363,-0.1046996,1.272891,0.05329468,-0.4107228,1.244234,-0.1047575,0.07297833,1.246292,-0.03237594,-0.3969022,1.217974,-0.1985897,-0.09625745,1.142902,0.3518925,-0.09722418,1.150994,NA,NA,NotTracked,NotTracked,
0.0625,0.7211914,0.6088867,-0.2250977,-1.005371,0.1791992,6,-20,-12,-4,-4,5,0,13,2,2,1,-1,-2,-6,-5,-1,-136.875,-136.875,-136.875,5.75,5.75,5.75,6.81678,5.038347,2.005447,2.7846,5.389927,8.715488,0.09924144,-0.0105848,1.026228,0.03389618,-0.02127742,1.027175,0.07930145,0.3197283,1.291087,0.08405831,0.01470322,1.001341,0.05455265,-0.08967727,1.04375,0.07218526,-0.1045862,1.272951,0.05351194,-0.410319,1.244368,-0.1048938,0.07309761,1.24633,-0.03201827,-0.396477,1.217771,-0.1989323,-0.09628412,1.143431,0.3502522,-0.09713449,1.148832,NA,NA,NotTracked,NotTracked,
0.2197266,0.8374023,0.690918,-0.2324219,-1.001465,0.1967773,27,25,9,3,-8,0,0,2,-2,-2,-1,-1,-1,-3,-4,-3,25.75,25.75,25.75,8,8,8,6.780382,4.874076,1.967376,2.793614,5.376404,8.713207,0.0544657,-0.01712945,1.022801,0.09916463,-0.1355156,1.048483,0.0796729,0.3197342,1.290266,0.03935146,0.01591273,1.028417,0.09909593,-0.1806378,1.061857,0.07259995,-0.1042701,1.272967,0.05408984,-0.4091477,1.244544,-0.1049719,0.07322002,1.246309,-0.03121228,-0.3953376,1.217277,-0.199838,-0.09625096,1.144461,0.3482893,-0.09658422,1.147017,NA,NA,NotTracked,NotTracked,
0.1401367,0.8710938,0.5908203,-0.2431641,-1.034668,0.1450195,5,6,3,3,11,-5,-1,-9,0,-2,-3,1,2,-2,-3,0,-30.125,-30.125,-30.125,4.625,4.625,4.625,6.708426,4.78824,1.968697,2.797092,5.364623,8.710756,0.05560271,-0.01948326,1.023841,0.09698527,-0.1317985,1.050609,0.08020631,0.3195631,1.289559,0.04107082,0.01347682,1.025422,0.09351551,-0.1748673,1.068303,0.0727569,-0.1041905,1.272965,0.05422854,-0.4088996,1.244605,-0.1049962,0.07322752,1.246288,-0.03105886,-0.3951204,1.217197,-0.1999333,-0.09629643,1.144618,0.3474872,-0.09723446,1.147269,NA,NA,NotTracked,NotTracked,
0.1733398,1.037109,0.480957,-0.2553711,-1.015137,0.1914063,-7,-14,-3,0,3,6,3,8,-2,-1,-3,-8,-4,-5,-3,-2,13.625,13.625,13.625,-2.875,-2.875,-2.875,6.717448,4.807828,1.977106,2.794343,5.36063,8.710203,0.05523766,-0.02178419,1.024707,0.09684237,-0.1263547,1.053194,0.08094335,0.3192929,1.288618,0.04595305,0.01299056,1.020959,0.1074516,-0.1755976,1.075923,0.07293826,-0.1041027,1.272906,0.05438972,-0.4086404,1.244601,-0.1049672,0.0732696,1.246212,-0.03083033,-0.3948352,1.21699,-0.1999273,-0.09629223,1.144637,0.3448706,-0.09906757,1.148289,NA,NA,NotTracked,NotTracked,
0.07080078,0.8466797,0.4213867,-0.2626953,-0.9863281,0.1938477,-2,0,0,1,-4,-8,0,9,2,2,0,1,2,8,5,5,-11.875,-11.875,-11.875,5.0625,5.0625,5.0625,6.712094,4.866004,1.995419,2.797688,5.361552,8.712706,0.05420418,-0.02377078,1.026094,0.09551504,-0.1220906,1.056328,0.08172595,0.3191007,1.287546,0.05503165,0.00685649,1.004846,0.09541752,-0.1724736,1.081235,0.07315835,-0.1040184,1.272845,0.05454204,-0.4084324,1.244631,-0.1049685,0.07328991,1.246178,-0.03063018,-0.3946244,1.216865,-0.1999813,-0.09633837,1.144786,0.3440762,-0.09946136,1.14849,NA,NA,NotTracked,NotTracked,
0.06201172,0.9101563,0.3920898,-0.2490234,-0.96875,0.2016602,-7,5,2,0,4,8,-3,-7,1,-1,1,0,1,2,1,-2,21.4375,21.4375,21.4375,4.5625,4.5625,4.5625,6.735768,4.895795,2.003374,2.801449,5.363985,8.715505,0.05719848,-0.02606868,1.026634,0.09354308,-0.1170152,1.059966,0.08290771,0.3188551,1.285781,0.05121798,0.006811275,1.00458,0.1238519,-0.1737907,1.091429,0.07355952,-0.1039542,1.272706,0.05495565,-0.4081819,1.244667,-0.1049682,0.07334936,1.246082,-0.03008071,-0.3943419,1.216458,-0.1998815,-0.09645182,1.144911,0.3429728,-0.09998909,1.148267,NA,NA,NotTracked,NotTracked,
