ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5053711,-0.8261719,0.2114258,-0.8579102,0.706543,0.06054688,-12,-14,-19,-14,-17,-24,-29,-20,4,5,2,-1,0,1,-1,-1,-14.625,-14.625,-14.625,52.5,52.5,52.5,2.925354,5.851336,7.314613,7.161447,6.231674,6.95815,-0.03312224,0.05739365,0.9201465,0.0150557,0.09985638,0.9094841,0.03028619,0.3508641,1.144166,0.003755308,0.04495607,0.9080552,-0.005865417,0.06113682,0.8944272,0.009191164,-0.02442942,1.119296,0.01315998,-0.2998642,1.097114,-0.1570866,0.1168643,1.130208,-0.05420708,-0.2937942,1.085009,-0.21613,-0.07248908,1.011442,0.243948,-0.078434,1.013561,NA,NA,NotTracked,NotTracked,
-0.4272461,-0.8486328,0.3105469,-0.8276367,0.5571289,0.006835938,-2,2,8,5,2,-7,-9,-6,-4,-1,1,1,0,4,-6,-15,-25.25,-25.25,-25.25,161.5,161.5,161.5,2.913872,5.811629,7.341934,7.357361,6.375264,7.017747,-0.02767514,0.05040635,0.9169264,0.02598258,0.0858614,0.9079371,0.02911128,0.3506732,1.144681,0.01714191,0.03867942,0.8975384,0.008756136,0.04788203,0.8923333,0.009113084,-0.02477335,1.119422,0.01309794,-0.3004744,1.097163,-0.1569246,0.1165379,1.13015,-0.05437525,-0.2947809,1.086183,-0.2157376,-0.07203794,1.011753,0.2447856,-0.07560416,1.011746,NA,NA,NotTracked,NotTracked,
-0.4829102,-0.984375,0.3408203,-0.8603516,0.5556641,-0.0625,-1,-4,-3,-1,-1,-2,-1,1,-11,-5,-4,0,-2,-8,-7,-36,-21,-21,-21,184.875,184.875,184.875,2.898975,5.772341,7.346748,7.497177,6.443179,7.065287,-0.02627518,0.04626117,0.9161991,0.02485704,0.07926311,0.9097561,0.02800188,0.3484006,1.145143,0.01751325,0.03579998,0.8921251,0.01384066,0.04421961,0.8898125,0.00907261,-0.0258596,1.119951,0.01294358,-0.3011394,1.097185,-0.1565422,0.1158902,1.129855,-0.0545251,-0.2957305,1.087407,-0.2149057,-0.07178678,1.011293,0.2462838,-0.0702454,1.008992,NA,NA,NotTracked,NotTracked,
-0.5703125,-0.9873047,0.1860352,-0.8808594,0.4985352,-0.168457,-1,-3,-2,3,8,18,11,2,2,0,-4,-4,-3,10,7,-5,-9.1875,-9.1875,-9.1875,154,154,154,2.859161,5.768858,7.32785,7.75773,6.53417,7.157327,-0.007886039,0.05109207,0.9164846,0.01379388,0.05386564,0.9127928,0.02707399,0.3466149,1.145606,0.02864189,0.03304687,0.8945861,-0.02629525,0.02070813,0.8984444,0.00905895,-0.02679178,1.120423,0.01269531,-0.3016771,1.097183,-0.1561282,0.1157986,1.129845,-0.05475704,-0.2963434,1.088213,-0.2146146,-0.07161182,1.01122,0.2486742,-0.06395134,1.005498,NA,NA,NotTracked,NotTracked,
-0.5014648,-0.9057617,0.1879883,-0.8037109,0.472168,-0.1855469,13,13,11,9,12,10,27,14,-9,-1,-5,-11,-14,-5,0,-58,2.625,2.625,2.625,106.9375,106.9375,106.9375,2.855461,5.77343,7.317608,7.846272,6.546763,7.192084,-0.006530941,0.04688454,0.9225986,-0.006250962,0.04526021,0.9226421,0.02539247,0.3453818,1.146229,0.01803358,0.02601843,0.8997271,-0.04493314,0.004653484,0.9118941,0.00905767,-0.02813062,1.121109,0.01223311,-0.3025631,1.097111,-0.1539802,0.112976,1.127701,-0.05503884,-0.2971441,1.089088,-0.2146439,-0.07155195,1.011974,0.2609452,-0.05558708,0.9934803,NA,NA,NotTracked,NotTracked,
-0.5024414,-0.9370117,0.1567383,-0.8037109,0.472168,-0.1855469,-13,-4,-3,-5,-8,-8,-7,-37,-2,-4,5,30,33,15,13,50,-1.5,-1.5,-1.5,106.9375,106.9375,106.9375,2.84793,5.779913,7.311814,7.846272,6.546763,7.192084,-0.00786367,0.0458156,0.9242259,-0.001531767,0.04616982,0.9247428,0.02432922,0.3455332,1.146689,0.01054532,0.02017656,0.9075676,-0.03937977,0.006654818,0.9115028,0.009003551,-0.02833731,1.121076,0.01165454,-0.3034717,1.097099,-0.1536827,0.1133327,1.128229,-0.05540922,-0.2977984,1.089622,-0.2146998,-0.07146266,1.012755,0.2670042,-0.05223661,0.986661,NA,NA,NotTracked,NotTracked,
-0.4697266,-0.8911133,0.2055664,-1.294434,0.425293,-0.25,8,1,1,-2,-4,-3,30,24,-30,1,9,15,8,-5,-14,-73,1.6875,1.6875,1.6875,38.25,38.25,38.25,2.852272,5.785739,7.318696,7.892743,6.460205,7.126002,-0.0109339,0.04691672,0.9119967,-0.002531665,0.0455243,0.9222764,0.0236591,0.3454117,1.146879,0.02034978,0.02434227,0.9053822,-0.03452276,0.007267159,0.9118152,0.008906342,-0.02835383,1.121089,0.01131973,-0.3039062,1.097109,-0.153799,0.1135934,1.128774,-0.05569574,-0.2982366,1.090293,-0.2155693,-0.07120069,1.014513,0.2722067,-0.04680712,0.9760765,NA,NA,NotTracked,NotTracked,
-0.440918,-0.9067383,0.2119141,-0.06835938,0.472168,0.1567383,4,-2,-1,1,-1,-2,2,14,-39,-6,-15,-25,-33,-23,-24,-12,-2.5625,-2.5625,-2.5625,3.5625,3.5625,3.5625,2.856789,5.791229,7.33082,7.754307,6.230151,6.966421,-0.0005919276,0.04826291,0.9009966,0.08155012,0.1057788,0.8814266,0.0231536,0.3455558,1.147095,0.02058852,0.02474168,0.9035662,0.1154373,0.0912454,0.948,0.008892695,-0.02842678,1.121145,0.01115776,-0.3041185,1.097193,-0.1538228,0.1137013,1.129261,-0.05589576,-0.2984853,1.090949,-0.2159051,-0.07115533,1.015569,0.2728826,-0.04743517,0.9764428,NA,NA,NotTracked,NotTracked,
-0.4667969,-0.8701172,0.2075195,-0.2563477,0.8383789,0.1459961,2,1,3,-1,-5,-6,2,2,25,3,9,19,22,14,14,60,-7.6875,-7.6875,-7.6875,0.625,0.625,0.625,2.855963,5.79969,7.345735,7.7309,6.077942,6.94373,0.005807226,0.04841027,0.8940368,0.1026134,0.09436103,0.8856478,0.02127488,0.3450553,1.14775,0.05448185,0.01613891,0.8587857,0.06358798,0.0371282,0.8448333,0.008933723,-0.02884816,1.121472,0.01102306,-0.3042027,1.097224,-0.1540003,0.1136507,1.129821,-0.05597604,-0.298439,1.091425,-0.2158287,-0.07132041,1.016145,0.2710547,-0.05112116,0.9809455,NA,NA,NotTracked,NotTracked,
-0.5141602,-0.8803711,0.2216797,-0.8300781,1.108398,0.04882813,-4,-2,-3,-3,-2,-9,-14,-7,-7,-1,0,2,3,9,5,-11,-4.1875,-4.1875,-4.1875,4.25,4.25,4.25,2.860909,5.807006,7.365201,7.723462,6.057909,6.93794,0.006294528,0.04815899,0.8939876,0.1015506,0.09097791,0.8857629,0.02042408,0.3408721,1.148331,0.05058618,0.01349091,0.8555,0.0637755,0.03633964,0.8452849,0.01012967,-0.03015503,1.123097,0.01091898,-0.3043474,1.097261,-0.154074,0.1136141,1.129999,-0.05604564,-0.2985678,1.091631,-0.2162179,-0.07134228,1.016572,0.2704773,-0.05270327,0.9822547,NA,NA,NotTracked,NotTracked,
-0.5561523,-0.871582,0.2128906,-0.5605469,0.9296875,-0.2143555,1,-1,-2,-1,-7,-10,-4,4,-22,-10,-11,-19,-9,-4,-7,-11,-2.25,-2.25,-2.25,-47.4375,-47.4375,-47.4375,2.866651,5.812851,7.381158,7.680815,6.07041,6.931692,0.006001784,0.0478928,0.894973,0.0995577,0.08909401,0.8877755,0.01997612,0.3405243,1.147872,0.03670166,0.01178275,0.85532,0.06015372,0.02964393,0.8505556,0.01004861,-0.03024785,1.123129,0.01082283,-0.3043042,1.097277,-0.154167,0.113624,1.130216,-0.05613824,-0.2984436,1.091822,-0.2162912,-0.07134655,1.016837,0.2669226,-0.05628007,0.9865165,NA,NA,NotTracked,NotTracked,
-0.5253906,-0.8818359,0.2407227,-0.7167969,0.8334961,-0.1806641,2,-1,-3,-1,1,7,8,14,-11,-1,2,1,-6,-10,-8,7,2,2,2,-53.75,-53.75,-53.75,2.875553,5.807977,7.3947,7.654986,6.08194,6.933448,0.00457662,0.04829419,0.8959119,0.09681489,0.08907128,0.8886749,0.01959814,0.34017,1.147349,0.03404225,0.01289666,0.8584446,0.0593854,0.03239515,0.8511113,0.009969809,-0.03034276,1.123141,0.01076293,-0.3042791,1.09728,-0.1542874,0.1135176,1.130273,-0.05619072,-0.298383,1.091951,-0.2164109,-0.07136688,1.017025,0.2666052,-0.05672642,0.9865963,NA,NA,NotTracked,NotTracked,
-0.4956055,-0.8823242,0.2563477,-0.8032227,0.7055664,-0.1225586,-4,-4,-8,-6,-1,2,-5,-5,26,-1,0,4,-2,0,11,17,1.0625,1.0625,1.0625,-22.625,-22.625,-22.625,2.881925,5.802166,7.399148,7.616343,6.122337,6.921209,0.002728242,0.04960881,0.8970127,0.09469727,0.09040299,0.8885245,0.01901325,0.3398822,1.146588,0.03280078,0.01781364,0.8607593,0.05470942,0.0284764,0.8588823,0.009833312,-0.03044893,1.123134,0.01055109,-0.3040842,1.09732,-0.1545522,0.1134682,1.130562,-0.05629316,-0.2980984,1.092241,-0.216922,-0.0712687,1.017596,0.2651203,-0.05734555,0.9875678,NA,NA,NotTracked,NotTracked,
-0.4599609,-0.8588867,0.2275391,-0.6157227,0.7202148,-0.07519531,3,3,4,2,1,0,-5,7,1,46,35,18,16,12,5,8,-3.5,-3.5,-3.5,0.875,0.875,0.875,2.88548,5.80147,7.402271,7.596302,6.146825,6.888659,-0.002432761,0.04629077,0.8954378,0.1013916,0.09480154,0.887491,0.01883831,0.3398239,1.146149,0.05026314,0.03137483,0.8545001,0.07040692,0.05669038,0.8445882,0.009764919,-0.03042086,1.123091,0.01038474,-0.303832,1.097237,-0.1545909,0.1135659,1.130645,-0.05636492,-0.2978433,1.092291,-0.217223,-0.07118543,1.017931,0.2647773,-0.05757015,0.987637,NA,NA,NotTracked,NotTracked,
-0.4501953,-0.8857422,0.1767578,-0.5737305,0.71875,-0.04101563,-6,-7,-11,-1,1,1,-7,-10,-10,-13,-6,-2,-1,-2,3,13,-0.9375,-0.9375,-0.9375,-3.375,-3.375,-3.375,2.891241,5.79893,7.423492,7.574744,6.147874,6.861024,-0.003022465,0.04598147,0.8942366,0.07811642,0.08647639,0.873026,0.01870002,0.3397674,1.145877,0.006046669,0.01404522,0.9073334,0.05040781,0.04451109,0.8444772,0.00968433,-0.03050998,1.123037,0.01028941,-0.30389,1.097207,-0.1546907,0.1135379,1.130694,-0.05642274,-0.297885,1.092359,-0.2174728,-0.07123342,1.018266,0.2645691,-0.05775719,0.9878498,NA,NA,NotTracked,NotTracked,
-0.277832,-0.7993164,0.1264648,-0.4926758,0.6889648,-0.03857422,-3,-2,-1,-3,-3,5,1,-1,-4,-5,6,2,0,0,1,1,-7,-7,-7,1,1,1,2.899661,5.786507,7.460976,7.565861,6.143379,6.846412,-0.005136186,0.04664737,0.8928879,0.08514737,0.08940359,0.8716131,0.01856981,0.3397263,1.145579,0.04803267,0.03132247,0.8486001,0.05436441,0.05157502,0.8373113,0.009646907,-0.03059062,1.122992,0.01026228,-0.3039452,1.0972,-0.1547282,0.1135283,1.130779,-0.05643478,-0.2979678,1.092482,-0.2177282,-0.07126621,1.018624,0.2641371,-0.05779279,0.9877484,NA,NA,NotTracked,NotTracked,
-0.3007813,-0.8491211,0.1235352,-0.3881836,0.7026367,-0.1381836,1,-3,-8,-8,-6,-8,-2,1,-6,-15,-9,-2,-2,1,-2,-6,-13.25,-13.25,-13.25,-14.3125,-14.3125,-14.3125,2.907335,5.757956,7.517381,7.523085,6.098944,6.785643,-0.007074981,0.04580191,0.8910018,0.07170303,0.08055608,0.8503663,0.01828985,0.3393579,1.144837,0.005713475,0.01674126,0.9061369,0.04560771,0.0367666,0.8405001,0.009586639,-0.03065108,1.122917,0.01016062,-0.3035217,1.097262,-0.1548892,0.113521,1.130931,-0.0564641,-0.2975697,1.092443,-0.2179338,-0.07119095,1.019152,0.2620065,-0.05687012,0.9883474,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.8427734,0.1108398,-0.3779297,0.7192383,-0.04589844,1,1,-2,1,-1,-2,0,-1,4,3,10,2,1,0,-2,-3,-0.8125,-0.8125,-0.8125,-18.5,-18.5,-18.5,2.923404,5.695321,7.588611,7.492059,6.073103,6.750303,-0.01142041,0.04196753,0.8911974,0.08346773,0.07678515,0.8466006,0.01825418,0.3389409,1.144402,0.01840746,0.01972742,0.8931667,0.04530112,0.03805029,0.8380513,0.009493573,-0.03073688,1.122896,0.01008883,-0.3034688,1.097275,-0.1549009,0.1135084,1.130966,-0.05656294,-0.29749,1.092362,-0.2180613,-0.07119228,1.019558,0.2595651,-0.05689069,0.9923198,NA,NA,NotTracked,NotTracked,
-0.1914063,-0.8925781,0.2416992,-0.3608398,0.6860352,-0.01464844,0,-1,-1,-1,-2,-2,0,0,4,6,-1,-1,-1,-2,0,1,17.75,17.75,17.75,-49.1875,-49.1875,-49.1875,2.974344,5.601387,7.687275,7.328299,5.978965,6.586604,-0.008669128,0.04188083,0.8905342,0.07745394,0.06670579,0.8501117,0.01828,0.3382778,1.143891,0.05026036,0.03931603,0.8211251,0.01771268,0.05294569,0.8868107,0.009486981,-0.03033138,1.12306,0.01095764,-0.2991225,1.098302,-0.1548843,0.1135836,1.131045,-0.05576178,-0.294245,1.09277,-0.2178784,-0.07098825,1.019821,0.2581024,-0.0571024,0.996609,NA,NA,NotTracked,NotTracked,
-0.1308594,-0.7910156,0.3134766,-0.3398438,0.7084961,0.2568359,1,3,-2,0,0,1,1,1,0,1,0,2,-1,-1,-1,1,29.5625,29.5625,29.5625,-59.625,-59.625,-59.625,3.045255,5.479465,7.804328,7.126602,5.796676,6.382354,-0.0207944,0.03480557,0.8971353,0.0921833,0.05600834,0.8406574,0.01838208,0.3370286,1.143444,0.002886109,0.03263596,0.8375999,0.04388471,0.03219945,0.8629584,0.009491883,-0.03028856,1.12316,0.01146535,-0.2980781,1.098602,-0.1548048,0.1137037,1.131176,-0.05531542,-0.2934912,1.092561,-0.2180239,-0.07073734,1.020249,0.2595083,-0.06366869,0.9992965,NA,NA,NotTracked,NotTracked,
