ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3217773,-0.2119141,-0.5932617,0.277832,0.06347656,-1,-1,-2,-1,-2,-1,0,0,18,9,2,-2,-6,2,4,17,23.4375,23.4375,23.4375,-29.9375,-29.9375,-29.9375,1.627926,3.148973,9.677128,8.486449,6.956253,9.701916,-0.2458877,-0.4195529,1.026251,0.1425244,0.2313759,1.002214,0.04833426,0.3266443,1.076936,-0.2129241,-0.3921858,1.028167,0.1170854,0.1833952,1.020158,0.03133642,-0.03556796,1.075232,0.02908701,-0.287063,1.056255,-0.1242533,0.1202249,1.087259,-0.04102256,-0.2789747,1.036958,-0.2207402,-0.1312795,1.092663,0.3110735,-0.01905824,0.9509882,NA,NA,Unknown,NotTracked,
0.890625,-0.328125,-0.206543,-0.581543,0.2719727,-0.2709961,1,0,0,0,-1,2,8,4,-13,-6,-7,0,5,1,0,-8,15.375,15.375,15.375,-7.1875,-7.1875,-7.1875,1.622307,3.144041,9.704647,8.407267,6.952029,9.632855,-0.2447067,-0.4190995,1.026833,0.142929,0.2282726,1.000968,0.04800128,0.3268101,1.077216,-0.2120933,-0.3916508,1.027176,0.1131775,0.18278,1.014593,0.03132565,-0.03552694,1.075212,0.02908497,-0.287049,1.05616,-0.1242932,0.1203435,1.087417,-0.04101682,-0.2789724,1.036975,-0.2207521,-0.1313896,1.092827,0.3095459,-0.01997047,0.9496883,NA,NA,Unknown,NotTracked,
0.8916016,-0.3256836,-0.2045898,-1.074707,0.2939453,-0.2319336,-1,0,-2,0,0,-4,-8,-5,-11,-9,-7,-3,-2,-4,-5,-12,7.75,7.75,7.75,-4.0625,-4.0625,-4.0625,1.609561,3.136664,9.730021,8.371263,6.958773,9.595934,-0.2458455,-0.4195627,1.028589,0.1447251,0.2272822,0.9995651,0.04750828,0.3269179,1.077779,-0.2104678,-0.4112146,1.016139,0.1216966,0.1839336,1.019645,0.03129248,-0.035488,1.075201,0.02903986,-0.2870164,1.056069,-0.1243385,0.1203752,1.087539,-0.04102451,-0.2789668,1.036978,-0.2207994,-0.131382,1.093067,0.3090406,-0.02043132,0.9491927,NA,NA,Unknown,NotTracked,
0.9023438,-0.3374023,-0.2026367,-0.8339844,0.3041992,-0.1728516,-1,-3,-1,0,-2,0,-1,-2,-5,0,-2,-1,5,5,0,-7,4.9375,4.9375,4.9375,-1.25,-1.25,-1.25,1.601285,3.128333,9.746129,8.176611,6.986438,9.397884,-0.2439527,-0.4220721,1.031787,0.1505106,0.228655,0.998023,0.04664149,0.3272775,1.078598,-0.2060718,-0.4243534,1.009996,0.123894,0.1851404,1.020983,0.03131075,-0.03507855,1.075131,0.0289345,-0.2865746,1.05594,-0.1244274,0.1203945,1.08777,-0.04108717,-0.278707,1.03704,-0.2210072,-0.1314788,1.093916,0.3063113,-0.0223575,0.9503274,NA,NA,Unknown,NotTracked,
0.90625,-0.3354492,-0.2041016,-0.9228516,0.284668,-0.1113281,-2,1,-1,-1,0,-3,-10,-4,8,1,-1,0,-1,1,0,6,5.375,5.375,5.375,0.75,0.75,0.75,1.597594,3.125285,9.756248,7.96254,7.004675,9.172005,-0.2464571,-0.4206267,1.032076,0.1602817,0.2263565,0.9945314,0.04600779,0.327423,1.07899,-0.2088667,-0.4209538,1.011603,0.1338128,0.1838203,1.017806,0.03152866,-0.03426581,1.074964,0.02882514,-0.2851929,1.05566,-0.1244086,0.1204265,1.087825,-0.04125869,-0.2776805,1.0369,-0.2210196,-0.1316142,1.094166,0.3056298,-0.02103028,0.9501836,NA,NA,Unknown,NotTracked,
0.9072266,-0.3310547,-0.2026367,-0.9316406,0.2822266,-0.07910156,-1,0,0,0,-2,-1,-1,-2,-2,0,1,3,0,0,-4,-3,8,8,8,-3.125,-3.125,-3.125,1.603106,3.129372,9.759516,7.660655,7.005224,8.856333,-0.2468554,-0.4203632,1.033754,0.1885634,0.2020562,0.9754955,0.0455083,0.3276423,1.079334,-0.2130647,-0.3963746,1.02804,0.1371169,0.1678202,0.9983225,0.03174607,-0.0328973,1.074775,0.02880693,-0.2824754,1.055347,-0.1244464,0.1204411,1.088,-0.0414328,-0.2755719,1.036756,-0.2210838,-0.1316587,1.094501,0.3060583,-0.01611078,0.9481337,NA,NA,Unknown,NotTracked,
0.8959961,-0.3266602,-0.2011719,-0.9956055,0.2363281,-0.01611328,-1,-3,-1,-3,-3,-1,4,0,12,6,11,29,28,12,10,19,4.9375,4.9375,4.9375,11.125,11.125,11.125,1.608702,3.134996,9.760784,7.316264,6.977533,8.486542,-0.2463522,-0.4200176,1.033613,0.2018051,0.2158706,0.9636402,0.04487216,0.3279056,1.079733,-0.2156838,-0.3913804,1.035214,0.1542878,0.2052179,1.007039,0.03189826,-0.03162671,1.074643,0.02856744,-0.2802513,1.055188,-0.124452,0.1204518,1.088064,-0.04183521,-0.2734662,1.036568,-0.2211547,-0.1319963,1.094872,0.3079296,-0.01001041,0.944757,NA,NA,Unknown,NotTracked,
0.8911133,-0.3256836,-0.1987305,-1.005859,0.2490234,0.01660156,0,0,-1,-2,-1,1,4,2,2,-3,-4,-7,-18,-13,-3,4,-2.0625,-2.0625,-2.0625,25.625,25.625,25.625,1.611092,3.138811,9.758788,7.164055,6.955587,8.310043,-0.2483215,-0.4204846,1.033617,0.2230526,0.2030805,0.9368708,0.04449086,0.3280344,1.079981,-0.214797,-0.4061626,1.025924,0.2014576,0.1894815,1.004944,0.03189524,-0.03073819,1.074668,0.02837432,-0.2783812,1.055236,-0.1244924,0.1204761,1.08817,-0.04208595,-0.2717327,1.036482,-0.2212698,-0.1322286,1.095479,0.3090744,-0.004914027,0.9434503,NA,NA,Unknown,Unknown,
0.8911133,-0.3256836,-0.1987305,-1.005859,0.2490234,0.01660156,0,0,-1,-2,-1,1,4,2,6,4,-2,-4,-8,-6,-4,6,-2.0625,-2.0625,-2.0625,25.625,25.625,25.625,1.611092,3.138811,9.758788,7.164055,6.955587,8.310043,-0.2473252,-0.4210495,1.033748,0.2364364,0.1842406,0.9219352,0.04439352,0.328045,1.080139,-0.2172545,-0.3945067,1.03435,0.197485,0.2035025,0.9794,0.0318073,-0.03064556,1.074714,0.02826681,-0.2783137,1.055266,-0.1245348,0.1204763,1.088265,-0.04221675,-0.2715952,1.036558,-0.2214582,-0.1327076,1.095904,0.3097582,-0.003737085,0.9430674,NA,NA,Unknown,Unknown,
0.894043,-0.3291016,-0.2041016,-0.9555664,0.2163086,0.2177734,2,-1,1,-1,-2,0,6,6,-40,-19,-6,-7,-4,-8,-23,-32,-7.0625,-7.0625,-7.0625,148.4375,148.4375,148.4375,1.607801,3.13877,9.755043,6.888125,6.903276,7.832322,-0.2473712,-0.4201504,1.032367,0.2466176,0.1717205,0.9172654,0.04435557,0.3280394,1.08029,-0.2118189,-0.4092226,0.992,0.229237,0.1464838,0.986,0.03177102,-0.03064429,1.074752,0.0281948,-0.2783662,1.055317,-0.1245639,0.1204911,1.088392,-0.04228188,-0.271596,1.036618,-0.2216388,-0.132887,1.096325,0.3111025,-0.002693639,0.942055,NA,NA,Unknown,Unknown,
0.8989258,-0.3300781,-0.2075195,-0.987793,0.2841797,0.2680664,-1,-1,-1,-1,-2,-3,-7,-6,-21,-13,-12,-2,11,1,-9,-22,-9.5625,-9.5625,-9.5625,181.9375,181.9375,181.9375,1.604579,3.137466,9.747661,6.886235,6.891919,7.616998,-0.2485462,-0.4210918,1.034028,0.2484657,0.1679855,0.9106142,0.04428668,0.3280577,1.080485,-0.2191353,-0.389076,0.9968001,0.2090343,0.1627851,0.9580908,0.03166654,-0.03060306,1.074874,0.02806162,-0.2783776,1.055489,-0.124564,0.1205419,1.088474,-0.04237196,-0.2715374,1.036785,-0.2217529,-0.1329183,1.096638,0.3166013,0.005736021,0.9363765,NA,NA,Unknown,Unknown,
0.9023438,-0.3325195,-0.2021484,-1.219238,0.456543,-0.08203125,-1,0,-2,-1,-1,1,4,2,-2,6,2,-9,-24,-12,-6,-1,-8.75,-8.75,-8.75,147.1875,147.1875,147.1875,1.603838,3.137748,9.743149,6.956614,6.857409,7.512763,-0.2471236,-0.4212388,1.033597,0.2530997,0.1622018,0.8997521,0.04429334,0.328046,1.080598,-0.2124955,-0.4216355,1.013958,0.198664,0.1669146,0.9516428,0.03163796,-0.03072111,1.074972,0.02792265,-0.2787358,1.05566,-0.1246008,0.1204927,1.088553,-0.04245121,-0.2717316,1.036892,-0.2218033,-0.1331372,1.096833,0.3173696,0.007764704,0.9340361,NA,NA,Unknown,Unknown,
0.9013672,-0.3276367,-0.2060547,-1.009766,0.8774414,-0.4750977,1,-2,-1,-1,2,-3,-5,-3,-8,6,9,7,7,10,6,-2,-3.0625,-3.0625,-3.0625,19.1875,19.1875,19.1875,1.607431,3.137673,9.733381,6.98988,6.800322,7.524616,-0.2486675,-0.4202334,1.033263,0.2584005,0.1553267,0.8896554,0.04438737,0.3279977,1.080771,-0.2168527,-0.3934585,1.032706,0.2486645,0.134935,0.9718463,0.03131059,-0.03109354,1.07522,0.02738605,-0.2798589,1.056163,-0.1246073,0.120488,1.088612,-0.04274691,-0.2722927,1.037324,-0.2218203,-0.1331376,1.096945,0.3181887,0.008201399,0.9329228,NA,NA,Unknown,Unknown,
0.9067383,-0.3193359,-0.2158203,-0.6787109,0.3813477,0.4106445,-2,-2,-2,0,-1,-2,-4,-3,-11,5,12,35,24,27,19,-15,-2.375,-2.375,-2.375,-252.5,-252.5,-252.5,1.616044,3.139719,9.721147,6.717189,6.627894,7.465364,-0.2478498,-0.416811,1.033148,0.2585484,0.149684,0.8828912,0.04447857,0.3279484,1.080977,-0.2190046,-0.3911169,1.035375,0.2313371,0.1645073,0.94725,0.03086952,-0.03149738,1.075512,0.02685983,-0.2808622,1.05662,-0.1246323,0.1205016,1.088672,-0.04309875,-0.2729262,1.037858,-0.2218613,-0.133051,1.097169,0.3181731,0.005352695,0.9355217,NA,NA,Unknown,Closed,
0.9033203,-0.3271484,-0.2080078,-0.8383789,0.04345703,0.5180664,-1,-1,0,0,-4,-1,0,-2,-1,-16,-13,-14,0,13,-4,0,-1.9375,-1.9375,-1.9375,-12.0625,-12.0625,-12.0625,1.612795,3.14626,9.722085,6.436601,6.540277,7.465793,-0.2472182,-0.420454,1.032598,0.2626118,0.1453201,0.8819364,0.04461821,0.3277089,1.081376,-0.2171054,-0.392644,1.037545,0.2238325,0.1783083,0.899875,0.03027405,-0.03213745,1.075995,0.02621952,-0.2821997,1.057294,-0.1247312,0.1204274,1.088877,-0.04355063,-0.2737667,1.038558,-0.221962,-0.1332255,1.097462,0.3252158,-0.05152803,0.9568417,NA,NA,Unknown,Closed,
0.8920898,-0.328125,-0.206543,-0.7543945,-0.08105469,0.2011719,-2,-3,-1,-1,-2,-3,-6,-5,16,-37,-13,3,-11,6,19,26,0.75,0.75,0.75,319.875,319.875,319.875,1.610951,3.148423,9.723598,6.640999,6.59622,7.373254,-0.2466115,-0.4207279,1.032595,0.2585151,0.1424311,0.8813233,0.04475575,0.327546,1.081635,-0.2087983,-0.4155368,1.017862,0.2265159,0.1549989,0.9174584,0.03006407,-0.03247348,1.076225,0.02606395,-0.282916,1.057554,-0.1247879,0.1203833,1.088966,-0.04365635,-0.2742122,1.038754,-0.2220441,-0.1332096,1.097545,0.3126344,-0.01438261,0.9558012,NA,NA,Unknown,Closed,
0.8979492,-0.3222656,-0.2109375,-0.9643555,1.919434,0.2993164,0,-1,-2,-1,0,-1,0,0,8,14,8,9,-9,-3,-4,-3,1.25,1.25,1.25,-48.5,-48.5,-48.5,1.609469,3.147496,9.726906,6.885579,6.526515,7.572454,-0.2486923,-0.4213587,1.034217,0.2566467,0.1418449,0.8846616,0.0448105,0.3275095,1.081768,-0.2082945,-0.4226383,1.006929,0.2245302,0.1620751,0.9308183,0.02987445,-0.03265345,1.076419,0.02588108,-0.2831902,1.05781,-0.1248498,0.1204114,1.08913,-0.04379355,-0.2743911,1.038998,-0.2221242,-0.1332057,1.097698,0.3085174,-0.02173747,0.9633694,NA,NA,Unknown,Closed,
0.8969727,-0.3330078,-0.2104492,-1.147949,0.6079102,0.2416992,1,1,1,1,-1,0,2,1,-48,-12,-7,-7,3,5,-4,-35,1.5625,1.5625,1.5625,-209.0625,-209.0625,-209.0625,1.607575,3.147246,9.73064,6.748231,6.533148,7.546219,-0.2471333,-0.4208105,1.033235,0.2545411,0.1421344,0.8844533,0.04485238,0.3274463,1.081939,-0.2072365,-0.4306678,1.001889,0.2138034,0.1630081,0.9112667,0.02977424,-0.03282453,1.076551,0.02583726,-0.2834441,1.05792,-0.1248986,0.120337,1.089208,-0.0438215,-0.2746142,1.039048,-0.2221795,-0.133189,1.09783,0.3077896,-0.02311988,0.9645888,NA,NA,Unknown,Closed,
0.8955078,-0.3286133,-0.2011719,-0.8642578,-0.2890625,0.05078125,-2,0,-1,0,0,1,5,3,-24,-20,-15,-5,3,2,-4,-11,0,0,0,-136.4375,-136.4375,-136.4375,1.608064,3.14503,9.730811,6.639794,6.544708,7.507705,-0.2476797,-0.4210548,1.033628,0.2511582,0.1413473,0.8866922,0.04491623,0.3273843,1.082074,-0.2129234,-0.3977635,1.031913,0.2103914,0.1763432,0.9218001,0.02963998,-0.03311452,1.076723,0.02570474,-0.2839798,1.058058,-0.1249125,0.1203241,1.089259,-0.04393889,-0.2749806,1.039111,-0.2222149,-0.1332145,1.097878,0.3135082,-0.01620201,0.9558718,NA,NA,Unknown,Closed,
0.8984375,-0.3261719,-0.2104492,-1.027832,0.8588867,0.1914063,1,-1,-2,-1,1,0,-2,-4,-3,5,2,3,1,6,4,-3,1.25,1.25,1.25,62.75,62.75,62.75,1.607315,3.143041,9.732478,6.805744,6.541985,7.602588,-0.2495031,-0.421425,1.033965,0.2495688,0.1420745,0.8851668,0.04495144,0.3273287,1.08217,-0.2103139,-0.4261126,1.010471,0.2166734,0.1637165,0.9177421,0.02954342,-0.03325453,1.07685,0.02558884,-0.2842166,1.058204,-0.1249163,0.1203221,1.089304,-0.04403196,-0.2751255,1.039173,-0.2223524,-0.1332257,1.098021,0.3150438,-0.01432563,0.9540774,NA,NA,Unknown,Closed,
0.8959961,-0.331543,-0.2109375,-0.7495117,0.4604492,0.2109375,-1,-2,-2,-1,-2,-2,-2,-2,8,9,7,0,-7,-4,-2,2,2.1875,2.1875,2.1875,-10.5625,-10.5625,-10.5625,1.607747,3.142531,9.732921,6.81328,6.543725,7.60375,-0.2479114,-0.4214657,1.032743,0.2488569,0.1419538,0.884793,0.04500946,0.3272933,1.082197,-0.2072302,-0.4234483,1.011235,0.2068843,0.1771584,0.9073333,0.02951962,-0.03330988,1.076887,0.02557113,-0.2842623,1.05824,-0.1248983,0.1203474,1.089331,-0.0440482,-0.2751799,1.039208,-0.2224326,-0.1333472,1.098085,0.3136501,-0.01677067,0.9564459,NA,NA,Unknown,Closed,
0.9008789,-0.3242188,-0.2124023,-0.7954102,0.355957,0.1303711,0,-2,-2,-1,-1,-2,-4,-3,2,-1,-2,-3,-6,-1,1,5,3.875,3.875,3.875,-14.625,-14.625,-14.625,1.612595,3.14424,9.732157,6.810903,6.54474,7.609903,-0.2481533,-0.4215413,1.034216,0.2493082,0.1387406,0.8860782,0.04509884,0.3272268,1.082268,-0.2102727,-0.4171954,1.016657,0.2099344,0.1673943,0.9123846,0.02948858,-0.03342786,1.076949,0.02554125,-0.2845316,1.058349,-0.1248968,0.1203683,1.089375,-0.04409354,-0.2753711,1.039284,-0.2225877,-0.1333134,1.098311,0.3084427,-0.02580471,0.9642702,NA,NA,Unknown,Closed,
0.8925781,-0.3168945,-0.2036133,-0.6982422,0.5019531,0.2006836,-1,0,-2,-2,-4,-2,-1,-2,8,3,-2,-5,-3,-2,-3,-1,4.5625,4.5625,4.5625,-1.8125,-1.8125,-1.8125,1.61952,3.143025,9.731878,6.819035,6.487621,7.625267,-0.2475701,-0.4215717,1.034097,0.2500505,0.1299403,0.8832869,0.04517301,0.3271521,1.082423,-0.2072792,-0.4253301,1.007889,0.2107652,0.1554052,0.9197143,0.02935284,-0.03367099,1.077126,0.02535132,-0.2849924,1.058606,-0.1249216,0.1203339,1.089487,-0.04429934,-0.2758121,1.039517,-0.2227308,-0.1334037,1.098655,0.305802,-0.03193362,0.9703794,NA,NA,Unknown,Closed,
0.8984375,-0.324707,-0.2080078,-0.6586914,0.472168,0.1733398,-1,0,-2,-1,0,-1,-2,0,-2,0,0,1,1,0,2,2,4.75,4.75,4.75,0,0,0,1.625284,3.141018,9.731135,6.811849,6.412288,7.612738,-0.2488299,-0.4215913,1.033149,0.2503045,0.12385,0.8776799,0.04520832,0.3270908,1.082484,-0.2162901,-0.4288067,1.013133,0.2368288,0.1711197,0.9293334,0.02923345,-0.03383477,1.07724,0.02523721,-0.2852892,1.058778,-0.1249157,0.1203891,1.089562,-0.04441128,-0.2760834,1.039638,-0.2228315,-0.1333728,1.098804,0.3038292,-0.03644716,0.9772276,NA,NA,Unknown,Closed,
0.8955078,-0.3198242,-0.2128906,-0.5786133,0.4658203,0.2211914,-1,-1,1,-1,-1,-1,-1,-2,-42,-7,0,10,7,4,0,-11,6,6,6,13.4375,13.4375,13.4375,1.631037,3.138951,9.7314,6.798616,6.300218,7.581581,-0.2488492,-0.4216734,1.034055,0.2521408,0.1122996,0.8661951,0.04518043,0.3270166,1.082533,-0.2178323,-0.3950864,1.037067,0.2297651,0.1619716,0.9233229,0.02912532,-0.03409569,1.077328,0.02514577,-0.2857364,1.058874,-0.1250264,0.1203051,1.089658,-0.04452805,-0.2764566,1.039715,-0.2229019,-0.1333738,1.098928,0.2976531,-0.04769778,1.000501,NA,NA,Unknown,Closed,
0.9067383,-0.3242188,-0.2050781,-0.4936523,0.5170898,0.2602539,-1,-1,-1,-3,-2,-2,0,-1,9,6,12,3,1,0,1,1,9.5625,9.5625,9.5625,20.3125,20.3125,20.3125,1.637269,3.134177,9.734658,6.803091,6.123305,7.558858,-0.2482929,-0.4205259,1.033802,0.2515428,0.09157801,0.8507186,0.04516689,0.3269694,1.082529,-0.2144285,-0.3910846,1.04,0.2386822,0.1455588,0.902091,0.02907452,-0.03418753,1.07735,0.02510316,-0.2859072,1.058918,-0.1250903,0.120256,1.089705,-0.0445977,-0.2767297,1.039789,-0.2229375,-0.1333508,1.099033,0.2962661,-0.04846291,1.002947,NA,NA,Unknown,Unknown,
