ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.8867188,0.1669922,0.878418,-0.4301758,-0.1123047,-59,-4,11,-1,-2,-4,-7,-26,-2,-13,-3,3,-1,-2,-4,-2,-39.875,-39.875,-39.875,0.6875,0.6875,0.6875,7.333068,3.47823,1.418122,2.096198,3.258465,7.396693,-0.1326339,-0.4436555,1.308653,0.29891,-0.4547191,1.224558,0.08538709,0.257066,1.412624,-0.1803835,-0.4527559,1.294983,0.2730597,-0.4664528,1.265615,0.08590411,-0.1524961,1.402244,0.09460632,-0.4474419,1.384773,-0.07326248,0.01747333,1.386926,0.01839042,-0.4378326,1.354579,-0.1311267,-0.2141506,1.372238,0.3024814,-0.2190961,1.365259,NA,NA,NotTracked,NotTracked,
0.949707,0.9658203,0.3632813,0.8828125,-0.4433594,-0.09130859,-8,-1,1,6,-1,-13,-16,-10,6,7,-4,-8,-3,-3,0,1,-28.375,-28.375,-28.375,-5.0625,-5.0625,-5.0625,7.145908,3.653506,1.605851,2.099478,3.2578,7.389267,-0.1326136,-0.4434789,1.30724,0.2939201,-0.4382245,1.201025,0.08506668,0.2570332,1.412636,-0.1792013,-0.4495454,1.293767,0.27581,-0.4673683,1.2456,0.08502007,-0.152185,1.40211,0.09342972,-0.4469863,1.384468,-0.07344992,0.01748503,1.386882,0.01718638,-0.4373192,1.354287,-0.1313936,-0.2140556,1.372156,0.3019355,-0.2163394,1.365826,NA,NA,NotTracked,NotTracked,
0.8588867,1.138184,0.3720703,0.8759766,-0.4609375,-0.07958984,0,-11,-5,2,-2,-3,-4,-6,2,26,7,1,2,-1,-2,-1,-27.4375,-27.4375,-27.4375,-6.75,-6.75,-6.75,7.004208,3.900646,1.765409,2.104165,3.258999,7.37738,-0.1328862,-0.4436717,1.307419,0.2867209,-0.4092156,1.166804,0.08455343,0.2570015,1.41265,-0.1811204,-0.4525764,1.296394,0.2898929,-0.4361329,1.201111,0.08396431,-0.1521736,1.402003,0.09210217,-0.4470897,1.384236,-0.07369527,0.01740912,1.386868,0.01577789,-0.437336,1.353977,-0.1319959,-0.2140383,1.371934,0.3006184,-0.2128093,1.366881,NA,NA,NotTracked,Unknown,
0.71875,1.177734,0.4775391,0.8701172,-0.4428711,-0.078125,-10,-1,-29,-19,3,7,-2,-7,1,-3,0,13,0,0,1,1,-42.5625,-42.5625,-42.5625,-6.75,-6.75,-6.75,6.884738,4.204283,1.901521,2.112625,3.261974,7.360617,-0.1331283,-0.4433774,1.306586,0.2787749,-0.36505,1.133188,0.08416238,0.2569749,1.412747,-0.1794736,-0.4493815,1.294467,0.3065468,-0.4054729,1.155222,0.08322681,-0.1521145,1.401948,0.09109145,-0.4472128,1.383974,-0.07390755,0.01731561,1.386788,0.01459196,-0.4373213,1.353481,-0.1324432,-0.2140502,1.371655,0.2983718,-0.2058033,1.36683,NA,NA,NotTracked,Unknown,
0.5820313,1.054199,0.4902344,0.8657227,-0.4365234,-0.07861328,31,3,-32,-12,-3,1,7,9,0,-16,-12,2,-2,-3,-1,0,-47.5,-47.5,-47.5,-7.5,-7.5,-7.5,6.832231,4.373026,1.96155,2.116842,3.263594,7.351753,-0.1332044,-0.4427329,1.304307,0.2542897,-0.2486124,1.108865,0.08340465,0.2569162,1.413045,-0.1778225,-0.4573463,1.286857,0.2632581,-0.3056633,1.072833,0.08238164,-0.1521102,1.402092,0.08990737,-0.4473512,1.383676,-0.0740878,0.01733292,1.386606,0.01312592,-0.4373023,1.352818,-0.1334222,-0.2138661,1.371051,0.3013679,-0.1930898,1.366786,NA,NA,NotTracked,Unknown,
0.2583008,0.9785156,0.4716797,0.8979492,-0.4228516,-0.09033203,28,12,2,-4,-3,-15,-8,-5,-13,-2,2,21,2,0,-1,-5,16.875,16.875,16.875,-2.875,-2.875,-2.875,6.79232,4.928724,2.120342,2.134515,3.270477,7.323749,-0.1336125,-0.4426948,1.303157,0.2412671,-0.1922904,1.109804,0.08306719,0.2569418,1.413399,-0.1839656,-0.439223,1.300867,0.2519024,-0.2365319,1.054067,0.08184613,-0.1520041,1.402222,0.08926362,-0.4472601,1.383502,-0.07418029,0.01742138,1.38656,0.01236574,-0.4372686,1.352543,-0.1338966,-0.2138993,1.370623,0.3631706,-0.1611957,1.361852,NA,NA,NotTracked,Unknown,
-0.01464844,0.9262695,0.4506836,0.8837891,-0.4140625,-0.1240234,20,7,-17,-8,-7,-3,-3,-5,-7,-10,-10,-5,-3,-1,-1,-4,29.625,29.625,29.625,-1.9375,-1.9375,-1.9375,6.831612,5.318593,2.216579,2.154413,3.276101,7.296141,-0.1327131,-0.4441143,1.298933,0.2194157,-0.05836551,1.12131,0.08253142,0.2568213,1.414332,-0.1834138,-0.4609532,1.296,0.211731,-0.03808077,1.02,0.08158095,-0.1520703,1.40246,0.08848261,-0.4475942,1.383193,-0.07429294,0.01740969,1.386452,0.01142403,-0.4378435,1.352314,-0.1345664,-0.2140124,1.369459,0.3253753,-0.2147053,1.308879,NA,NA,NotTracked,Unknown,
-0.1977539,0.7807617,0.3232422,0.8789063,-0.4272461,-0.128418,-20,-9,-7,-7,-4,0,2,-8,4,-10,-4,0,-2,-1,-1,1,27.875,27.875,27.875,1.4375,1.4375,1.4375,6.895002,5.685224,2.318969,2.162865,3.280019,7.286073,-0.1321657,-0.4437021,1.297775,0.2020725,0.01687337,1.110605,0.08242784,0.2569441,1.414588,-0.1800798,-0.4579782,1.289421,0.223903,-0.02207435,1.066778,0.08152816,-0.1521539,1.402538,0.08781751,-0.4486877,1.382913,-0.07438131,0.01745063,1.386395,0.01054311,-0.4392415,1.352758,-0.1346958,-0.2139364,1.368911,0.3076183,-0.169203,1.261508,NA,NA,NotTracked,Unknown,
-0.390625,0.6699219,0.293457,0.8779297,-0.4262695,-0.1362305,-10,-10,-5,1,1,1,-3,6,2,2,-3,-5,-1,-4,-3,-2,32.5,32.5,32.5,2.5,2.5,2.5,6.98749,6.005991,2.432499,2.16395,3.280649,7.28541,-0.1320912,-0.4416849,1.29783,0.1971644,0.06653798,1.118823,0.08142114,0.2574379,1.414748,-0.1809523,-0.457344,1.292749,0.2062079,0.06402235,1.056722,0.08156037,-0.1518889,1.402626,0.08707476,-0.4490067,1.382517,-0.0744694,0.01773549,1.386417,0.009650808,-0.4395984,1.352674,-0.1348089,-0.2135829,1.368664,0.3132495,-0.1658619,1.250836,NA,NA,NotTracked,Open,
-0.4438477,0.609375,0.2265625,0.8994141,-0.425293,-0.1225586,-64,-21,-9,-7,-20,-46,-11,-29,-1,3,2,-7,1,1,2,-2,35.1875,35.1875,35.1875,3.5,3.5,3.5,7.045314,6.146406,2.493546,2.164287,3.280114,7.28782,-0.1326315,-0.4421419,1.297947,0.1906507,0.116102,1.124675,0.07949641,0.2580413,1.41503,-0.1804943,-0.4512168,1.290532,0.2053275,0.0998114,1.0385,0.08176599,-0.1510215,1.402489,0.08549132,-0.4483833,1.382157,-0.07582825,0.0194902,1.385721,0.007305583,-0.4387046,1.353132,-0.1353614,-0.2117529,1.368393,0.3157159,-0.1643719,1.247908,NA,NA,Unknown,Open,
-0.4794922,0.5727539,0.1650391,0.8613281,-0.4296875,-0.105957,3,-3,-3,-1,5,18,1,-5,1,23,16,1,1,0,0,1,42.8125,42.8125,42.8125,1.9375,1.9375,1.9375,7.193764,6.379769,2.633581,2.163451,3.275122,7.291318,-0.1328365,-0.4431864,1.298279,0.1917484,0.1424697,1.138658,0.07780565,0.2577518,1.415073,-0.1785885,-0.4538882,1.288416,0.154609,0.1502559,1.172077,0.0819739,-0.1508345,1.40238,0.08441567,-0.447076,1.381689,-0.07611612,0.02015168,1.385402,0.005898596,-0.4376329,1.353302,-0.1357365,-0.2108257,1.368234,0.3165084,-0.1617592,1.24661,NA,NA,Unknown,Open,
-0.5214844,0.4868164,0.08300781,0.8603516,-0.4365234,-0.09667969,55,11,-6,-7,-6,1,6,28,1,-4,-5,3,0,-2,-1,0,28.625,28.625,28.625,1.1875,1.1875,1.1875,7.35508,6.556091,2.790703,2.160221,3.272667,7.296225,-0.1328493,-0.4438674,1.298971,0.1983668,0.1369418,1.155755,0.07713604,0.2571857,1.415165,-0.1798751,-0.4553937,1.290755,0.1708204,0.1305234,1.1951,0.0826007,-0.1515096,1.401797,0.08376765,-0.4460524,1.381436,-0.07526682,0.02052717,1.385314,0.005117668,-0.4369893,1.353355,-0.1360654,-0.2093563,1.368406,0.3146546,-0.1417824,1.219837,NA,NA,Unknown,Open,
-0.5473633,0.4130859,0.06103516,0.8613281,-0.4501953,-0.08691406,30,12,2,0,0,-4,-9,-16,3,-4,-2,3,-1,1,-1,1,25.5625,25.5625,25.5625,6.125,6.125,6.125,7.441043,6.623204,2.876162,2.162383,3.27195,7.299695,-0.1335692,-0.4441837,1.300104,0.1835654,0.1969104,1.156911,0.07652288,0.2568156,1.415236,-0.1809837,-0.4545594,1.293242,0.1500202,0.1902187,1.1976,0.08321818,-0.1515491,1.401305,0.08321755,-0.4446867,1.381274,-0.0737389,0.02156334,1.385021,0.004446294,-0.4356335,1.353464,-0.1365063,-0.2073933,1.368767,0.3180366,-0.1388587,1.219984,NA,NA,Unknown,Open,
-0.5742188,0.355957,-0.03564453,0.878418,-0.449707,-0.08544922,-12,6,1,1,-3,-12,-13,25,6,3,-4,-4,-2,-2,0,1,31.9375,31.9375,31.9375,8.9375,8.9375,8.9375,7.626003,6.723523,3.05141,2.164868,3.271112,7.302563,-0.1339019,-0.4438061,1.300673,0.1830157,0.2029339,1.167747,0.07616605,0.2565076,1.415196,-0.1806276,-0.4525621,1.291831,0.1522303,0.1948638,1.20775,0.08347662,-0.1501971,1.401337,0.08173682,-0.441067,1.380846,-0.07186623,0.02784155,1.382912,0.002783983,-0.4319373,1.353077,-0.1368105,-0.205681,1.369037,0.3279574,-0.1342415,1.232644,NA,NA,NotTracked,Open,
-0.6962891,0.3955078,-0.1137695,0.8798828,-0.4594727,-0.078125,-38,-20,-6,-1,-3,-11,-4,-4,2,3,3,17,-1,-1,-1,0,15.5625,15.5625,15.5625,15.5625,15.5625,15.5625,7.88785,6.810566,3.295297,2.18104,3.271205,7.31005,-0.1357612,-0.4446904,1.302638,0.180051,0.2086957,1.187649,0.07597567,0.2565319,1.414833,-0.181042,-0.4585019,1.292769,0.1536027,0.2089429,1.2193,0.0849627,-0.1475375,1.401466,0.08227089,-0.4375304,1.380782,-0.06979521,0.03523177,1.382101,0.003480267,-0.4284658,1.353039,-0.1379492,-0.2031658,1.370185,0.2786702,0.05104674,1.154656,NA,NA,NotTracked,Open,
-0.7563477,0.3256836,-0.1499023,0.8837891,-0.4541016,-0.08300781,-1,6,5,1,-2,-6,-3,-17,2,-4,-4,0,1,0,0,-1,9.625,9.625,9.625,17.1875,17.1875,17.1875,7.960822,6.832078,3.368086,2.201051,3.27263,7.322499,-0.1369245,-0.4442861,1.30512,0.1770408,0.2326586,1.19128,0.07649771,0.2574179,1.413144,-0.1833489,-0.4390644,1.291973,0.1509298,0.2228177,1.227296,0.08622397,-0.1454072,1.401501,0.08131398,-0.4326673,1.380464,-0.06722183,0.0433025,1.382367,0.002600893,-0.4232427,1.352937,-0.1387242,-0.2013042,1.371621,0.2774368,0.05386291,1.154875,NA,NA,NotTracked,Open,
-0.8452148,0.2456055,-0.1333008,0.8730469,-0.4677734,-0.07226563,-8,-8,0,-1,-10,-32,-12,1,-4,-9,-2,11,0,0,0,0,-2.125,-2.125,-2.125,8,8,8,8.157729,6.911895,3.572591,2.210183,3.276253,7.332397,-0.1366846,-0.4435566,1.304957,0.1772935,0.2324143,1.193722,0.0767123,0.257591,1.412544,-0.1824249,-0.4572484,1.294289,0.1509207,0.2177696,1.2267,0.08658107,-0.1444153,1.401456,0.0809069,-0.4313017,1.380083,-0.06662568,0.04568505,1.382535,0.002154336,-0.4215685,1.35252,-0.1391359,-0.2003823,1.372506,0.2763902,0.05542315,1.154972,NA,NA,NotTracked,Open,
-0.8310547,0.3291016,-0.09277344,0.8652344,-0.4633789,-0.06982422,77,10,-1,-1,-1,9,13,38,1,-3,-4,-4,-1,-1,-1,0,-3.375,-3.375,-3.375,4.375,4.375,4.375,8.185894,6.929182,3.606703,2.211697,3.278862,7.337954,-0.1375988,-0.4438354,1.306073,0.1669862,0.2805122,1.201255,0.07722598,0.258107,1.410584,-0.1839217,-0.4396276,1.283429,0.1247254,0.2750083,1.285273,0.08731124,-0.1431095,1.401373,0.08091035,-0.4298547,1.379837,-0.06625914,0.04636887,1.382475,0.002229482,-0.4204109,1.352442,-0.1396726,-0.1983386,1.373591,0.2740784,0.05945112,1.155,NA,NA,NotTracked,Open,
-0.8657227,0.2871094,-0.1191406,0.8652344,-0.4584961,-0.06347656,43,20,5,0,2,-1,-2,14,-5,-6,-8,-13,-5,-3,-2,-2,-17.25,-17.25,-17.25,4.375,4.375,4.375,8.256586,6.93976,3.708449,2.214144,3.280624,7.341736,-0.1383106,-0.4436043,1.305006,0.1617711,0.2814708,1.210297,0.0777064,0.2582389,1.409206,-0.1827112,-0.4518372,1.290516,0.1184019,0.2719927,1.285959,0.08767039,-0.1439764,1.400718,0.08098124,-0.4301035,1.379798,-0.06684543,0.04049979,1.383581,0.002325365,-0.4207852,1.352545,-0.1398557,-0.1979282,1.373964,0.2719955,0.06341641,1.153891,NA,NA,NotTracked,Open,
-0.9125977,0.2973633,-0.1933594,0.8720703,-0.4541016,-0.06298828,-43,-1,-1,-1,2,1,-2,4,1,7,-1,-6,-2,-1,-1,-2,-11.4375,-11.4375,-11.4375,0.8125,0.8125,0.8125,8.341741,6.941454,3.814104,2.216674,3.281402,7.342027,-0.137977,-0.4434178,1.304601,0.1551372,0.2831627,1.22171,0.07798046,0.258277,1.40814,-0.1833872,-0.4455254,1.289466,0.1078592,0.2666985,1.287355,0.08798142,-0.144951,1.399927,0.0811577,-0.4306334,1.379579,-0.06711347,0.03846778,1.384112,0.002484319,-0.4212525,1.352493,-0.1400039,-0.1974874,1.374292,0.2702403,0.06664731,1.153493,NA,NA,NotTracked,Unknown,
-0.9301758,0.3017578,-0.2294922,0.8710938,-0.4443359,-0.06689453,28,5,0,0,0,1,-4,8,-8,-8,2,3,-1,-2,0,0,-8.5,-8.5,-8.5,-1.625,-1.625,-1.625,8.388041,6.942052,3.867643,2.218304,3.281146,7.339559,-0.1380958,-0.4434592,1.30457,0.150784,0.2804923,1.228251,0.07814661,0.2586468,1.407067,-0.182651,-0.4579177,1.294269,0.1011186,0.2594038,1.284944,0.08834065,-0.1457366,1.399084,0.08142102,-0.4312791,1.37915,-0.06728673,0.03702682,1.384384,0.002702215,-0.42191,1.352244,-0.1400957,-0.1971577,1.374546,0.2689852,0.06793135,1.153025,NA,NA,NotTracked,Unknown,
-0.9243164,0.2705078,-0.3081055,0.8701172,-0.4467773,-0.08007813,-10,-7,-5,-3,-1,1,0,-11,1,-2,-3,-10,-2,0,-2,-1,-9.25,-9.25,-9.25,-3.3125,-3.3125,-3.3125,8.465531,6.942611,3.958592,2.218335,3.281287,7.337525,-0.138339,-0.4436327,1.304141,0.1483652,0.2797935,1.233796,0.07817278,0.2587561,1.406441,-0.1810022,-0.4572568,1.28674,0.09754647,0.254736,1.285297,0.08847105,-0.1463172,1.398649,0.08152518,-0.431711,1.378911,-0.06750652,0.03574234,1.384758,0.002817511,-0.4223823,1.352073,-0.1400579,-0.1971829,1.374679,0.2681756,0.06851166,1.152982,NA,NA,NotTracked,Open,
-0.9619141,0.2583008,-0.2363281,0.8789063,-0.4570313,-0.1000977,-14,-2,1,0,7,15,2,-8,-2,4,5,27,4,1,2,0,7.25,7.25,7.25,-5.3125,-5.3125,-5.3125,8.490898,6.958534,3.978143,2.21576,3.283446,7.326277,-0.1381381,-0.442765,1.302502,0.1634794,0.2787234,1.212134,0.07864433,0.2590328,1.405295,-0.1816455,-0.4564818,1.28669,0.1282697,0.2630442,1.277385,0.08868472,-0.1468455,1.397921,0.08172841,-0.4322617,1.378512,-0.06759961,0.03447518,1.384858,0.002994757,-0.4230005,1.351797,-0.1401193,-0.1967586,1.374872,0.2683024,0.06444526,1.151356,NA,NA,NotTracked,Open,
-0.9501953,0.2753906,-0.1879883,0.8754883,-0.4477539,-0.09912109,1,-8,-1,-2,-4,-13,-5,0,-12,6,3,-6,-2,0,-1,-4,5.8125,5.8125,5.8125,-2.9375,-2.9375,-2.9375,8.454834,6.970178,3.930163,2.209127,3.283609,7.328183,-0.1375176,-0.4423783,1.301908,0.1677365,0.2802882,1.207986,0.07936382,0.2591318,1.404149,-0.1838047,-0.4512202,1.294587,0.1325686,0.266406,1.2797,0.08865295,-0.1471503,1.397324,0.08152983,-0.4324909,1.377933,-0.06752238,0.03391191,1.384847,0.002736194,-0.42318,1.351266,-0.1400316,-0.1966809,1.374723,0.2655354,0.0684638,1.152108,NA,NA,NotTracked,Open,
-0.9560547,0.2832031,-0.1054688,0.8735352,-0.4511719,-0.09716797,9,2,0,1,2,-15,-21,-3,-7,-3,-2,-8,1,2,-1,-2,-2.6875,-2.6875,-2.6875,-0.625,-0.625,-0.625,8.40426,6.975827,3.87927,2.203023,3.282771,7.333165,-0.1377404,-0.4431056,1.302804,0.1486167,0.300321,1.238882,0.07997154,0.2593702,1.403769,-0.1819987,-0.4506451,1.288589,0.09216717,0.2877556,1.277581,0.08882798,-0.1473182,1.39708,0.0816691,-0.4325711,1.377814,-0.06746435,0.03375681,1.384841,0.002840981,-0.4232418,1.351188,-0.1400038,-0.1966738,1.374732,0.264906,0.06948064,1.152293,NA,NA,NotTracked,Open,
-0.9008789,0.277832,-0.05908203,0.8642578,-0.4545898,-0.09082031,27,-6,-4,-3,0,6,16,19,5,-6,2,14,0,-2,-2,1,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,8.390915,6.97577,3.869547,2.195894,3.281384,7.340636,-0.1379271,-0.4425565,1.301793,0.151788,0.2968651,1.235144,0.0806815,0.2594926,1.403206,-0.1806813,-0.4296783,1.281584,0.1000006,0.2845286,1.280251,0.08888464,-0.1473794,1.396842,0.0817076,-0.4326431,1.377668,-0.06741264,0.03369529,1.384817,0.002886247,-0.4233017,1.351078,-0.1399816,-0.1966503,1.374675,0.2676693,0.0619509,1.150303,NA,NA,NotTracked,Unknown,
-0.8916016,0.2875977,-0.2246094,0.8466797,-0.449707,-0.06494141,-1,5,2,0,1,8,-6,-5,2,2,-4,-3,-1,1,1,0,-12.6875,-12.6875,-12.6875,0.625,0.625,0.625,8.485806,6.958775,3.984274,2.191684,3.280586,7.346311,-0.1376208,-0.4424478,1.301971,0.1630342,0.2688198,1.216998,0.0806572,0.2595336,1.403163,-0.1834767,-0.4479959,1.295381,0.1131809,0.2526584,1.281538,0.0889404,-0.1475144,1.396584,0.08175989,-0.4328374,1.377493,-0.06744742,0.03318189,1.38481,0.002946405,-0.4234848,1.350942,-0.1399584,-0.1966381,1.374662,0.2688944,0.05929148,1.149695,NA,NA,NotTracked,Unknown,
