ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3085938,-1.239258,0.2749023,0.01904297,1.106934,0.5,-8,-5,-4,-4,-5,1,-12,-26,9,1,1,-5,-6,-3,-3,-3,-86.6875,-86.6875,-86.6875,7,7,7,3.118134,5.197984,7.387383,6.570479,5.394003,5.198901,-0.1036896,-0.08568282,0.9413885,0.1208978,-0.07472066,0.9265667,0.003803421,0.3233195,1.169219,-0.1432947,-0.08883122,0.9289566,0.1402795,-0.0747325,0.8942045,-0.001409016,-0.0348215,1.168401,-0.0001161868,-0.2840434,1.139249,-0.1845066,0.1055044,1.178501,-0.06864702,-0.2807089,1.117045,-0.2594035,-0.08292482,1.161181,0.2482228,-0.1072335,1.145072,NA,NA,Unknown,Unknown,
0.1733398,-1.31543,0.2768555,0.1625977,1.26416,0.4042969,-11,-15,-3,5,8,1,-8,-3,13,-7,-2,10,5,-2,-2,-13,-75.875,-75.875,-75.875,-25.9375,-25.9375,-25.9375,3.062819,5.186086,7.342604,6.610857,5.344667,5.362034,-0.08824412,-0.09056356,0.9289799,0.09973799,-0.07761885,0.9268984,0.003503553,0.32344,1.170403,-0.1083787,-0.08651596,0.9018919,0.1112055,-0.1004925,0.896848,-0.001346322,-0.03477706,1.168484,1.868947E-05,-0.2838908,1.139387,-0.184758,0.1053288,1.178598,-0.06842057,-0.2805854,1.117151,-0.2591645,-0.08177041,1.153098,0.247025,-0.1052997,1.143748,NA,NA,NotTracked,Unknown,
0.02783203,-1.048828,0.3100586,0.08642578,0.9907227,0.3569336,3,1,-1,-1,-2,5,2,2,-11,11,8,5,4,0,-1,-7,13.125,13.125,13.125,1.9375,1.9375,1.9375,3.02224,5.185266,7.31025,6.629501,5.314888,5.423543,-0.07849972,-0.09065177,0.9253475,0.09087344,-0.07978787,0.9240862,0.003302506,0.3234251,1.171123,-0.08753162,-0.0618485,0.9040001,0.07752517,-0.1190201,0.9288571,-0.001326106,-0.03473062,1.168556,0.0001304736,-0.2836577,1.139538,-0.1850219,0.1052339,1.178683,-0.0682535,-0.2804435,1.117288,-0.2583088,-0.08182115,1.144475,0.2462203,-0.1034,1.1428,NA,NA,NotTracked,NotTracked,
-0.04541016,-0.7387695,0.3320313,-0.07080078,0.9384766,0.4394531,-1,2,2,0,1,-2,-7,-6,-3,-2,-6,-8,-1,-4,-4,-6,4.4375,4.4375,4.4375,26.625,26.625,26.625,3.035408,5.204003,7.315837,6.666257,5.304064,5.425431,-0.07720152,-0.07938695,0.9231097,0.0843173,-0.07215569,0.9326149,0.002727215,0.3237526,1.17214,-0.08824022,-0.05026764,0.9026666,0.1094388,-0.103124,0.9131428,-0.001260345,-0.03449929,1.168708,0.0005174154,-0.2828802,1.139894,-0.1854768,0.1051947,1.17879,-0.06777015,-0.2799687,1.117637,-0.2587323,-0.08361354,1.133936,0.2448266,-0.1006304,1.141309,NA,NA,NotTracked,NotTracked,
-0.1352539,-0.7543945,0.3735352,-0.1582031,0.800293,0.4926758,6,6,3,3,1,4,5,6,-2,-2,-5,0,0,-1,-1,-2,0.875,0.875,0.875,14.8125,14.8125,14.8125,3.040277,5.213879,7.318942,6.682885,5.306412,5.409099,-0.07974764,-0.07378145,0.9220714,0.08766504,-0.07197924,0.9333003,0.002515776,0.3238111,1.172345,-0.06246373,-0.03324066,0.9192668,0.1058306,-0.0920252,0.8981928,-0.001246742,-0.03437662,1.168792,0.0006590944,-0.2825205,1.140136,-0.185637,0.1051601,1.178787,-0.06757752,-0.2797647,1.117851,-0.2592992,-0.08379995,1.13242,0.2446998,-0.09998402,1.141299,NA,NA,NotTracked,NotTracked,
-0.1923828,-0.8764648,0.3671875,-0.2832031,0.7475586,0.5415039,1,1,0,-4,-2,4,8,1,-5,2,2,0,-1,-3,-3,-8,-7.5625,-7.5625,-7.5625,-0.9375,-0.9375,-0.9375,3.036885,5.219663,7.316971,6.674242,5.307829,5.393768,-0.07958829,-0.07099327,0.9217091,0.08996293,-0.07345083,0.929499,0.002401549,0.3238343,1.172394,-0.03999631,-0.05058819,0.9277499,0.1112094,-0.07913089,0.8989621,-0.001229624,-0.0342522,1.168888,0.0008443926,-0.2821469,1.140365,-0.1858866,0.1050806,1.178784,-0.06733436,-0.2795095,1.118109,-0.2597091,-0.08333516,1.131562,0.2447264,-0.0994344,1.141291,NA,NA,NotTracked,NotTracked,
-0.1811523,-0.9912109,0.362793,-0.2519531,0.8222656,0.5258789,2,1,-1,0,3,8,5,4,7,1,-3,-3,-1,0,-2,2,13.375,13.375,13.375,-9.3125,-9.3125,-9.3125,3.046283,5.213931,7.309366,6.658974,5.30669,5.376601,-0.07876771,-0.07317322,0.9249189,0.08942274,-0.07667379,0.93486,0.002123212,0.3237958,1.172368,-0.06112054,-0.04148224,0.9507693,0.1125611,-0.1063242,0.9114132,-0.001429093,-0.03400499,1.169267,0.0009075506,-0.2818816,1.140529,-0.1862608,0.1049123,1.17872,-0.06718925,-0.2793491,1.11831,-0.2604449,-0.08282559,1.129925,0.244701,-0.09927143,1.141396,NA,NA,NotTracked,NotTracked,
-0.1391602,-1.004883,0.3178711,-0.1992188,0.8720703,0.4960938,-4,-3,-4,-1,0,2,5,-2,4,4,0,-2,0,1,1,7,19.875,19.875,19.875,-20.25,-20.25,-20.25,3.065115,5.20595,7.311098,6.637095,5.301286,5.369264,-0.07822876,-0.07591519,0.9235545,0.09045514,-0.07778022,0.931563,0.002017526,0.3237657,1.172369,-0.04421959,-0.04613756,0.9400001,0.1115339,-0.1092106,0.9128371,-0.001410455,-0.03395243,1.169259,0.0009538716,-0.281705,1.140587,-0.1864303,0.1048877,1.178721,-0.06713521,-0.2792435,1.118335,-0.2605159,-0.08293065,1.129665,0.244659,-0.0990814,1.141515,NA,NA,NotTracked,NotTracked,
-0.08105469,-0.9726563,0.2612305,-0.1621094,0.887207,0.4770508,-1,3,1,-3,-1,-2,-1,-1,-4,0,-2,-2,-1,-2,-1,-5,15.9375,15.9375,15.9375,-11.4375,-11.4375,-11.4375,3.079897,5.196634,7.324967,6.623775,5.294221,5.363128,-0.07745998,-0.07749593,0.9248895,0.0903638,-0.07942658,0.9355816,0.001893805,0.3237072,1.172346,-0.04011509,-0.04928011,0.9201111,0.1106943,-0.1116954,0.9134254,-0.001404057,-0.03390838,1.169258,0.0009985015,-0.2815166,1.140635,-0.1865336,0.1048882,1.178676,-0.06707329,-0.2791167,1.118375,-0.2604633,-0.08282118,1.129535,0.2445845,-0.09901445,1.141676,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.9360352,0.2001953,-0.1381836,0.8876953,0.4482422,-4,-10,-5,-3,0,2,0,-2,-1,0,0,-1,-2,-1,-1,0,12.5625,12.5625,12.5625,-5.0625,-5.0625,-5.0625,3.08676,5.178714,7.35255,6.619727,5.28933,5.346558,-0.07782676,-0.08037507,0.9258473,0.09014852,-0.08104218,0.9369121,0.001720684,0.3236435,1.172181,-0.0559066,-0.08204207,1.011,0.1161206,-0.1125064,0.9187727,-0.001400936,-0.03389669,1.169253,0.001025549,-0.2814519,1.140659,-0.1866645,0.104804,1.178594,-0.06703336,-0.2790829,1.118383,-0.2604668,-0.08282284,1.129511,0.2444875,-0.09892078,1.141835,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.7353516,0.1376953,-0.09912109,0.8295898,0.390625,-1,2,0,1,-2,-2,0,0,-1,-2,-1,-1,2,7,2,-1,-6,-6,-6,5.6875,5.6875,5.6875,3.083001,5.104015,7.437368,6.624953,5.261302,5.282976,-0.08204976,-0.08747643,0.9255537,0.09852915,-0.09222055,0.9281049,0.001567863,0.3235451,1.172095,-0.06304347,-0.04670177,1.007167,0.1227799,-0.1253293,0.9144849,-0.001392453,-0.03385518,1.169253,0.001062454,-0.2813152,1.140761,-0.1868732,0.1047527,1.17859,-0.06693818,-0.2789621,1.118528,-0.2606568,-0.08293375,1.129923,0.2450794,-0.0978229,1.143148,NA,NA,NotTracked,NotTracked,
-0.02734375,-0.6757813,0.1303711,-0.1376953,0.6557617,0.3183594,-1,-3,-2,1,1,-3,-4,-2,1,0,4,7,8,6,1,6,-18.6875,-18.6875,-18.6875,10.625,10.625,10.625,3.070093,5.056029,7.475303,6.630722,5.208034,5.219599,-0.08513927,-0.09950769,0.9252547,0.1038077,-0.106192,0.924782,0.001521136,0.3235102,1.171946,-0.06631366,-0.1367587,1.002778,0.126664,-0.09798238,0.8935226,-0.00139238,-0.03384774,1.169251,0.001059257,-0.2812988,1.140779,-0.1869924,0.1046892,1.178547,-0.06689732,-0.2789412,1.118617,-0.2606964,-0.08303755,1.130323,0.2461765,-0.09707826,1.144011,NA,NA,NotTracked,NotTracked,
-0.1054688,-0.730957,0.01708984,-0.03173828,0.6098633,0.3579102,2,-1,1,-2,-3,1,-4,0,3,0,1,7,9,7,2,3,-24.9375,-24.9375,-24.9375,75.5625,75.5625,75.5625,3.016742,4.831986,7.585749,6.685625,5.109087,5.133915,-0.08701763,-0.1182225,0.9287388,0.1120207,-0.1271304,0.9230743,0.001463288,0.3235069,1.171813,-0.03016561,-0.1087901,0.9765555,0.1371572,-0.1171407,0.8923242,-0.00140909,-0.03382219,1.16924,0.001032891,-0.2812464,1.140789,-0.1870946,0.1046507,1.178533,-0.06687436,-0.2789013,1.118598,-0.2615802,-0.08310932,1.133698,0.2483757,-0.09604163,1.145981,NA,NA,NotTracked,NotTracked,
0.4243164,-0.7543945,0.5874023,0.009765625,0.7041016,0.3486328,0,0,1,2,1,1,0,-1,1,-4,-4,2,-1,-4,-1,0,-30.875,-30.875,-30.875,79.875,79.875,79.875,2.973637,4.62242,7.662377,6.774862,4.974608,5.044385,-0.09288991,-0.1455556,0.9332544,0.123334,-0.1531016,0.9219633,0.001425457,0.323513,1.171587,-0.07222225,-0.1837537,0.9978124,0.1486542,-0.1453413,0.89255,-0.00161883,-0.03387677,1.169322,0.0009282974,-0.2813611,1.140711,-0.1871978,0.104505,1.178456,-0.06689715,-0.2790006,1.11851,-0.2642487,-0.08400796,1.139533,0.2500264,-0.0963145,1.147429,NA,NA,NotTracked,Unknown,
0.269043,-0.7099609,-0.01611328,0.1328125,0.7138672,0.3549805,-1,1,0,-3,-3,-2,-5,-5,-3,-1,-2,-1,-2,1,-1,-3,-33.4375,-33.4375,-33.4375,79.4375,79.4375,79.4375,2.918738,4.371124,7.72756,6.864013,4.791358,4.953244,-0.1235846,-0.2158802,0.9468092,0.1545317,-0.2246827,0.929805,0.001246239,0.3235426,1.171323,-0.09076168,-0.2647119,0.9855,0.1765191,-0.2143741,0.9012121,-0.001833079,-0.03415557,1.16878,0.0003049229,-0.2825132,1.139252,-0.1873233,0.1044419,1.178399,-0.06739995,-0.2801001,1.116877,-0.2673088,-0.08648285,1.147252,0.2527481,-0.1006792,1.154648,NA,NA,Unknown,Unknown,
0.1430664,-0.8808594,0.2246094,0.324707,0.7832031,0.4038086,-1,-3,-4,-1,1,4,7,3,-2,-1,1,0,1,-2,1,3,-31.5625,-31.5625,-31.5625,41.5625,41.5625,41.5625,2.844728,4.115877,7.810548,6.940051,4.574703,4.873355,-0.1411498,-0.2564035,0.9606164,0.1746561,-0.2611154,0.9342653,0.001209101,0.323566,1.171244,-0.09451804,-0.2752259,1.002308,0.2000705,-0.2923439,0.9117273,-0.002088529,-0.03426258,1.168466,0.0002376906,-0.2833409,1.137413,-0.1874393,0.1043503,1.178364,-0.06762385,-0.2810911,1.1146,-0.2693493,-0.0893584,1.150465,0.2549558,-0.1087717,1.160415,NA,NA,Closed,Unknown,
1.560059,-0.6791992,0.5986328,0.2973633,0.7304688,0.2954102,-4,-1,1,1,1,-4,-9,-5,-2,0,1,-1,0,-2,-3,-3,-73.25,-73.25,-73.25,24.9375,24.9375,24.9375,2.70849,3.848944,7.926577,6.991101,4.330232,4.787783,-0.185287,-0.2909099,0.9692832,0.190492,-0.3020982,0.9504312,0.001105824,0.3235596,1.17123,-0.150981,-0.2740259,0.9443713,0.1898996,-0.2893436,0.918653,-0.002007907,-0.03444017,1.167884,0.0004704061,-0.2838049,1.136146,-0.1876391,0.1041912,1.178357,-0.06764323,-0.2817266,1.113096,-0.2700683,-0.09293293,1.153602,0.2561741,-0.1144284,1.162907,NA,NA,Closed,Unknown,
0.2324219,-1.038086,-0.4082031,0.7319336,0.8256836,0.3164063,1,-1,-2,-2,-1,-3,-4,0,0,0,1,1,-1,-1,0,1,-40.0625,-40.0625,-40.0625,28.125,28.125,28.125,2.535919,3.62505,8.088042,7.127589,3.974429,4.634283,-0.1977927,-0.3342785,0.978743,0.2043154,-0.3401066,0.9669017,0.00106094,0.3235203,1.171152,-0.1599766,-0.3089866,0.9727274,0.2289588,-0.3394528,0.9500385,-0.001868683,-0.03472802,1.167681,0.0007383268,-0.284432,1.135985,-0.1878137,0.1040326,1.178282,-0.06743708,-0.2821957,1.112796,-0.2709827,-0.09891065,1.155024,0.2575155,-0.1228853,1.164797,NA,NA,Unknown,Unknown,
1.413086,-0.875,0.5498047,0.8339844,0.8037109,0.2348633,0,2,0,-2,0,-1,1,3,3,-1,-1,-1,0,1,-1,4,6.625,6.625,6.625,40,40,40,2.369566,3.422791,8.291178,7.252317,3.750052,4.507898,-0.2274242,-0.3893253,1.01322,0.2298775,-0.3958893,1.006637,0.00114359,0.323348,1.170729,-0.1872072,-0.3736084,1.005741,0.2837423,-0.35954,0.99975,-0.002100559,-0.03564068,1.167494,-0.0001094014,-0.2872576,1.136553,-0.1881705,0.1035688,1.178058,-0.0680863,-0.2838436,1.11289,-0.2708278,-0.1163325,1.156108,0.2575026,-0.1315314,1.164952,NA,NA,Unknown,NotTracked,
0.9648438,-0.5849609,-0.1694336,1.082031,0.8422852,0.1772461,-1,-2,-2,-2,-1,0,0,0,-2,-1,-2,-3,-2,-1,0,-1,39.8125,39.8125,39.8125,-24.5,-24.5,-24.5,2.041029,3.212564,8.747279,7.332042,3.536575,4.393159,-0.237908,-0.4158376,1.027531,0.2375097,-0.4125622,1.024223,0.001122457,0.3233229,1.170518,-0.1905996,-0.4138445,1.00025,0.2547069,-0.4200598,1.003969,-0.002615074,-0.03628066,1.167691,-0.0004668002,-0.2886836,1.137205,-0.188319,0.1033415,1.177923,-0.06834259,-0.2848462,1.113267,-0.270775,-0.1233122,1.15631,0.256364,-0.1320266,1.164955,NA,NA,Unknown,NotTracked,
1.017578,-0.4790039,-0.09179688,0.9707031,0.5258789,0.175293,-2,-1,-4,-4,-3,-3,-3,-1,-2,-1,-2,-2,-2,0,-2,-2,17.3125,17.3125,17.3125,-29.375,-29.375,-29.375,1.766491,3.149831,9.076094,7.387153,3.377387,4.273521,-0.2488892,-0.4249218,1.044732,0.2462656,-0.4215858,1.042701,0.001115571,0.3232507,1.170376,-0.2049579,-0.4242046,1.023667,0.2920143,-0.4029465,1.0446,-0.002657319,-0.036685,1.167733,-0.0006654996,-0.2896154,1.137754,-0.1884037,0.1031062,1.177805,-0.06855536,-0.2855919,1.113588,-0.2704043,-0.1290452,1.157082,0.2561142,-0.1324529,1.165362,NA,NA,NotTracked,NotTracked,
1.003906,-0.4746094,-0.1152344,0.9077148,0.4682617,0.1171875,3,1,0,1,1,0,1,3,-1,0,-1,-1,-2,0,-1,0,17.4375,17.4375,17.4375,9.8125,9.8125,9.8125,1.648268,3.133878,9.217406,7.519368,3.30245,4.109842,-0.25759,-0.434378,1.058624,0.2484003,-0.4186173,1.064108,0.0010978,0.3231619,1.169901,-0.2119831,-0.4383097,1.037208,0.2917036,-0.391102,1.0436,-0.002735195,-0.03705405,1.167722,-0.0009125238,-0.2904149,1.13809,-0.1884554,0.1030267,1.177732,-0.06889491,-0.2863959,1.113914,-0.2700702,-0.1327057,1.157757,0.2557912,-0.1328233,1.166161,NA,NA,NotTracked,NotTracked,
0.9619141,-0.4272461,-0.2080078,0.859375,0.7788086,-0.06152344,-2,-2,-1,1,-1,-1,-2,-3,-1,-3,-2,-1,-1,-3,0,-2,22.875,22.875,22.875,43.3125,43.3125,43.3125,1.425289,3.123764,9.503168,7.699392,3.254109,3.94627,-0.2691475,-0.4398887,1.080056,0.2530386,-0.424456,1.085647,0.001008592,0.3228935,1.16853,-0.2248352,-0.4494123,1.0574,0.2957181,-0.4077423,1.051667,-0.002869586,-0.03759302,1.167667,-0.001265405,-0.2913171,1.13861,-0.188448,0.1030692,1.177544,-0.0693498,-0.2871994,1.114293,-0.2685587,-0.1394473,1.159748,0.2541726,-0.1335977,1.167854,NA,NA,NotTracked,NotTracked,
0.9462891,-0.4091797,-0.1933594,0.9262695,0.5883789,-0.08544922,1,3,0,0,-2,2,-1,0,2,0,1,-3,-5,1,2,2,25.8125,25.8125,25.8125,-56.25,-56.25,-56.25,1.370961,3.119088,9.594927,7.765229,3.190304,3.836671,-0.2699509,-0.4504405,1.087976,0.2562698,-0.4284742,1.093677,0.000958652,0.3227804,1.167928,-0.2225875,-0.4185293,1.069625,0.2904309,-0.4355326,1.078154,-0.002938373,-0.03773719,1.167659,-0.001526845,-0.2915925,1.138901,-0.1884857,0.102965,1.177372,-0.06967874,-0.2874855,1.114572,-0.2677911,-0.1413067,1.160739,0.2525777,-0.1341537,1.168395,NA,NA,Unknown,NotTracked,
0.8994141,-0.3867188,-0.1918945,0.9458008,0.3779297,-0.1279297,-2,-2,-3,-1,-2,-1,0,-2,-3,-6,-5,-3,0,1,-2,-1,37,37,37,-45.5625,-45.5625,-45.5625,1.371687,3.118544,9.637648,7.8304,3.145193,3.697336,-0.2727034,-0.4487194,1.09369,0.2578553,-0.432745,1.096947,0.000784709,0.322641,1.167224,-0.2264017,-0.4599508,1.072214,0.2965896,-0.4125299,1.087455,-0.002987842,-0.03799916,1.167575,-0.001706079,-0.2920477,1.139014,-0.1885116,0.1028349,1.177159,-0.06984665,-0.2878062,1.11465,-0.2671815,-0.143575,1.162045,0.2518328,-0.1343009,1.168809,NA,NA,Unknown,NotTracked,
0.8740234,-0.3662109,-0.1611328,0.9624023,0.3574219,-0.09423828,-1,0,1,1,-1,-1,-1,-1,0,-1,-3,-2,-1,-5,1,2,47.25,47.25,47.25,-7.875,-7.875,-7.875,1.394387,3.113817,9.67103,7.936378,3.147398,3.560559,-0.2722338,-0.4505842,1.097809,0.2600255,-0.4341877,1.100725,0.0007079433,0.3225183,1.166471,-0.2240585,-0.4494431,1.068912,0.3031532,-0.4158921,1.098444,-0.003015142,-0.0381959,1.167503,-0.001787829,-0.2923341,1.139124,-0.1885601,0.1026696,1.177002,-0.07001099,-0.2881963,1.114793,-0.2666632,-0.1451433,1.163332,0.2508793,-0.1345586,1.169161,NA,NA,Unknown,NotTracked,
