ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09667969,-0.8530273,0.1816406,-0.05224609,0.8432617,0.4960938,-2,-2,-1,1,-1,-2,-6,-3,-2,-1,0,-1,-2,-3,-1,-3,3.0625,3.0625,3.0625,-3.875,-3.875,-3.875,2.998623,4.944896,7.610188,6.544388,5.116605,4.211392,-0.1034035,-0.1181068,0.9676467,0.0750062,-0.1170006,0.957895,-0.005105656,0.3230839,1.16021,-0.08747777,-0.1593622,1.014926,0.03879631,-0.1322377,1.012912,-0.008100251,-0.03605066,1.16387,-0.01101478,-0.2881195,1.13718,-0.166412,0.1007897,1.182214,-0.07792077,-0.2841224,1.116663,-0.2721484,-0.08103707,1.145669,0.2446195,-0.09852292,1.142548,NA,NA,NotTracked,NotTracked,
0.1064453,-0.7963867,0.1557617,-0.05810547,0.7163086,0.4228516,-2,-3,-1,-3,-1,1,2,3,-2,-3,-3,-2,-1,4,1,-1,-17.875,-17.875,-17.875,1.6875,1.6875,1.6875,2.974584,4.885796,7.679729,6.546158,5.062299,4.154557,-0.1035367,-0.1246205,0.9694383,0.08846202,-0.1296341,0.94053,-0.00510504,0.3230773,1.160161,-0.08450001,-0.1587998,1.015952,0.06163986,-0.1647928,1.002769,-0.008156816,-0.03606484,1.163813,-0.01094967,-0.2880576,1.137125,-0.1664132,0.1007106,1.18227,-0.07783688,-0.2840428,1.116598,-0.2723809,-0.08130097,1.145872,0.2450356,-0.09828997,1.142705,NA,NA,NotTracked,NotTracked,
0.1376953,-0.7807617,0.1972656,0.03710938,0.6801758,0.4038086,-1,-3,0,-2,-2,0,0,-1,-2,-2,1,1,-2,-6,-4,-2,-32.4375,-32.4375,-32.4375,31.5,31.5,31.5,2.931496,4.794263,7.767304,6.576032,4.992979,4.093016,-0.1058364,-0.1314754,0.9690561,0.09306256,-0.1468073,0.9372804,-0.005122941,0.3230875,1.160037,-0.1067685,-0.1868236,1.011267,0.05759613,-0.1320414,1.007375,-0.008096611,-0.03603389,1.163723,-0.01088643,-0.2880974,1.137006,-0.1664148,0.1005455,1.182314,-0.07777176,-0.2840375,1.116432,-0.3071719,-0.09260629,1.143976,0.2451437,-0.0985559,1.142386,NA,NA,Unknown,NotTracked,
0.2827148,-0.8710938,0.2666016,0.06591797,0.765625,0.3881836,-1,-2,-1,-1,0,-3,-5,-2,-2,-3,-1,-2,-4,-4,0,-2,-45.375,-45.375,-45.375,51.875,51.875,51.875,2.867038,4.669182,7.863158,6.665119,4.833155,3.986197,-0.1136181,-0.1524473,0.9636647,0.1047378,-0.1689838,0.9321814,-0.005095096,0.3230907,1.159924,-0.09563123,-0.1922125,1.01285,0.06861693,-0.1544091,0.98096,-0.008074905,-0.03607724,1.163643,-0.01087141,-0.2883939,1.136773,-0.1664231,0.1003986,1.182352,-0.07773916,-0.2842063,1.116334,-0.3088603,-0.09291272,1.145425,0.245589,-0.09907211,1.143021,NA,NA,Unknown,Unknown,
0.2827148,-0.8710938,0.2666016,0.06591797,0.765625,0.3881836,-1,-2,-1,-1,0,-3,-5,-2,-2,-3,-1,-2,-4,-4,0,-2,-45.375,-45.375,-45.375,51.875,51.875,51.875,2.867038,4.669182,7.863158,6.665119,4.833155,3.986197,-0.1225253,-0.1825401,0.9617727,0.1103213,-0.1955961,0.9302837,-0.005074616,0.3231034,1.159886,-0.1081603,-0.2286547,1.01532,0.1097969,-0.2590669,0.9754,-0.008006141,-0.03611443,1.163444,-0.01080811,-0.2886747,1.136212,-0.1664703,0.1002558,1.182417,-0.07762041,-0.2843534,1.11591,-0.3105393,-0.09234449,1.150013,0.2460216,-0.100409,1.144395,NA,NA,Unknown,Unknown,
0.2216797,-0.8276367,0.1816406,0.1489258,0.7729492,0.4243164,0,-1,0,0,-1,-3,-3,-3,-1,1,0,-3,-1,-2,-1,1,-11,-11,-11,49.75,49.75,49.75,2.82154,4.516302,7.960112,6.697623,4.764717,3.94778,-0.1413583,-0.2082442,0.961533,0.1231778,-0.2219289,0.939478,-0.00504348,0.3231357,1.159844,-0.1207487,-0.2616498,1.017962,0.07762196,-0.2190973,1.001071,-0.007994916,-0.03622294,1.163251,-0.01092756,-0.2893461,1.135591,-0.1664695,0.1002423,1.182444,-0.07765897,-0.2846508,1.115501,-0.311272,-0.09207819,1.153993,0.2470206,-0.1031232,1.147804,NA,NA,Unknown,Unknown,
0.4350586,-0.7739258,0.1977539,0.2768555,0.7734375,0.4404297,0,0,-1,0,0,-1,1,1,-2,-2,2,0,0,-2,-2,0,-17.0625,-17.0625,-17.0625,43.4375,43.4375,43.4375,2.769702,4.32909,8.067209,6.758906,4.613013,3.871348,-0.1554884,-0.2381145,0.959898,0.1355204,-0.2510328,0.9446537,-0.005034881,0.3231357,1.159815,-0.1145024,-0.2700909,1.001647,0.09062345,-0.2421665,1.009294,-0.008470022,-0.03680157,1.162595,-0.01142064,-0.2904331,1.134151,-0.1664649,0.1002225,1.182456,-0.07804644,-0.2852317,1.114107,-0.2854205,-0.09462682,1.162412,0.2482652,-0.107726,1.151604,NA,NA,Unknown,Unknown,
0.5395508,-0.7773438,0.2094727,0.2700195,0.7587891,0.4140625,2,2,0,-1,0,-1,1,-1,-1,1,-2,-4,-2,-2,0,-1,-13.9375,-13.9375,-13.9375,37.0625,37.0625,37.0625,2.705057,4.125788,8.168219,6.78884,4.532489,3.834807,-0.186545,-0.2670931,0.9624377,0.1582706,-0.2801253,0.9419357,-0.005032315,0.3231392,1.159805,-0.1509516,-0.2459475,0.9521334,0.1219486,-0.2620939,0.9277368,-0.008482893,-0.03699347,1.162189,-0.01177991,-0.2913546,1.132902,-0.1665135,0.1000037,1.182494,-0.07861144,-0.2860396,1.112531,-0.2821074,-0.09625626,1.164425,0.2488935,-0.1150562,1.154824,NA,NA,Unknown,Unknown,
0.7207031,-0.8022461,0.121582,0.4980469,0.7333984,0.4067383,-3,-2,-2,0,-3,2,0,-2,-1,-3,-3,-1,-3,0,-1,0,-39.25,-39.25,-39.25,64.1875,64.1875,64.1875,2.606127,3.91459,8.283379,6.905752,4.263901,3.716621,-0.2007798,-0.3008867,0.9728196,0.1734952,-0.3127038,0.9524981,-0.004980097,0.3231387,1.159784,-0.1571148,-0.2995878,0.9895,0.1373683,-0.3321556,0.9675834,-0.00836093,-0.03720443,1.161905,-0.01165621,-0.2920928,1.132156,-0.1665132,0.099983,1.18252,-0.07863799,-0.2867675,1.111412,-0.2800868,-0.09984957,1.165583,0.2494971,-0.1203678,1.156435,NA,NA,Unknown,Unknown,
0.800293,-0.8618164,0.128418,0.5375977,0.7856445,0.3154297,2,1,0,-2,0,1,1,2,-1,0,-1,-3,-5,-1,-2,-1,-12,-12,-12,33.8125,33.8125,33.8125,2.494236,3.712778,8.410555,6.991487,4.08016,3.643589,-0.2256164,-0.3646442,0.9995437,0.2005316,-0.3701542,0.9816546,-0.004813443,0.3231234,1.159832,-0.1822943,-0.3494125,1.000357,0.1698745,-0.3861338,1.002,-0.008315982,-0.03761011,1.161622,-0.01180644,-0.2934811,1.131677,-0.1665649,0.09971194,1.182465,-0.07895346,-0.2880524,1.110317,-0.2782927,-0.1095307,1.166549,0.2510026,-0.1336109,1.157185,NA,NA,Unknown,NotTracked,
0.9829102,-0.6835938,0.0078125,0.9643555,0.7519531,0.2792969,1,-1,-1,-1,0,-1,1,0,2,-3,-5,-4,-3,-1,-1,1,2.9375,2.9375,2.9375,53.125,53.125,53.125,2.257473,3.449974,8.718821,7.159327,3.799462,3.490283,-0.2382668,-0.3898842,1.015177,0.2117462,-0.3953909,0.9968714,-0.004653905,0.3230479,1.159822,-0.1914512,-0.3782226,1.007545,0.1787442,-0.3836948,1.01475,-0.008167475,-0.03777455,1.161651,-0.01154418,-0.2940429,1.131942,-0.1665872,0.09933562,1.18243,-0.07870943,-0.2884742,1.110409,-0.2772903,-0.1166948,1.166502,0.2508805,-0.1355812,1.157173,NA,NA,Unknown,NotTracked,
0.9941406,-0.6796875,-0.004882813,0.9443359,0.7988281,0.2329102,-3,-2,-1,0,0,-6,-3,-4,-4,-1,3,-1,-1,-1,-1,0,20,20,20,29.625,29.625,29.625,2.1594,3.374977,8.849777,7.210328,3.719325,3.44026,-0.2476703,-0.4089933,1.030201,0.2265823,-0.4023861,1.015635,-0.004489805,0.3230145,1.15984,-0.2014588,-0.4035678,1.0169,0.1902786,-0.3974445,1.026444,-0.008062236,-0.03815762,1.161709,-0.01124855,-0.2951759,1.132412,-0.1666378,0.09910257,1.182404,-0.07848439,-0.2891532,1.110518,-0.276664,-0.1221478,1.166153,0.2500229,-0.1363021,1.156706,NA,NA,NotTracked,NotTracked,
1.043945,-0.5268555,-0.1713867,0.8588867,0.5683594,0.1352539,-1,-3,-3,-2,0,1,0,1,-1,-3,-1,-2,-2,-2,-4,-1,49.4375,49.4375,49.4375,17.5625,17.5625,17.5625,1.819295,3.228005,9.320819,7.394217,3.495574,3.234597,-0.2563803,-0.4273997,1.043469,0.2371557,-0.4164099,1.031041,-0.00430468,0.3230045,1.159858,-0.2117301,-0.4231194,1.031312,0.1972848,-0.4139258,1.038437,-0.007905977,-0.03841969,1.161845,-0.01080844,-0.2960144,1.133145,-0.1666097,0.0990311,1.182369,-0.0780356,-0.2898229,1.110891,-0.2754177,-0.1283568,1.165206,0.2489132,-0.1367552,1.156387,NA,NA,NotTracked,NotTracked,
1.041504,-0.4521484,-0.2021484,0.9833984,0.6181641,0.03759766,-1,-1,0,0,0,1,-2,0,1,1,0,-1,-1,-1,0,0,54.3125,54.3125,54.3125,17.5,17.5,17.5,1.620946,3.185072,9.608632,7.558682,3.368718,3.05875,-0.2709721,-0.4459654,1.071059,0.2468218,-0.4401241,1.060284,-0.003759579,0.3229251,1.159699,-0.225832,-0.4549139,1.0555,0.203806,-0.4444337,1.056222,-0.007614561,-0.03901195,1.162015,-0.01022658,-0.2973861,1.134004,-0.1664147,0.09874364,1.182114,-0.07756756,-0.2911602,1.111293,-0.2725183,-0.13846,1.162986,0.2463319,-0.138292,1.155605,NA,NA,Unknown,NotTracked,
1.01123,-0.5166016,-0.3173828,0.940918,0.5449219,0.04589844,-1,-3,-1,-1,0,1,-1,-1,-1,-1,-2,-3,-3,-1,-1,-2,36.25,36.25,36.25,21,21,21,1.480657,3.151881,9.816945,7.643203,3.316776,2.972196,-0.2774161,-0.4525465,1.081103,0.2497804,-0.4452875,1.072157,-0.003618541,0.3229222,1.159643,-0.2352338,-0.4550274,1.066212,0.1992867,-0.4464991,1.059778,-0.007520013,-0.03925145,1.162103,-0.01008176,-0.2979141,1.134314,-0.1662791,0.09840212,1.181884,-0.07747994,-0.2917029,1.111485,-0.2707581,-0.1436618,1.162502,0.2450038,-0.1389632,1.155173,NA,NA,Unknown,NotTracked,
0.9716797,-0.3442383,-0.2631836,1.01123,0.684082,-0.112793,-2,-2,-1,0,0,-1,-1,-2,-1,0,0,-1,0,0,-1,0,46.9375,46.9375,46.9375,26.75,26.75,26.75,1.441899,3.136525,9.914736,7.908289,3.226676,2.709808,-0.2795272,-0.4556308,1.089981,0.254052,-0.4460925,1.081662,-0.003532556,0.3229144,1.159576,-0.235706,-0.4578613,1.075435,0.2111243,-0.4480066,1.0742,-0.007451811,-0.0394311,1.16211,-0.01005966,-0.2981907,1.134421,-0.1661518,0.0983267,1.181693,-0.0774896,-0.2919323,1.111493,-0.2687356,-0.1466635,1.162242,0.2434225,-0.1397575,1.154559,NA,NA,Unknown,NotTracked,
0.8989258,-0.3310547,-0.1992188,0.9897461,0.5610352,-0.2211914,-3,0,1,-1,2,-2,-3,-2,-1,-2,-2,0,-1,-1,0,-1,3.25,3.25,3.25,-20.875,-20.875,-20.875,1.463879,3.135186,9.913245,7.999288,3.189561,2.605527,-0.2808695,-0.4587214,1.096588,0.2561737,-0.4509389,1.089577,-0.003372534,0.3228806,1.159459,-0.232365,-0.4546786,1.074271,0.2064661,-0.4347873,1.06974,-0.007416058,-0.03956796,1.162138,-0.009978496,-0.2984099,1.134586,-0.1659805,0.09829933,1.181556,-0.07745189,-0.292195,1.111598,-0.2678455,-0.1483144,1.162672,0.242675,-0.1399805,1.15438,NA,NA,Unknown,NotTracked,
0.8706055,-0.3935547,-0.1289063,0.9487305,0.4580078,-0.2080078,-1,-1,-2,-1,-1,1,-1,1,-2,-1,1,-1,-1,0,0,-1,-25.875,-25.875,-25.875,-41.625,-41.625,-41.625,1.487671,3.135155,9.866522,8.009311,3.179706,2.569956,-0.2830249,-0.4548742,1.105745,0.2609882,-0.4506949,1.094752,-0.003117544,0.3228183,1.159039,-0.2401309,-0.4594274,1.092423,0.206907,-0.4387678,1.06745,-0.00731891,-0.0397766,1.162146,-0.009857426,-0.2987175,1.134787,-0.165856,0.09825382,1.181365,-0.07738476,-0.2924714,1.111682,-0.2669979,-0.1500473,1.163683,0.2417955,-0.1403042,1.154381,NA,NA,Unknown,NotTracked,
0.9052734,-0.3544922,-0.1533203,0.9077148,0.4057617,-0.09375,-1,-1,0,0,-1,0,1,-1,-2,-1,-1,1,1,-1,0,-1,-28.8125,-28.8125,-28.8125,-11.4375,-11.4375,-11.4375,1.515104,3.132408,9.806787,8.018813,3.191139,2.514179,-0.2840002,-0.4545342,1.107619,0.261249,-0.4515602,1.095662,-0.002995198,0.3228073,1.158797,-0.2386557,-0.4627098,1.090316,0.2123591,-0.4569396,1.081125,-0.007260315,-0.03985692,1.162156,-0.00973941,-0.2988443,1.134898,-0.1658315,0.09823921,1.181325,-0.07727598,-0.2926198,1.111781,-0.2667923,-0.1504599,1.164091,0.2414658,-0.1403797,1.154487,NA,NA,Unknown,NotTracked,
0.8945313,-0.3110352,-0.1928711,0.859375,0.4111328,-0.05078125,-1,-2,-1,-1,0,-1,1,0,0,-2,-2,-1,-3,-1,-1,0,-55.125,-55.125,-55.125,11.125,11.125,11.125,1.542882,3.119997,9.723082,8.032091,3.201293,2.505014,-0.284507,-0.4542331,1.106763,0.2610146,-0.4501092,1.093904,-0.002977343,0.3227787,1.15866,-0.2391205,-0.4542442,1.093609,0.2159793,-0.4583575,1.082688,-0.007210974,-0.03993854,1.16217,-0.009674331,-0.2989868,1.135018,-0.1658275,0.09809316,1.181224,-0.07726119,-0.2927632,1.111829,-0.2666293,-0.1506391,1.164511,0.2413477,-0.1403574,1.154473,NA,NA,Unknown,NotTracked,
0.9116211,-0.3212891,-0.2241211,0.8935547,0.4223633,-0.06982422,0,-1,-1,0,-1,-2,-1,-1,-2,0,1,-2,-1,-1,-1,-1,-75.5625,-75.5625,-75.5625,16.375,16.375,16.375,1.560957,3.112693,9.615798,8.051046,3.208342,2.507214,-0.282823,-0.4555809,1.103717,0.2618214,-0.4502915,1.090824,-0.002880839,0.3227,1.158462,-0.2396866,-0.4707057,1.087071,0.2110698,-0.4556866,1.071797,-0.007192755,-0.04003107,1.162206,-0.00968752,-0.2991557,1.135171,-0.1657771,0.09809062,1.181125,-0.07729044,-0.2928883,1.1119,-0.2663802,-0.150704,1.164752,0.241109,-0.1404372,1.154335,NA,NA,Unknown,NotTracked,
0.9018555,-0.3310547,-0.2460938,0.9160156,0.40625,-0.09521484,-3,-2,-1,-2,-1,-1,-1,0,0,-1,-1,2,-3,0,-1,-2,-68.8125,-68.8125,-68.8125,18.6875,18.6875,18.6875,1.590514,3.120613,9.497269,8.053447,3.209145,2.515137,-0.2806324,-0.4561307,1.097309,0.2625131,-0.450348,1.08582,-0.002778637,0.3226193,1.158365,-0.2376217,-0.4564095,1.085807,0.2106713,-0.4585472,1.063833,-0.007179833,-0.04018288,1.162267,-0.009771745,-0.2993682,1.1354,-0.1657279,0.09793175,1.180926,-0.07737998,-0.2931595,1.11205,-0.2659964,-0.1511499,1.164937,0.2404508,-0.1406612,1.153619,NA,NA,Unknown,NotTracked,
0.9101563,-0.3354492,-0.2226563,0.9130859,0.3637695,-0.190918,-1,-2,-2,-2,-1,1,-1,-1,-1,-1,-2,0,0,-1,0,-1,-51.5625,-51.5625,-51.5625,36.6875,36.6875,36.6875,1.620335,3.138245,9.397169,8.062405,3.206787,2.563681,-0.2786717,-0.4565099,1.093268,0.2625145,-0.4528027,1.082397,-0.00273589,0.3225791,1.158342,-0.2349729,-0.454765,1.084889,0.2189386,-0.4590701,1.077895,-0.007173986,-0.04027931,1.162295,-0.009777764,-0.2994986,1.135499,-0.1657865,0.09771665,1.180836,-0.07739704,-0.2933521,1.112119,-0.2657375,-0.1511969,1.164904,0.2401678,-0.1407512,1.153226,NA,NA,Unknown,NotTracked,
0.8793945,-0.3203125,-0.2114258,0.9018555,0.378418,-0.1879883,0,-2,-2,0,1,-1,-1,0,-1,0,0,-1,-1,0,-2,0,-29.9375,-29.9375,-29.9375,32.625,32.625,32.625,1.637942,3.152869,9.334267,8.07019,3.207848,2.599697,-0.2767112,-0.4563715,1.089187,0.2632166,-0.4514589,1.078547,-0.002603462,0.3224984,1.158247,-0.2328746,-0.4565418,1.075682,0.2163957,-0.4246089,1.096444,-0.007455241,-0.04067683,1.162259,-0.009829933,-0.2996419,1.135563,-0.1657432,0.09765998,1.180723,-0.07745603,-0.2935001,1.112163,-0.2654322,-0.1512383,1.1647,0.2399901,-0.1411775,1.152562,NA,NA,Unknown,NotTracked,
0.8842773,-0.3017578,-0.199707,0.8999023,0.3813477,-0.1723633,-1,0,-1,-1,-3,-1,0,0,-3,0,0,-3,0,-3,-1,0,-11.875,-11.875,-11.875,24.625,24.625,24.625,1.648938,3.15467,9.302717,8.072521,3.20812,2.61263,-0.2750113,-0.4540602,1.08768,0.2611395,-0.4520673,1.079064,-0.002529422,0.3224619,1.158225,-0.2309062,-0.4580567,1.073917,0.2112808,-0.4411882,1.0604,-0.007438411,-0.0406893,1.162276,-0.009825353,-0.299651,1.135598,-0.1657205,0.09764831,1.180691,-0.07745437,-0.2935598,1.112204,-0.2651769,-0.1512047,1.16453,0.2397563,-0.1412063,1.152068,NA,NA,Unknown,NotTracked,
0.8955078,-0.3183594,-0.2114258,0.8999023,0.3603516,-0.1606445,0,0,0,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-2,-2,-2.3125,-2.3125,-2.3125,10.4375,10.4375,10.4375,1.651979,3.149205,9.292443,8.076788,3.206915,2.634009,-0.2723139,-0.4548488,1.084521,0.2585942,-0.4574097,1.075022,-0.002464913,0.3224383,1.15824,-0.2285731,-0.4580869,1.070095,0.2120595,-0.4515997,1.070462,-0.007395028,-0.04079148,1.162313,-0.009841233,-0.299802,1.135643,-0.1656761,0.09754814,1.180625,-0.07748725,-0.2937725,1.112216,-0.2645028,-0.1508695,1.164182,0.239196,-0.1415696,1.150943,NA,NA,Unknown,NotTracked,
