ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.2949219,-0.1958008,-0.5493164,0.3461914,-0.1210938,-1,1,0,1,1,0,6,0,-7,1,2,3,-10,5,3,-9,22.4375,22.4375,22.4375,-16.125,-16.125,-16.125,1.668913,3.106742,9.662018,8.386404,6.926769,9.49508,-0.2396252,-0.4390261,1.026289,0.1807647,0.1770299,0.9878176,0.05129994,0.3171567,1.083202,-0.2256712,-0.473751,0.996575,0.1493602,0.1518034,1.015081,0.04553339,-0.04215779,1.088294,0.03208104,-0.2956021,1.062928,-0.1224651,0.1146027,1.094041,-0.03792222,-0.2875777,1.045545,-0.212834,-0.1379848,1.104462,0.3126608,-0.03067282,0.9673982,NA,NA,Unknown,NotTracked,
0.90625,-0.309082,-0.1850586,-0.7338867,0.3344727,-0.1455078,0,0,-1,-3,-1,0,1,2,-9,-7,0,1,0,-3,1,3,24.8125,24.8125,24.8125,-22.375,-22.375,-22.375,1.670998,3.10319,9.689006,8.340153,6.905021,9.472691,-0.2387483,-0.4384378,1.027798,0.1472647,0.2073624,1.003906,0.05108165,0.317359,1.083527,-0.2040404,-0.4536939,0.9855,0.1173614,0.165108,1.0221,0.04554734,-0.04208063,1.088119,0.03219006,-0.2955369,1.062472,-0.1224747,0.1146173,1.094034,-0.0378575,-0.2875218,1.045259,-0.2127706,-0.1379861,1.104408,0.3119957,-0.03110115,0.9666777,NA,NA,Unknown,NotTracked,
0.9091797,-0.3149414,-0.1821289,-0.8227539,0.3061523,-0.1958008,0,-3,0,1,0,0,3,-2,5,3,1,-1,-3,-5,-3,1,25.125,25.125,25.125,-14.6875,-14.6875,-14.6875,1.669016,3.099646,9.706323,8.259463,6.900819,9.406628,-0.2394003,-0.438451,1.028785,0.1474582,0.2086044,1.003585,0.05093338,0.3174778,1.083677,-0.2154899,-0.4511306,1.0008,0.1157985,0.163679,1.018058,0.04552415,-0.04191267,1.087877,0.03218795,-0.2954327,1.062089,-0.1224802,0.1146233,1.094036,-0.03786411,-0.2874478,1.045044,-0.212789,-0.1379517,1.104299,0.3107522,-0.03184532,0.9660954,NA,NA,Unknown,NotTracked,
0.9116211,-0.3217773,-0.1879883,-0.9082031,0.3251953,-0.1694336,-1,0,0,-1,-1,1,0,-1,6,-4,-4,-4,-7,-7,-1,4,24.5625,24.5625,24.5625,-28,-28,-28,1.654525,3.090008,9.750984,8.121428,6.90447,9.284585,-0.2386616,-0.4371226,1.032367,0.1491247,0.206431,1.001606,0.05069076,0.3175911,1.083934,-0.2167489,-0.4577575,1.001975,0.1224682,0.1635546,1.020808,0.04563126,-0.04180765,1.087648,0.03237004,-0.2953358,1.061757,-0.12248,0.1146313,1.094021,-0.03769607,-0.287399,1.044836,-0.2128195,-0.137914,1.104258,0.3093481,-0.03284471,0.9663949,NA,NA,Unknown,NotTracked,
0.9082031,-0.3208008,-0.1904297,-0.9658203,0.3164063,-0.1420898,-1,-1,-1,0,0,-1,3,0,-4,-1,0,-1,-3,-1,-1,0,25.5,25.5,25.5,-17.75,-17.75,-17.75,1.63559,3.082918,9.801876,7.933011,6.917416,9.107893,-0.2408018,-0.4356476,1.032222,0.1536209,0.2073363,0.9989468,0.05017751,0.3176925,1.084174,-0.2683975,-0.3925515,0.9769999,0.1237836,0.1634586,1.019794,0.04579818,-0.04156935,1.087387,0.03250973,-0.2950689,1.061412,-0.1224852,0.1146333,1.094018,-0.03757254,-0.287249,1.044567,-0.2128277,-0.1380006,1.104251,0.3078005,-0.03374922,0.9667298,NA,NA,Unknown,NotTracked,
0.9047852,-0.3129883,-0.1757813,-0.9560547,0.3149414,-0.1689453,-1,1,0,-2,-1,0,-1,0,-19,-9,-9,-9,-8,-9,-14,-18,22.9375,22.9375,22.9375,-4.5625,-4.5625,-4.5625,1.62265,3.080266,9.844709,7.830332,6.925941,8.999193,-0.2425953,-0.4348732,1.038409,0.1720081,0.2126698,0.9909139,0.04898512,0.3179145,1.084574,-0.2299407,-0.4682363,1.004667,0.1366058,0.1747021,1.016656,0.04659823,-0.0396411,1.086457,0.03302466,-0.2916851,1.06027,-0.1224981,0.1146723,1.094026,-0.03730462,-0.2848714,1.043522,-0.2128282,-0.1380656,1.104266,0.3059931,-0.02731292,0.9600379,NA,NA,Unknown,NotTracked,
0.9174805,-0.3164063,-0.1762695,-1.056152,0.4311523,-0.02734375,1,0,1,-2,-1,-1,-1,1,-2,-9,-13,-12,-5,-9,-12,-17,11.3125,11.3125,11.3125,-29.6875,-29.6875,-29.6875,1.610634,3.086176,9.885172,7.430851,6.914641,8.59423,-0.2432085,-0.4356592,1.037913,0.1821016,0.2114242,0.9855847,0.04849808,0.3181115,1.08459,-0.2270664,-0.4617722,1.002762,0.1730406,0.1857054,1.024,0.04701161,-0.0383648,1.085943,0.03312027,-0.2888849,1.059437,-0.1225021,0.114688,1.09402,-0.03736843,-0.2825926,1.042687,-0.212787,-0.1385046,1.104341,0.3064773,-0.02387481,0.9572958,NA,NA,Unknown,NotTracked,
0.9101563,-0.309082,-0.1796875,-0.9370117,0.2163086,0.02294922,0,-1,-2,0,-1,0,-1,-1,-8,-3,-2,-1,5,1,2,-8,7.75,7.75,7.75,-7,-7,-7,1.61324,3.089723,9.887544,7.139487,6.896389,8.300526,-0.24299,-0.4331213,1.04,0.1878854,0.2100057,0.9770486,0.04814157,0.3183848,1.08467,-0.2664408,-0.4050974,1.039143,0.1361585,0.1807058,1.00525,0.04712129,-0.03772917,1.085756,0.03305008,-0.2877198,1.059237,-0.1225146,0.1146903,1.094023,-0.0374974,-0.2815016,1.042324,-0.2128901,-0.1386973,1.10446,0.3068456,-0.01973236,0.955644,NA,NA,Unknown,NotTracked,
0.8979492,-0.3139648,-0.1762695,-0.9067383,0.3222656,0.1245117,-2,-1,0,1,0,-2,-2,0,-6,-8,-3,21,31,7,0,-11,-4.4375,-4.4375,-4.4375,86.375,86.375,86.375,1.61879,3.095978,9.880649,6.890104,6.841431,7.94067,-0.2498897,-0.4411538,1.022647,0.2262055,0.1840612,0.9116651,0.04781333,0.3186606,1.084787,-0.2734086,-0.4119028,1.024385,0.1988095,0.2221645,0.972111,0.04721691,-0.03672991,1.085478,0.03278979,-0.2859799,1.05891,-0.1225297,0.1147299,1.094042,-0.03778743,-0.2795888,1.041547,-0.213053,-0.1389293,1.104637,0.3071059,-0.01569093,0.9532605,NA,NA,Unknown,Unknown,
0.9057617,-0.3115234,-0.1831055,-0.8461914,0.2817383,0.2558594,0,-1,-1,-1,-1,0,-1,-1,40,18,16,15,36,25,16,36,-13.875,-13.875,-13.875,137.1875,137.1875,137.1875,1.630029,3.101338,9.847858,6.848956,6.83178,7.812711,-0.243023,-0.4209618,1.043459,0.237675,0.1703826,0.9011009,0.0477843,0.3187437,1.084838,-0.2705485,-0.3957948,0.975,0.1954923,0.205621,0.9578751,0.04722896,-0.03652601,1.085426,0.03276522,-0.285634,1.058866,-0.1224799,0.1148525,1.094025,-0.03779046,-0.2791058,1.041294,-0.2131399,-0.1391059,1.104728,0.3118248,-0.008056964,0.947019,NA,NA,Unknown,Unknown,
0.8994141,-0.315918,-0.1933594,-0.9785156,0.2163086,0.2529297,0,-1,-1,0,-2,1,2,0,21,1,-1,-4,-21,-8,-7,2,-15.5625,-15.5625,-15.5625,191.75,191.75,191.75,1.636872,3.104624,9.821745,6.863128,6.829544,7.612323,-0.2415873,-0.421787,1.043419,0.2460336,0.1599949,0.8937324,0.0477049,0.3187951,1.084889,-0.2632189,-0.4246434,1.011636,0.2015481,0.1670689,0.9478,0.04722444,-0.03646542,1.085418,0.03274254,-0.2856147,1.058865,-0.1224836,0.1148712,1.094039,-0.03780645,-0.2790464,1.041227,-0.2131951,-0.1391769,1.104856,0.3137147,-0.0001766483,0.9372385,NA,NA,Unknown,Unknown,
0.9033203,-0.3100586,-0.1918945,-0.9619141,0.5859375,-0.1108398,1,0,-1,-1,-1,-2,3,4,-28,-8,-1,-9,-10,-5,-4,-9,-13.125,-13.125,-13.125,147.9375,147.9375,147.9375,1.642022,3.105003,9.808632,6.955699,6.754756,7.506128,-0.2418996,-0.4372051,1.035969,0.2542113,0.1503299,0.8731235,0.04776161,0.3188105,1.085054,-0.2658536,-0.4123031,1.036111,0.211401,0.1758321,0.8987334,0.04720716,-0.03649599,1.085414,0.03264203,-0.2857828,1.058842,-0.1225038,0.1148592,1.094055,-0.03785565,-0.2790821,1.041119,-0.21322,-0.1392205,1.104899,0.3137977,0.000192412,0.9361539,NA,NA,Unknown,Unknown,
0.9116211,-0.3139648,-0.1943359,-0.7641602,0.8237305,0.1328125,-1,-2,-1,-1,-1,-3,-1,-3,-26,-15,-15,-24,-28,-16,-14,-16,-7.625,-7.625,-7.625,-116.6875,-116.6875,-116.6875,1.65315,3.104083,9.786067,6.86622,6.583542,7.462859,-0.2422766,-0.4377414,1.035569,0.2560596,0.1413466,0.8645695,0.04775879,0.3188399,1.085223,-0.2497381,-0.449961,1.004,0.2264342,0.1646076,0.9301429,0.04709319,-0.0366077,1.085437,0.03242492,-0.2862384,1.058864,-0.122529,0.1148374,1.094046,-0.03795503,-0.2792523,1.041064,-0.2132237,-0.1392272,1.104902,0.3137423,-0.0007124873,0.9365276,NA,NA,Unknown,Closed,
0.9121094,-0.3076172,-0.1948242,-0.6992188,0.4365234,0.6958008,0,2,-1,1,0,1,-2,-2,-8,-18,-6,10,-2,-16,9,24,-5,-5,-5,-195.8125,-195.8125,-195.8125,1.659175,3.107352,9.773016,6.649119,6.429276,7.461676,-0.2416318,-0.4375765,1.03538,0.262912,0.1339735,0.8587642,0.0477802,0.3187884,1.085405,-0.2323944,-0.4699482,0.9965,0.2478721,0.1914764,0.9108001,0.04690281,-0.03687678,1.085536,0.03212448,-0.2869017,1.058968,-0.1225431,0.1148609,1.094062,-0.03810382,-0.2795442,1.041058,-0.2132517,-0.1392684,1.104942,0.3122391,-0.004428363,0.9391911,NA,NA,Unknown,Closed,
0.9033203,-0.3115234,-0.1938477,-0.6757813,0.1318359,0.4355469,0,-3,0,-4,-3,0,3,-1,-13,18,10,12,21,13,1,-8,-0.4375,-0.4375,-0.4375,79.1875,79.1875,79.1875,1.656258,3.112707,9.77301,6.548856,6.41522,7.365719,-0.2433082,-0.4368899,1.033618,0.2652583,0.1287348,0.8553523,0.04780784,0.3188063,1.085689,-0.2662334,-0.3823908,0.9723333,0.2381592,0.1542363,0.9188333,0.0467652,-0.0370381,1.08559,0.03195236,-0.2874346,1.059036,-0.1225644,0.1148696,1.094092,-0.03819218,-0.2798139,1.041079,-0.2132628,-0.1392933,1.104974,0.2946997,-0.05560076,0.9903514,NA,NA,Unknown,Closed,
0.902832,-0.3149414,-0.1933594,-0.7084961,1.101074,0.5097656,-1,1,2,0,0,0,-1,-1,2,-6,-8,-21,-31,-33,-26,-10,4.125,4.125,4.125,106.75,106.75,106.75,1.651137,3.11687,9.782233,6.726546,6.405458,7.412996,-0.2408554,-0.4376832,1.035079,0.2606748,0.1278479,0.8613748,0.04781524,0.3187717,1.086185,-0.2081507,-0.437451,1.0062,0.225158,0.1586194,0.8875417,0.0464168,-0.03730015,1.085734,0.03143225,-0.2882524,1.059283,-0.1225843,0.114884,1.09415,-0.03850454,-0.2801848,1.041155,-0.2133424,-0.1393189,1.105076,0.3047835,-0.02153313,0.9557173,NA,NA,Unknown,Closed,
0.9023438,-0.315918,-0.1923828,-0.7114258,0.4995117,0.3203125,-3,-1,-1,0,0,-2,-3,-2,-9,4,5,5,3,3,2,-7,3.8125,3.8125,3.8125,-35.75,-35.75,-35.75,1.637802,3.112536,9.810226,6.729177,6.436193,7.482345,-0.2325383,-0.4470212,1.037143,0.2544682,0.1272202,0.8669416,0.04787473,0.3187515,1.086333,-0.190276,-0.4567505,1.009167,0.2171273,0.1568615,0.9155833,0.04623643,-0.03746232,1.085768,0.0311884,-0.288674,1.059355,-0.1226048,0.1148897,1.094181,-0.03867885,-0.2804521,1.041238,-0.2134625,-0.1394154,1.105154,0.3014148,-0.028488,0.9650385,NA,NA,Unknown,Closed,
0.8979492,-0.3178711,-0.1875,-0.8525391,0.6293945,0.2734375,0,0,0,1,1,-1,-1,2,10,-14,-4,-3,-1,-4,-2,1,3.125,3.125,3.125,-26.625,-26.625,-26.625,1.634764,3.110076,9.815078,6.739161,6.432663,7.512548,-0.2413962,-0.4242267,1.041443,0.2524653,0.124368,0.8661632,0.04790662,0.3187633,1.086342,-0.2075539,-0.3947396,1.043055,0.2166344,0.1466505,0.9182,0.04619347,-0.03750726,1.085778,0.03110126,-0.2887951,1.059365,-0.1225958,0.1149025,1.094181,-0.03875403,-0.2805268,1.041239,-0.2135236,-0.1393548,1.105193,0.30081,-0.02995459,0.9671522,NA,NA,Unknown,Closed,
0.9067383,-0.3178711,-0.1855469,-0.7539063,0.4697266,0.1069336,0,-2,-1,1,-1,0,-3,-4,20,8,7,4,10,7,7,18,1.25,1.25,1.25,64.625,64.625,64.625,1.629188,3.105772,9.82326,6.822334,6.433899,7.544165,-0.2410848,-0.4232187,1.042627,0.2517617,0.1214651,0.865746,0.04797893,0.3187519,1.086429,-0.2051686,-0.3940314,1.041763,0.2076991,0.1585366,0.8898572,0.04615119,-0.03758456,1.085806,0.03101046,-0.2890066,1.059426,-0.1225802,0.1149147,1.094181,-0.03882963,-0.2806595,1.041257,-0.2135448,-0.139377,1.10519,0.29986,-0.06989218,1.002038,NA,NA,Unknown,Closed,
0.9072266,-0.3227539,-0.1894531,-0.6586914,0.7280273,0.1655273,0,-1,0,-1,1,-3,-2,-1,4,11,13,10,3,6,8,8,2.25,2.25,2.25,44.1875,44.1875,44.1875,1.628793,3.104504,9.826508,6.86868,6.407702,7.568114,-0.2417022,-0.4241646,1.043649,0.2518093,0.1196109,0.8654595,0.04800513,0.3187532,1.086457,-0.2077037,-0.3945056,1.043014,0.2143369,0.1486869,0.9050694,0.04612114,-0.03765422,1.085828,0.03094399,-0.2891292,1.059465,-0.1225797,0.1149351,1.094192,-0.03888785,-0.2807499,1.041274,-0.2135659,-0.1394067,1.105215,0.2998404,-0.06988473,1.001959,NA,NA,Unknown,Closed,
0.9106445,-0.3110352,-0.1928711,-0.7182617,0.6054688,0.2724609,-1,0,-3,-1,1,0,0,0,-7,-9,-4,4,3,-3,-2,-5,3.5625,3.5625,3.5625,-30.625,-30.625,-30.625,1.633187,3.105762,9.825791,6.864994,6.350557,7.586002,-0.2410469,-0.4258734,1.042881,0.2519134,0.1159704,0.8632102,0.0480448,0.3187256,1.086481,-0.1987353,-0.3942261,1.0372,0.2469865,0.179521,0.90875,0.04611427,-0.03774,1.085835,0.03092197,-0.2892762,1.059487,-0.1225806,0.1149396,1.094186,-0.03890965,-0.280873,1.04123,-0.2135995,-0.1394313,1.105289,0.300949,-0.06470759,0.9998634,NA,NA,Unknown,Closed,
0.909668,-0.3120117,-0.1938477,-0.6166992,0.4082031,0.2368164,0,0,-2,-1,0,-2,-1,-1,-1,0,4,1,1,0,-1,-2,1.3125,1.3125,1.3125,23.375,23.375,23.375,1.635242,3.10728,9.825498,6.859945,6.306795,7.579402,-0.233383,-0.4469581,1.039257,0.2514631,0.1097697,0.8614417,0.04808734,0.3187169,1.086488,-0.1882361,-0.4366919,1.020375,0.2273279,0.1342944,0.9268182,0.04608159,-0.03780952,1.085846,0.03091998,-0.2893975,1.059519,-0.1225904,0.1149355,1.094179,-0.03891089,-0.2809785,1.041212,-0.2136642,-0.1393234,1.105386,0.3007557,-0.05788085,0.9961351,NA,NA,Unknown,Closed,
0.9038086,-0.3037109,-0.1889648,-0.5708008,0.6679688,0.1689453,0,-2,-2,0,-4,1,-1,0,-11,-10,-6,-3,-3,-5,-5,-4,-0.75,-0.75,-0.75,58.0625,58.0625,58.0625,1.636333,3.106534,9.823778,6.921684,6.230194,7.574471,-0.2510237,-0.4406698,1.022395,0.2549171,0.09125409,0.8529288,0.04812966,0.3186775,1.086478,-0.2702257,-0.4162064,1.022908,0.2253325,0.1338335,0.919579,0.04596907,-0.03801745,1.085905,0.0308104,-0.2898885,1.059695,-0.1225984,0.1149405,1.09418,-0.03899719,-0.2813774,1.041312,-0.2137354,-0.1393369,1.105507,0.3019092,-0.06665076,1.005322,NA,NA,Unknown,Unknown,
0.90625,-0.3037109,-0.1875,-0.4511719,0.7324219,0.2924805,-1,-2,1,-1,-1,0,0,-1,17,-3,-4,-5,-5,-2,-4,0,-1.6875,-1.6875,-1.6875,4.5,4.5,4.5,1.639623,3.104295,9.8186,6.932714,6.104805,7.556326,-0.2450683,-0.4366701,1.030656,0.2563348,0.07396543,0.8469335,0.04815374,0.3186489,1.086412,-0.2683562,-0.3870077,0.9576666,0.2702651,0.1235107,0.8964286,0.04588256,-0.03812528,1.085929,0.03069694,-0.2901195,1.059796,-0.1226172,0.114952,1.09418,-0.03909654,-0.28159,1.041402,-0.2137588,-0.139335,1.10552,0.3028268,-0.07780679,1.020716,NA,NA,Unknown,Unknown,
0.909668,-0.3139648,-0.1943359,-0.4545898,0.5561523,0.2114258,-1,-1,-1,-2,-2,-2,0,-2,5,3,1,1,0,0,0,0,1.6875,1.6875,1.6875,-10.375,-10.375,-10.375,1.640463,3.103738,9.817945,6.905984,5.951756,7.537474,-0.2458455,-0.4366211,1.033509,0.2568959,0.04811534,0.8356021,0.04817393,0.3186366,1.086337,-0.2685846,-0.3869981,0.9585066,0.2218466,0.09715931,0.8796667,0.04565673,-0.03837547,1.085974,0.03046792,-0.2906173,1.059898,-0.1226481,0.1149339,1.09418,-0.03935978,-0.2820888,1.04161,-0.213779,-0.1393364,1.105569,0.3048552,-0.08486079,1.026019,NA,NA,Unknown,Unknown,
0.90625,-0.3144531,-0.1928711,-0.4267578,0.5170898,0.2280273,-3,-1,-2,-1,-2,1,-1,0,-13,-1,-9,-11,-6,-1,-2,-1,6.625,6.625,6.625,56.4375,56.4375,56.4375,1.641595,3.102998,9.823064,6.935809,5.764223,7.51244,-0.2476905,-0.4362534,1.033303,0.2602457,0.009117645,0.8200085,0.04815657,0.3186477,1.086228,-0.2955635,-0.4800234,0.9116668,0.2162137,0.05624918,0.8544546,0.04518126,-0.03870276,1.086047,0.02999716,-0.2912695,1.06005,-0.1226498,0.1149342,1.094176,-0.03985785,-0.2827111,1.041869,-0.213814,-0.1393199,1.105621,0.3057577,-0.09766802,1.030234,NA,NA,Unknown,Unknown,
