ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.4208984,-0.1000977,0.8725586,-0.4296875,-0.09326172,-1,0,-3,-1,-1,-2,-2,-2,3,1,3,-2,0,-1,-2,-1,-0.1875,-0.1875,-0.1875,-1.6875,-1.6875,-1.6875,7.849295,3.228922,6.843842,2.191418,3.239028,9.913215,-0.1091037,-0.4447393,1.329175,0.3224922,-0.4729423,1.264883,0.1221472,0.2677768,1.44476,-0.1569489,-0.4442355,1.317152,0.2903951,-0.4637129,1.256659,0.1100872,-0.1459414,1.422951,0.1118754,-0.4481845,1.404756,-0.05271265,0.02116274,1.3944,0.03590516,-0.43718,1.376237,-0.1114984,-0.2112495,1.397013,0.3243083,-0.2290144,1.366037,NA,NA,NotTracked,Unknown,
0.8862305,0.4257813,-0.1010742,0.8818359,-0.434082,-0.08544922,0,-1,-2,0,-1,0,-2,0,0,-1,5,1,2,1,-1,0,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,7.852461,3.227845,6.842432,2.188149,3.241579,9.915055,-0.1092391,-0.4450413,1.329421,0.3225136,-0.4730844,1.264783,0.1218703,0.2677241,1.444616,-0.157059,-0.4333539,1.298579,0.2939233,-0.4607816,1.302953,0.1100371,-0.1460956,1.423,0.111806,-0.4483412,1.404522,-0.05301534,0.02037132,1.393327,0.0358228,-0.4373554,1.376043,-0.1115291,-0.2113341,1.39695,0.324251,-0.2290159,1.365977,NA,NA,NotTracked,Unknown,
0.8916016,0.4238281,-0.1030273,0.8823242,-0.4262695,-0.08642578,-3,-2,-2,-2,1,-1,0,0,3,17,9,4,-1,2,0,0,1.5625,1.5625,1.5625,-1.6875,-1.6875,-1.6875,7.855728,3.227148,6.840555,2.186339,3.242466,9.915473,-0.1093866,-0.445436,1.330136,0.3226213,-0.4730307,1.265302,0.1217937,0.2677222,1.444564,-0.1571844,-0.4519035,1.321938,0.2996399,-0.449131,1.313083,0.1100381,-0.1460472,1.423126,0.1117598,-0.44832,1.404459,-0.05290197,0.02203402,1.397182,0.03579033,-0.4373398,1.376002,-0.1115907,-0.2114194,1.396886,0.3241401,-0.2289717,1.365903,NA,NA,NotTracked,Unknown,
0.887207,0.4282227,-0.1074219,0.8769531,-0.4306641,-0.09228516,0,-1,-1,-2,-2,-1,-1,0,-5,-5,-1,-2,-2,1,0,-2,1.4375,1.4375,1.4375,-2,-2,-2,7.857888,3.226997,6.839449,2.185574,3.243125,9.914462,-0.1100011,-0.4452192,1.328853,0.322786,-0.4710571,1.265193,0.1216034,0.2676946,1.444484,-0.1614704,-0.4373764,1.325143,0.3008792,-0.4463553,1.314583,0.1098664,-0.1461333,1.423165,0.1114492,-0.4482385,1.403987,-0.05272615,0.02302652,1.399294,0.03550452,-0.4372383,1.375599,-0.111931,-0.2113238,1.396421,0.3237408,-0.2290554,1.365344,NA,NA,NotTracked,Unknown,
0.8920898,0.4257813,-0.1074219,0.8759766,-0.4360352,-0.08886719,0,-2,1,-2,-2,-2,-1,-4,-2,3,4,0,-2,-3,-1,3,0.875,0.875,0.875,-0.25,-0.25,-0.25,7.860959,3.226737,6.837357,2.186042,3.242976,9.912879,-0.1094819,-0.44498,1.327602,0.32224,-0.4715439,1.264137,0.1215321,0.2676009,1.444366,-0.1547573,-0.4262559,1.306605,0.2904119,-0.4668234,1.296588,0.1096699,-0.1461953,1.423107,0.1112548,-0.4482139,1.403691,-0.05267359,0.02317104,1.399567,0.0353025,-0.4371958,1.375269,-0.1121052,-0.2113422,1.396226,0.3235995,-0.228877,1.365012,NA,NA,NotTracked,Unknown,
0.8925781,0.425293,-0.1074219,0.8720703,-0.4331055,-0.09716797,-2,-1,-2,0,0,-1,-1,0,3,0,-4,-1,-1,0,1,0,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,7.860959,3.226737,6.837357,2.185548,3.243083,9.913274,-0.1095152,-0.4444798,1.327629,0.3226676,-0.4718043,1.264754,0.1212597,0.2675487,1.444117,-0.1579904,-0.4578781,1.325667,0.288403,-0.4670675,1.256879,0.10963,-0.1462832,1.423062,0.1111377,-0.4483643,1.403402,-0.05281213,0.02173352,1.396102,0.03515505,-0.4373477,1.374956,-0.1121735,-0.211392,1.39608,0.3233807,-0.2285703,1.364675,NA,NA,NotTracked,Unknown,
0.8847656,0.4204102,-0.1054688,0.8774414,-0.4433594,-0.08837891,-2,-1,0,1,-1,-1,-3,-2,-6,-5,-7,-4,-3,-3,-2,-3,0,0,0,0.125,0.125,0.125,7.86157,3.226457,6.837372,2.18585,3.243311,9.912987,-0.1097045,-0.4439229,1.327391,0.3228611,-0.4705985,1.264665,0.1211798,0.2675188,1.443955,-0.1550525,-0.4476934,1.312155,0.2855221,-0.4694697,1.259305,0.1095735,-0.1463097,1.42302,0.1109595,-0.4484394,1.403109,-0.05271012,0.02196361,1.396787,0.03497425,-0.4373789,1.374638,-0.112195,-0.2114642,1.395699,0.3232146,-0.2285605,1.364447,NA,NA,NotTracked,Unknown,
0.8959961,0.418457,-0.1069336,0.8759766,-0.4418945,-0.08886719,0,-1,0,-2,-1,-1,0,1,-4,2,7,3,0,2,0,-1,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,7.864171,3.228469,6.835398,2.186125,3.244056,9.913429,-0.110114,-0.4440855,1.327691,0.3222138,-0.4715721,1.264113,0.1209338,0.2675905,1.443756,-0.1548811,-0.4429987,1.304322,0.2996024,-0.4502773,1.312182,0.109531,-0.1463463,1.422993,0.1108733,-0.4484268,1.402952,-0.05259046,0.0224282,1.397606,0.03490198,-0.4373628,1.374514,-0.1122085,-0.211418,1.395517,0.3231789,-0.2287281,1.364329,NA,NA,NotTracked,Unknown,
0.8945313,0.4204102,-0.1030273,0.8789063,-0.4321289,-0.09765625,-1,-3,0,1,0,-2,-1,-2,-2,4,3,-2,-4,-3,-2,-2,-1.1875,-1.1875,-1.1875,-1.8125,-1.8125,-1.8125,7.863675,3.229384,6.835093,2.185714,3.24456,9.912935,-0.1104793,-0.4438595,1.326262,0.3221719,-0.4714437,1.263135,0.1206461,0.2674664,1.443149,-0.1582343,-0.4109989,1.288167,0.2894147,-0.4649155,1.252714,0.1094293,-0.1464365,1.42281,0.110687,-0.4484777,1.402525,-0.05262671,0.02311815,1.398893,0.03474029,-0.4373799,1.374147,-0.1124672,-0.2113234,1.395032,0.3229114,-0.2286313,1.363872,NA,NA,NotTracked,Unknown,
0.8842773,0.4233398,-0.1171875,0.8774414,-0.4414063,-0.09423828,0,-1,0,-2,-3,-1,-3,-1,2,1,2,-1,0,1,0,-1,-1.5625,-1.5625,-1.5625,-1.25,-1.25,-1.25,7.864105,3.230673,6.833229,2.18519,3.245793,9.911662,-0.1100527,-0.4443257,1.326438,0.3217929,-0.4714619,1.262257,0.1205725,0.2674381,1.443033,-0.1644874,-0.4358578,1.28975,0.2851356,-0.474937,1.256889,0.1094484,-0.1463767,1.422772,0.1106512,-0.4484127,1.402339,-0.05259274,0.02337687,1.399413,0.03471794,-0.4373209,1.37403,-0.1124525,-0.2113143,1.39467,0.3228607,-0.2285962,1.363758,NA,NA,NotTracked,Unknown,
0.890625,0.4287109,-0.1064453,0.8789063,-0.4277344,-0.09521484,-2,-3,-1,-2,-2,2,-2,-3,-1,-2,-2,-1,1,0,0,0,-3.0625,-3.0625,-3.0625,-1.4375,-1.4375,-1.4375,7.862939,3.231061,6.832454,2.184689,3.247311,9.910617,-0.1097886,-0.443997,1.324143,0.3223744,-0.4713373,1.261793,0.1204672,0.2673416,1.442861,-0.1543572,-0.4538568,1.308667,0.2841556,-0.4769827,1.261039,0.1085057,-0.1472476,1.419885,0.1105703,-0.4486149,1.401675,-0.05257703,0.02332708,1.399569,0.03462492,-0.4375035,1.373276,-0.1125365,-0.2114117,1.393751,0.3225958,-0.2287039,1.363196,NA,NA,NotTracked,Unknown,
0.8818359,0.4238281,-0.1083984,0.8818359,-0.4389648,-0.09912109,-2,0,-1,0,-2,1,0,-2,0,9,5,3,-1,0,2,-3,-5.3125,-5.3125,-5.3125,-5,-5,-5,7.858143,3.231409,6.829378,2.179052,3.248416,9.910995,-0.1102077,-0.4434628,1.32398,0.3227991,-0.4713744,1.261639,0.1201339,0.2672147,1.442536,-0.155416,-0.4531648,1.313236,0.2867638,-0.4712909,1.253152,0.1080705,-0.1475271,1.418328,0.1105143,-0.4486549,1.401401,-0.05250488,0.02338814,1.399691,0.03455711,-0.4375249,1.37289,-0.1126316,-0.2113928,1.393257,0.3224847,-0.2287814,1.362921,NA,NA,NotTracked,Unknown,
0.8867188,0.425293,-0.09960938,0.8833008,-0.4414063,-0.09423828,0,0,0,1,0,-1,-1,-1,-1,1,-5,-4,-1,0,0,0,-4.9375,-4.9375,-4.9375,-5,-5,-5,7.855899,3.231264,6.825608,2.173148,3.250088,9.911145,-0.1098808,-0.4429375,1.323486,0.3225337,-0.4709517,1.261372,0.1200843,0.267099,1.442415,-0.1573333,-0.4449679,1.302394,0.2889515,-0.4668475,1.25193,0.1077378,-0.147824,1.417168,0.1105336,-0.4488035,1.40097,-0.0533218,0.02144404,1.395475,0.0345613,-0.4376493,1.372601,-0.112616,-0.2113883,1.392671,0.3223394,-0.2286542,1.362662,NA,NA,NotTracked,Unknown,
0.887207,0.4282227,-0.1000977,0.8808594,-0.4462891,-0.09570313,-2,-2,-1,-1,-1,-2,-1,1,0,-3,-4,1,0,1,1,-2,-4.5,-4.5,-4.5,-1.625,-1.625,-1.625,7.854568,3.231318,6.824281,2.169435,3.251999,9.911256,-0.1102542,-0.4432711,1.324237,0.3233916,-0.4710779,1.261926,0.1199908,0.2670884,1.442166,-0.1569249,-0.4498094,1.314068,0.2936798,-0.4542834,1.303864,0.1077186,-0.1477507,1.417345,0.1105394,-0.4487747,1.400788,-0.053184,0.02172662,1.396105,0.03456957,-0.4376155,1.372387,-0.1126379,-0.2115969,1.392327,0.3223077,-0.2286028,1.362567,NA,NA,NotTracked,Unknown,
0.8867188,0.4267578,-0.09863281,0.878418,-0.4331055,-0.1010742,-3,-1,-1,-1,0,-2,-2,0,-1,0,3,0,-2,-2,-1,-1,-4.5625,-4.5625,-4.5625,-2.25,-2.25,-2.25,7.852003,3.230498,6.819412,2.165824,3.253492,9.912996,-0.1104153,-0.4429279,1.324232,0.3232448,-0.4715668,1.26246,0.1199033,0.2671296,1.44208,-0.1573868,-0.4411682,1.309293,0.2948205,-0.453665,1.303799,0.1076572,-0.1477223,1.416684,0.1105732,-0.4487957,1.400651,-0.05357039,0.02059566,1.393594,0.03459955,-0.4376789,1.372176,-0.1127246,-0.2115275,1.392171,0.3223125,-0.2285579,1.362484,NA,NA,NotTracked,Unknown,
0.8867188,0.4267578,-0.09863281,0.8813477,-0.4291992,-0.1020508,-1,-1,-2,-1,0,-1,-1,0,0,-2,1,0,-2,-2,0,1,-4.5625,-4.5625,-4.5625,-1.0625,-1.0625,-1.0625,7.852003,3.230498,6.819412,2.161725,3.254754,9.91573,-0.1105751,-0.4427897,1.323161,0.3230834,-0.4713317,1.261573,0.1198012,0.2670865,1.441806,-0.1576352,-0.4472094,1.316761,0.2856296,-0.4759675,1.256315,0.1078545,-0.1474577,1.416971,0.1105598,-0.4487157,1.400441,-0.05345289,0.0212422,1.394774,0.0345888,-0.4376015,1.372003,-0.1128249,-0.2113945,1.391768,0.3222663,-0.2285705,1.362456,NA,NA,NotTracked,Unknown,
0.8901367,0.4277344,-0.09765625,0.8779297,-0.4262695,-0.09716797,-1,-2,-1,0,-2,-1,-3,-3,1,4,8,1,-1,0,0,-2,-1.75,-1.75,-1.75,-0.625,-0.625,-0.625,7.849146,3.229145,6.817875,2.161697,3.254468,9.915507,-0.1107118,-0.4425194,1.323031,0.3225069,-0.4710727,1.261354,0.1197807,0.2670318,1.441639,-0.1570219,-0.4369678,1.306852,0.2790108,-0.4255588,1.31225,0.1078138,-0.1474722,1.416264,0.1105481,-0.4486959,1.40021,-0.05329146,0.02162225,1.395585,0.03458154,-0.4375674,1.371743,-0.1127567,-0.2113994,1.391583,0.3222133,-0.228649,1.362281,NA,NA,NotTracked,Unknown,
0.8891602,0.4233398,-0.1005859,0.8803711,-0.4301758,-0.09667969,0,0,-1,-3,-2,-1,0,1,-1,2,2,-2,0,-2,1,1,0.4375,0.4375,0.4375,2.3125,2.3125,2.3125,7.848363,3.227866,6.818631,2.162473,3.252875,9.91836,-0.1105561,-0.4424537,1.322924,0.324207,-0.4733112,1.261577,0.1197037,0.266964,1.441135,-0.1565555,-0.4560255,1.3108,0.296027,-0.458288,1.299722,0.1075915,-0.1476129,1.415683,0.1104718,-0.4487135,1.399673,-0.05299144,0.02200314,1.396372,0.03448818,-0.4375555,1.371027,-0.1128363,-0.2112951,1.391266,0.3221154,-0.228706,1.362073,NA,NA,NotTracked,Unknown,
0.8950195,0.4199219,-0.09667969,0.8774414,-0.4350586,-0.1010742,-1,-1,0,-2,-1,-2,-3,0,0,-6,4,1,-1,0,1,1,0.8125,0.8125,0.8125,3.25,3.25,3.25,7.847146,3.225463,6.821229,2.164939,3.251295,9.922191,-0.1102607,-0.4423647,1.322222,0.3230192,-0.4728636,1.261262,0.1197008,0.2669394,1.440938,-0.156501,-0.4504797,1.310507,0.2845118,-0.4736321,1.258848,0.1077575,-0.1474541,1.415999,0.1104796,-0.4486653,1.399464,-0.05287566,0.02236748,1.39672,0.03449158,-0.4374948,1.370816,-0.1129924,-0.2111416,1.390835,0.3221171,-0.2286764,1.362026,NA,NA,NotTracked,Unknown,
0.8950195,0.4199219,-0.09667969,0.8774414,-0.4350586,-0.1010742,-1,-1,0,-2,-1,-2,-3,0,-3,-1,0,1,-2,-1,1,-2,0.8125,0.8125,0.8125,3.25,3.25,3.25,7.847146,3.225463,6.821229,2.164939,3.251295,9.922191,-0.1112853,-0.4424351,1.322791,0.3236024,-0.4725892,1.261254,0.1198911,0.2667688,1.440793,-0.1599165,-0.4503379,1.300688,0.2878615,-0.4717503,1.254624,0.1076779,-0.1476487,1.415351,0.1104594,-0.4487789,1.399246,-0.05279283,0.02239912,1.396772,0.03445435,-0.4376173,1.3706,-0.1130392,-0.2111862,1.390646,0.3220899,-0.2286283,1.361973,NA,NA,NotTracked,Unknown,
0.8886719,0.4194336,-0.1010742,0.8735352,-0.4404297,-0.1054688,-1,-1,-1,-2,-4,-2,0,-2,4,0,-5,-2,-1,-2,-1,1,1.375,1.375,1.375,2.4375,2.4375,2.4375,7.84694,3.224655,6.822371,2.165136,3.250727,9.92305,-0.1108171,-0.4422354,1.321974,0.3221357,-0.4731984,1.260274,0.1199206,0.2667651,1.440636,-0.1570875,-0.4547304,1.31181,0.2863161,-0.4734763,1.2526,0.1078304,-0.1474382,1.41563,0.1104001,-0.4487322,1.39903,-0.05275672,0.02257138,1.397003,0.03440955,-0.4375798,1.370446,-0.1130613,-0.2110526,1.390456,0.3220586,-0.228776,1.361724,NA,NA,NotTracked,Unknown,
0.8974609,0.4145508,-0.09716797,0.8833008,-0.4462891,-0.1044922,-3,-3,-1,0,0,-1,-2,-2,-2,3,15,4,-1,-2,-2,-2,2.9375,2.9375,2.9375,1.5,1.5,1.5,7.848534,3.220383,6.82628,2.163644,3.250073,9.92605,-0.1109698,-0.442196,1.322767,0.3233329,-0.4723823,1.260894,0.1199502,0.266812,1.440435,-0.1573215,-0.449115,1.309108,0.2899151,-0.4660351,1.25048,0.107868,-0.1473422,1.415857,0.1103787,-0.4486397,1.398962,-0.0525826,0.0232335,1.39749,0.03439746,-0.4374752,1.370373,-0.1130489,-0.2108842,1.390355,0.3219448,-0.2285704,1.361651,NA,NA,NotTracked,Unknown,
0.8930664,0.4145508,-0.1054688,0.8769531,-0.4311523,-0.1015625,-1,-1,-2,1,-2,-1,-1,-1,-10,-4,0,0,0,0,-2,-3,2.875,2.875,2.875,2.6875,2.6875,2.6875,7.85271,3.216025,6.82754,2.164682,3.247796,9.929362,-0.1107446,-0.4422692,1.323365,0.3221334,-0.4737542,1.260534,0.1199814,0.2667817,1.44018,-0.1577401,-0.4350987,1.306564,0.2925628,-0.464011,1.246261,0.1083163,-0.1470537,1.4164,0.1104343,-0.4486304,1.398757,-0.05291026,0.02205194,1.394447,0.03445888,-0.4374888,1.370125,-0.1130428,-0.2108227,1.390177,0.3219829,-0.2287212,1.36137,NA,NA,NotTracked,Unknown,
0.8916016,0.4223633,-0.1030273,0.8764648,-0.4301758,-0.1010742,-1,-3,0,-1,-1,-2,-1,-1,-11,-4,6,1,0,2,-1,-2,1.875,1.875,1.875,1.5625,1.5625,1.5625,7.856498,3.214008,6.826259,2.164973,3.245855,9.930791,-0.1115097,-0.4424211,1.323855,0.3229862,-0.4734939,1.261729,0.1199924,0.26679,1.439981,-0.1567784,-0.4481562,1.308005,0.2893731,-0.4680251,1.252998,0.108462,-0.147063,1.416544,0.1104423,-0.4486611,1.398742,-0.05317461,0.02134868,1.392848,0.03446029,-0.4375354,1.37014,-0.1130375,-0.210809,1.390138,0.3220451,-0.2287385,1.361344,NA,NA,NotTracked,Unknown,
0.8920898,0.4160156,-0.1049805,0.8696289,-0.4331055,-0.1035156,0,-3,-2,-1,-2,-1,-1,-1,0,-1,-2,-1,-3,-2,-3,-1,0.3125,0.3125,0.3125,0.5,0.5,0.5,7.858154,3.212832,6.82478,2.162613,3.24405,9.933702,-0.1108139,-0.4427929,1.3241,0.3225367,-0.4738235,1.261692,0.1200345,0.2667435,1.439738,-0.1545102,-0.4556733,1.308781,0.2962257,-0.4560363,1.301235,0.1085813,-0.1470835,1.41665,0.1104513,-0.4486841,1.398714,-0.0533229,0.02051383,1.39126,0.03446257,-0.4375581,1.370128,-0.1130345,-0.2108034,1.390103,0.3220316,-0.2287142,1.361283,NA,NA,NotTracked,Unknown,
0.8935547,0.4174805,-0.1054688,0.8803711,-0.4326172,-0.09326172,0,1,3,6,0,2,0,-1,0,9,4,-1,-1,0,-1,-1,-0.5625,-0.5625,-0.5625,1.625,1.625,1.625,7.862575,3.210151,6.819943,2.161834,3.241328,9.937783,-0.1105978,-0.4424908,1.323952,0.3220707,-0.4735429,1.261816,0.1201687,0.2666845,1.439366,-0.1560176,-0.414449,1.301299,0.2922557,-0.4675407,1.297937,0.1086536,-0.1470517,1.416698,0.110445,-0.4486715,1.398678,-0.05297447,0.02112831,1.392305,0.03445439,-0.4375395,1.370063,-0.1129783,-0.2107805,1.390053,0.3220757,-0.2288,1.361202,NA,NA,NotTracked,Unknown,
