ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1967773,-0.9052734,0.2788086,-0.08740234,0.8789063,-0.1323242,0,-3,-2,-2,-2,-1,2,0,2,3,2,-1,-3,-2,-2,5,-3.625,-3.625,-3.625,-70.625,-70.625,-70.625,2.97679,5.419116,7.462839,7.53335,5.287808,7.668979,-0.02224563,-0.01886451,0.9021329,0.01193035,-0.02949703,0.7861567,0.02266662,0.3447783,1.151693,0.02522958,0.02613511,0.794625,0.01482162,0.01801961,0.7795473,0.0149504,-0.02114537,1.131314,0.01003157,-0.2880296,1.107569,-0.1543747,0.1165972,1.136912,-0.05588609,-0.2821758,1.09879,-0.2286517,-0.0720263,1.047637,0.1802007,-0.02555132,0.9096916,NA,NA,NotTracked,NotTracked,
-0.02294922,-0.8911133,0.2045898,0.03515625,0.7641602,-0.1040039,-1,0,-1,0,-1,-1,0,1,0,12,-1,-1,-2,-5,-1,-5,-5.4375,-5.4375,-5.4375,-18.9375,-18.9375,-18.9375,2.973202,5.385417,7.489441,7.502897,5.288155,7.66644,-0.04347808,-0.03843573,0.9103671,0.01781883,-0.03279527,0.7844166,0.02235078,0.3442433,1.151613,-0.007108817,-0.07130328,0.788,0.02333047,0.01631635,0.778908,0.01485938,-0.02104314,1.131601,0.01014967,-0.2872536,1.107902,-0.1543098,0.1165609,1.136985,-0.0556684,-0.281563,1.098774,-0.2292884,-0.07268855,1.048174,0.1853006,-0.02981481,0.9137703,NA,NA,NotTracked,NotTracked,
0.07128906,-0.8476563,0.1738281,0.05322266,0.7597656,-0.07177734,-2,-3,0,-1,-1,0,3,0,1,-2,-3,-1,-1,-1,0,8,-4.875,-4.875,-4.875,6.625,6.625,6.625,2.970948,5.353092,7.505089,7.512087,5.273692,7.657205,-0.03984213,-0.03789271,0.9032,0.02499643,-0.03655156,0.7834916,0.02200128,0.3388266,1.152852,-0.001377001,-0.07345425,0.7946571,0.03654258,0.01874711,0.7827143,0.01410544,-0.02137451,1.133036,0.01003753,-0.2856537,1.108588,-0.1542557,0.1165791,1.137122,-0.05558871,-0.2801504,1.099062,-0.2304878,-0.07395014,1.049684,0.1941086,-0.03472086,0.9198489,NA,NA,NotTracked,NotTracked,
0.09082031,-0.7163086,0.1513672,0.1201172,0.7539063,-0.03515625,-3,-4,-2,-3,-1,0,-3,-1,1,2,1,0,-1,-1,-3,5,-18.4375,-18.4375,-18.4375,-2.5625,-2.5625,-2.5625,2.956399,5.249453,7.537059,7.508999,5.259004,7.639347,-0.005341529,-0.01734329,0.8790234,0.03657808,-0.04232625,0.7810669,0.0215595,0.3362587,1.153082,0.01941986,-0.0153821,0.7908334,0.02178447,0.001392119,0.7803478,0.01360218,-0.02174441,1.133777,0.01000188,-0.285124,1.108721,-0.1542609,0.1163508,1.137185,-0.05553271,-0.2796082,1.098824,-0.2320757,-0.07454881,1.051035,0.2086301,-0.04098267,0.9303885,NA,NA,NotTracked,NotTracked,
0.1391602,-0.6831055,0.2475586,0.1757813,0.7270508,0.04248047,0,1,-1,-2,-3,-1,-1,-2,1,-2,-4,-3,0,-2,-2,3,-35.1875,-35.1875,-35.1875,-40.75,-40.75,-40.75,2.929036,5.110529,7.593504,7.465911,5.197655,7.587446,-0.003830859,-0.03110832,0.8790118,0.07141934,-0.03092759,0.7925791,0.02109118,0.3346308,1.15317,0.004752941,-0.06097494,0.8376155,0.01753434,-0.02958092,0.8561999,0.01329164,-0.02200078,1.134185,0.01004306,-0.2846658,1.108732,-0.1542551,0.1162334,1.137227,-0.05537782,-0.2788381,1.098018,-0.2354781,-0.07565644,1.05373,0.2649129,-0.06240617,0.9929849,NA,NA,NotTracked,NotTracked,
0.1425781,-0.6967773,0.2910156,0.07324219,0.6923828,0.09423828,-2,1,0,-5,-3,-2,1,-2,0,1,0,-1,-1,1,1,-2,-16.625,-16.625,-16.625,-59.6875,-59.6875,-59.6875,2.904408,4.920749,7.667321,7.392707,5.093659,7.521518,-0.03105862,-0.06310768,0.9058443,0.08145943,-0.05424444,0.792397,0.02057787,0.3332518,1.153008,-0.06582154,-0.09472281,0.8919231,0.03239996,-0.04402603,0.8346667,0.01295673,-0.0221945,1.134584,0.01009172,-0.284089,1.108826,-0.1543284,0.1158483,1.1373,-0.05524556,-0.2781237,1.09744,-0.2439472,-0.07408156,1.063379,0.2681366,-0.06130024,0.9995406,NA,NA,NotTracked,NotTracked,
0.1435547,-0.7089844,0.3261719,0.07861328,0.753418,0.1958008,0,0,1,0,-1,-2,-1,0,1,-1,-2,-1,1,0,0,4,5.5625,5.5625,5.5625,-62.875,-62.875,-62.875,2.905276,4.800706,7.708113,7.354992,5.02765,7.477144,-0.03214975,-0.09856994,0.9048755,0.07069363,-0.1086638,0.7848238,0.0197398,0.3322807,1.152407,-0.07168159,-0.1219991,0.8864375,0.04736764,-0.1346705,0.8027144,0.01267377,-0.02223856,1.134744,0.01008992,-0.2833158,1.108637,-0.154401,0.1155714,1.137394,-0.05525237,-0.2768877,1.095718,-0.2482447,-0.07408909,1.070953,0.2691197,-0.05682,1.013408,NA,NA,NotTracked,NotTracked,
0.300293,-0.6645508,0.4296875,0.1025391,0.8100586,0.2285156,0,-1,-1,-2,-2,-1,-1,-1,-4,1,2,-2,-1,-3,-2,-1,18.375,18.375,18.375,-105.875,-105.875,-105.875,2.912139,4.520008,7.797228,7.249236,4.869879,7.373752,-0.05615798,-0.1373178,0.9119191,0.1219806,-0.13097,0.8106614,0.0192418,0.3315158,1.151779,-0.05280799,-0.1971013,0.9300667,0.08841534,-0.1344944,0.86125,0.01214082,-0.02285068,1.13473,0.009675099,-0.283717,1.107999,-0.1544859,0.1150271,1.137362,-0.056041,-0.2776933,1.092859,-0.2517602,-0.07316721,1.082346,0.2818804,-0.04420188,1.065551,NA,NA,NotTracked,Unknown,
0.2128906,-0.7646484,0.2509766,0.05273438,0.7495117,0.3417969,-3,-2,0,-1,-2,-3,-2,0,-2,-1,1,2,-3,-1,0,-2,-4.625,-4.625,-4.625,-111.1875,-111.1875,-111.1875,2.876372,4.222563,7.907773,7.138685,4.641175,7.261752,-0.06848355,-0.1852463,0.9158335,0.1463469,-0.1785036,0.8297852,0.01855789,0.3310989,1.150931,-0.06891211,-0.2500118,0.936,0.1139519,-0.1637981,0.8965,0.01124507,-0.0238286,1.134257,0.007836773,-0.2856383,1.106117,-0.1545337,0.1149311,1.137371,-0.05817001,-0.2792542,1.09013,-0.2567852,-0.07271904,1.097226,0.3105054,-0.06443492,1.055029,NA,NA,Unknown,Unknown,
0.2128906,-0.7646484,0.2509766,0.05273438,0.7495117,0.3417969,-3,-2,0,-1,-2,-3,-2,0,-2,-1,1,2,-3,-1,0,-2,-4.625,-4.625,-4.625,-111.1875,-111.1875,-111.1875,2.876372,4.222563,7.907773,7.138685,4.641175,7.261752,-0.1057461,-0.2264042,0.9333936,0.1722593,-0.2281419,0.8532514,0.01828431,0.3302311,1.149706,-0.1833716,-0.2189478,0.9430555,0.1374397,-0.2356601,0.9366667,0.01052027,-0.02513407,1.133497,0.006851362,-0.2877458,1.103745,-0.1546997,0.1144262,1.137341,-0.05938631,-0.2816777,1.086793,-0.2578995,-0.07682119,1.105002,0.3125424,-0.07770099,1.071877,NA,NA,Unknown,Unknown,
0.7993164,-0.9477539,0.3818359,0.215332,0.9174805,0.4472656,-3,-3,1,1,4,3,-7,0,-1,-5,-6,-1,2,-1,-5,-5,-67.875,-67.875,-67.875,-62.3125,-62.3125,-62.3125,2.728035,3.935708,8.065826,7.075128,4.222197,7.058589,-0.1495614,-0.2745518,0.9420148,0.2061202,-0.2719511,0.8819828,0.01816692,0.3295632,1.148766,-0.1816215,-0.2814023,0.9438334,0.182174,-0.2630221,0.9114,0.01091907,-0.02605366,1.132298,0.00954257,-0.2892892,1.09995,-0.1548366,0.1138731,1.137209,-0.05753388,-0.2839293,1.082134,-0.2591355,-0.08187925,1.113811,0.2849076,-0.09590641,1.112639,NA,NA,Unknown,Unknown,
0.7636719,-1.162598,0.2353516,0.6411133,1.003906,0.4614258,-5,-3,-1,0,1,0,0,-4,-1,-4,-8,-5,-5,-2,-4,-3,33.9375,33.9375,33.9375,-5.9375,-5.9375,-5.9375,2.525113,3.567148,8.358335,7.154243,3.940199,6.874162,-0.1671818,-0.3257175,0.9567354,0.2291418,-0.3149508,0.9172822,0.01833233,0.328707,1.147283,-0.1964802,-0.356379,0.9542223,0.2030254,-0.321016,0.9568,0.01168957,-0.02681785,1.131622,0.01224509,-0.2904105,1.098627,-0.1549736,0.1131828,1.136826,-0.05538291,-0.2852975,1.080282,-0.2597191,-0.08753704,1.119169,0.2871506,-0.1043616,1.116421,NA,NA,Unknown,NotTracked,
0.9633789,-1.094727,0.2265625,0.8378906,1.130859,0.4345703,-1,-2,-1,-1,-2,-2,-1,1,-2,-4,-6,-5,-1,0,-1,1,70.4375,70.4375,70.4375,-18.1875,-18.1875,-18.1875,2.466134,3.461279,8.481934,7.202704,3.806872,6.782207,-0.1870652,-0.3623694,0.9774573,0.2466348,-0.3642688,0.9466845,0.01864359,0.3280713,1.14561,-0.2272646,-0.3445752,0.9493999,0.2069279,-0.3559355,0.9196773,0.01205732,-0.02766935,1.131482,0.01335219,-0.2919454,1.098917,-0.1549117,0.1127879,1.13651,-0.05442008,-0.2865682,1.08011,-0.2597818,-0.09785978,1.124515,0.28791,-0.1182401,1.121729,NA,NA,Unknown,NotTracked,
0.8857422,-0.8017578,0.06933594,0.6850586,1.012207,0.3061523,-7,-9,-4,-2,-1,-2,-4,-2,-1,1,2,-1,-6,-6,-5,-4,130.125,130.125,130.125,-32.875,-32.875,-32.875,2.364109,3.272521,8.757826,7.335773,3.564715,6.549733,-0.2026522,-0.3861723,1.000878,0.2621813,-0.3976204,0.9791274,0.01935378,0.3276525,1.143237,-0.2426365,-0.3890636,1.006167,0.2261617,-0.4094769,1.000556,0.01230348,-0.02835352,1.131472,0.01402774,-0.2931879,1.099583,-0.1549053,0.111863,1.135871,-0.0538751,-0.2874152,1.080363,-0.2594357,-0.1043225,1.127026,0.2864875,-0.1258121,1.125378,NA,NA,Unknown,NotTracked,
1.074707,-0.534668,-0.07763672,1.125488,0.9746094,0.2749023,0,-1,-10,1,3,-8,-4,-2,-2,-3,-3,-3,-5,4,-3,-3,70.5,70.5,70.5,-46.6875,-46.6875,-46.6875,2.133688,3.14392,9.128068,7.526203,3.360875,6.256756,-0.2140388,-0.3948364,1.022118,0.273035,-0.4186812,1.010568,0.01986371,0.3275077,1.141638,-0.252719,-0.3840921,1.015368,0.2391317,-0.4129649,1.032062,0.01249287,-0.02892327,1.131446,0.01443094,-0.2943902,1.100307,-0.154846,0.110996,1.135274,-0.05354935,-0.288283,1.080632,-0.2583891,-0.111939,1.129924,0.2835341,-0.1270311,1.127788,NA,NA,NotTracked,NotTracked,
0.9633789,-0.4013672,-0.05566406,1.019531,0.6445313,0.1679688,1,-3,0,-4,-1,0,-5,1,1,3,3,-1,-3,0,-4,-2,5.75,5.75,5.75,-30.3125,-30.3125,-30.3125,1.891753,3.047541,9.398018,7.770941,3.237531,5.927469,-0.2248541,-0.400763,1.037924,0.2814429,-0.4277273,1.033739,0.02061754,0.3272423,1.140007,-0.266791,-0.3846265,1.033895,0.2469718,-0.4230137,1.035542,0.01265407,-0.02949404,1.131451,0.0146266,-0.2953501,1.101012,-0.1545078,0.1105231,1.134612,-0.05332432,-0.2890956,1.081069,-0.2565138,-0.1157477,1.130906,0.2814126,-0.1277408,1.130107,NA,NA,NotTracked,NotTracked,
1.062012,-0.590332,-0.1889648,1.025391,0.6411133,-0.04931641,1,-1,-1,1,3,-1,-1,0,-4,-4,-4,-1,-2,-1,0,-3,-2.8125,-2.8125,-2.8125,28.6875,28.6875,28.6875,1.619392,3.027547,9.689458,8.165353,3.17275,5.521446,-0.2356187,-0.4149496,1.057813,0.2880984,-0.4371752,1.064337,0.02193259,0.3268929,1.136673,-0.2816598,-0.3881846,1.01075,0.2412031,-0.4435157,1.017667,0.01276984,-0.03037084,1.131274,0.0144964,-0.2963354,1.101572,-0.1536736,0.1095799,1.132969,-0.05344525,-0.2899781,1.08129,-0.2517145,-0.1247133,1.132143,0.2777945,-0.1292867,1.13224,NA,NA,NotTracked,NotTracked,
0.9155273,-0.2407227,-0.2460938,1.029785,0.6132813,-0.1538086,3,-1,-2,-3,-1,0,1,2,-1,2,1,-3,-3,-6,-4,1,50.9375,50.9375,50.9375,-3.625,-3.625,-3.625,1.444373,3.043227,9.962947,8.306005,3.16194,5.36799,-0.2395363,-0.4162217,1.065013,0.2894047,-0.4368683,1.073069,0.02263836,0.3266786,1.134745,-0.2802702,-0.3951069,1.061103,0.2411206,-0.4305134,1.02917,0.01281156,-0.03070387,1.131169,0.01443128,-0.2967049,1.10178,-0.1532519,0.1093634,1.132318,-0.05348833,-0.2903049,1.08135,-0.2497276,-0.1275755,1.131934,0.2759807,-0.129889,1.132966,NA,NA,Unknown,NotTracked,
0.9638672,-0.1386719,-0.21875,0.921875,0.5981445,-0.2392578,1,-1,-2,-2,-2,-1,-3,0,2,-6,-8,0,1,0,1,-3,-28.5,-28.5,-28.5,-2.9375,-2.9375,-2.9375,1.343492,3.072845,0.06033143,8.363565,3.152852,5.292374,-0.243369,-0.4173639,1.070631,0.2892728,-0.4390436,1.084097,0.02358435,0.3263509,1.131626,-0.2800215,-0.417463,1.036333,0.2706463,-0.4032758,1.094875,0.01283283,-0.03127664,1.130875,0.01415873,-0.2972912,1.102054,-0.1525458,0.1085777,1.131043,-0.05374637,-0.2907661,1.081323,-0.2470166,-0.1316537,1.131132,0.2735219,-0.1307594,1.134074,NA,NA,Unknown,NotTracked,
0.9023438,-0.3369141,-0.1655273,0.9379883,0.3813477,-0.1958008,-2,0,2,2,-1,-2,-1,-1,-3,-1,2,-1,-2,-8,-3,-1,-53.5625,-53.5625,-53.5625,1.25,1.25,1.25,1.276728,3.0909,0.07318721,8.408484,3.139453,5.243449,-0.2458139,-0.4197786,1.072936,0.2882919,-0.4367248,1.086297,0.02390206,0.3261923,1.130333,-0.2860845,-0.4100689,1.066238,0.2554005,-0.4190728,1.082769,0.01287098,-0.03149904,1.130734,0.01410682,-0.2975046,1.102163,-0.1523495,0.1079663,1.130234,-0.05380845,-0.2909591,1.081306,-0.2465421,-0.1329038,1.130844,0.2727928,-0.1310092,1.134456,NA,NA,Unknown,NotTracked,
0.9311523,-0.387207,-0.1303711,0.9194336,0.362793,-0.1831055,0,-1,0,-2,-1,0,-2,-1,-2,0,2,0,4,17,5,2,-22.6875,-22.6875,-22.6875,11.9375,11.9375,11.9375,1.245654,3.094863,0.07089252,8.422225,3.132364,5.238099,-0.2459953,-0.4192004,1.072785,0.2869737,-0.4365076,1.086638,0.02430517,0.3259374,1.1288,-0.2792315,-0.4402321,1.0646,0.2397713,-0.4126087,1.046143,0.01288375,-0.031699,1.1306,0.01405179,-0.2976183,1.102198,-0.1521647,0.1076393,1.129478,-0.05386767,-0.2910468,1.081277,-0.2461172,-0.1343534,1.130414,0.2722315,-0.1311906,1.134641,NA,NA,Unknown,NotTracked,
0.8857422,-0.3432617,-0.1738281,0.9467773,0.3540039,-0.152832,0,-1,0,0,-1,-1,-2,1,-1,-2,-2,-2,-2,-7,-2,-1,23.9375,23.9375,23.9375,26.3125,26.3125,26.3125,1.27433,3.093157,0.061395,8.424228,3.1305,5.259755,-0.2478196,-0.4202658,1.073782,0.2853203,-0.4364049,1.086031,0.02461783,0.3256837,1.127746,-0.290148,-0.4084976,1.070765,0.2707663,-0.4078098,1.093222,0.01290285,-0.03202593,1.130465,0.01399222,-0.2980005,1.102286,-0.1520188,0.107723,1.12911,-0.05395473,-0.2913423,1.081219,-0.2459899,-0.1351539,1.130282,0.2717941,-0.1313883,1.134608,NA,NA,Unknown,NotTracked,
0.9501953,-0.2363281,-0.2172852,0.9072266,0.3842773,-0.1391602,-3,0,-1,1,1,-1,-1,-1,-1,1,0,1,2,-4,0,-2,25.1875,25.1875,25.1875,23.6875,23.6875,23.6875,1.291067,3.082315,0.07927238,8.398224,3.139827,5.316852,-0.249216,-0.4213589,1.074692,0.2871379,-0.4352674,1.084984,0.02503971,0.3254486,1.126412,-0.2912958,-0.4116023,1.070191,0.2615316,-0.4071852,1.0978,0.012936,-0.03220472,1.130317,0.01396914,-0.2981009,1.102336,-0.1518223,0.1078038,1.128627,-0.05398052,-0.2914047,1.081212,-0.2457509,-0.1357569,1.129938,0.2715324,-0.1315104,1.134521,NA,NA,Unknown,NotTracked,
0.9101563,-0.2573242,-0.2167969,0.8886719,0.3598633,-0.1621094,0,0,-1,0,1,0,-1,-1,0,1,-1,-3,-1,-1,-1,0,-2.875,-2.875,-2.875,15.75,15.75,15.75,1.319264,3.058893,0.05116668,8.383851,3.147857,5.352215,-0.2479203,-0.4255772,1.075172,0.2872818,-0.4358208,1.081606,0.0252693,0.3251632,1.124374,-0.2892381,-0.4159141,1.071393,0.2485817,-0.4109502,1.078692,0.01296305,-0.03263465,1.129947,0.01387409,-0.2984777,1.10235,-0.151581,0.1071726,1.127441,-0.05414112,-0.2917325,1.081026,-0.2451842,-0.1370389,1.129682,0.2710359,-0.1318289,1.134095,NA,NA,Unknown,NotTracked,
0.9150391,-0.2451172,-0.2412109,0.9208984,0.3828125,-0.1533203,0,-1,-1,-2,-1,-2,0,0,-2,0,0,-1,-2,1,0,-1,-7.3125,-7.3125,-7.3125,4.125,4.125,4.125,1.342252,3.032394,0.01975718,8.368671,3.157453,5.376916,-0.2480552,-0.4261263,1.075183,0.2866494,-0.4351677,1.078601,0.02518873,0.3250079,1.123373,-0.2868875,-0.4167993,1.067177,0.2534686,-0.4120331,1.08742,0.01300938,-0.03273401,1.129738,0.01388294,-0.2985035,1.102344,-0.1515427,0.1072469,1.127109,-0.05412887,-0.2917724,1.080983,-0.2446306,-0.1381893,1.129317,0.2707486,-0.1320742,1.133585,NA,NA,Unknown,NotTracked,
0.9453125,-0.2519531,-0.2338867,0.8911133,0.3051758,-0.171875,-1,0,0,0,-1,-1,-1,0,-2,0,-1,-1,-2,0,-1,-3,-18.375,-18.375,-18.375,-5.25,-5.25,-5.25,1.347723,3.012108,9.994536,8.341184,3.160546,5.40033,-0.2485587,-0.4260191,1.07671,0.2863044,-0.4338306,1.077845,0.02499976,0.3250217,1.122627,-0.2871626,-0.4140669,1.068898,0.2388906,-0.4250422,1.051375,0.01298286,-0.03281498,1.129582,0.01381775,-0.2985628,1.102329,-0.1515039,0.1073446,1.126884,-0.05421697,-0.2918386,1.080961,-0.244275,-0.1384701,1.129132,0.2704611,-0.132296,1.13282,NA,NA,Unknown,NotTracked,
