ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9023438,0.4511719,0.1513672,0.8959961,-0.4165039,-0.05810547,5,6,9,17,1,-2,-2,-12,-2,-7,-3,-3,-2,-1,-2,-2,40.75,40.75,40.75,-3.9375,-3.9375,-3.9375,7.290667,6.638076,9.698297,2.074079,3.22034,4.869929,-0.1258104,-0.4453837,1.27335,0.1367299,0.1764611,1.298248,0.08960476,0.26936,1.388471,-0.07798005,-0.4386179,1.263049,0.1689702,0.2159803,1.286917,0.0882401,-0.1454303,1.371546,0.08692087,-0.4443668,1.355359,-0.06543799,0.02988461,1.346931,0.009926219,-0.4350461,1.334381,-0.1264253,-0.2163429,1.336777,0.2977569,-0.1638337,1.232435,NA,NA,Unknown,NotTracked,
-0.8637695,0.2880859,0.08789063,0.8955078,-0.4077148,-0.07080078,5,6,9,17,1,-2,-2,-12,3,-3,1,-2,-1,-1,-1,0,-10.25,-10.25,-10.25,-4.875,-4.875,-4.875,7.421291,6.751675,9.832935,2.080472,3.222028,4.858657,-0.1261206,-0.4452168,1.273297,0.1460667,0.1508274,1.282265,0.08905398,0.2688664,1.388251,-0.07863703,-0.4340656,1.264133,0.1858787,0.1510251,1.284356,0.08825202,-0.1454887,1.371545,0.08688808,-0.4442984,1.35524,-0.06556867,0.02958886,1.347035,0.009887319,-0.4350039,1.334269,-0.1265307,-0.2163966,1.336595,0.2985351,-0.1631235,1.232503,NA,NA,Unknown,NotTracked,
-0.8637695,0.2880859,0.08789063,0.8813477,-0.4106445,-0.08691406,-2,-7,-19,-15,-3,-3,-2,-1,1,-10,-7,0,0,0,0,1,-10.25,-10.25,-10.25,-6.25,-6.25,-6.25,7.421291,6.751675,9.832935,2.082642,3.223086,4.853011,-0.1258564,-0.4457674,1.27294,0.1432644,0.1503304,1.285263,0.08866189,0.2686352,1.388192,-0.07833298,-0.4454901,1.261527,0.1856752,0.1483835,1.289649,0.08823176,-0.1455275,1.371544,0.08676734,-0.4442013,1.355058,-0.06565124,0.02930214,1.347213,0.009777236,-0.4349614,1.334146,-0.126552,-0.2160595,1.33646,0.2988908,-0.1625642,1.232476,NA,NA,Unknown,NotTracked,
-0.8334961,0.3017578,0.04736328,0.8808594,-0.4208984,-0.1103516,6,-4,-21,-9,0,0,2,-8,3,8,3,0,-2,0,-3,-1,-33.625,-33.625,-33.625,-8.3125,-8.3125,-8.3125,7.48753,6.75446,9.943695,2.082048,3.225669,4.844116,-0.1249868,-0.4460834,1.271494,0.1411567,0.1500238,1.287499,0.08831069,0.2683995,1.388,-0.07813206,-0.4386917,1.263007,0.1860782,0.1406188,1.291106,0.08823697,-0.145567,1.371503,0.0867396,-0.4441163,1.354869,-0.06573668,0.02904324,1.347215,0.009749366,-0.4349169,1.334011,-0.1265725,-0.216093,1.336222,0.2989166,-0.1623928,1.232556,NA,NA,Unknown,NotTracked,
-0.847168,0.3691406,0.02685547,0.8803711,-0.4204102,-0.09912109,6,6,11,0,-2,-6,-3,-3,-10,-9,-12,-1,-1,0,-3,-4,-51.1875,-51.1875,-51.1875,-5.25,-5.25,-5.25,7.520735,6.722068,0.04209424,2.082508,3.229651,4.831144,-0.1244908,-0.4502018,1.270261,0.1412667,0.1504039,1.294368,0.08775801,0.2681305,1.387872,-0.07748589,-0.4380491,1.262658,0.190081,0.1366664,1.290516,0.08787622,-0.1452931,1.371081,0.08661054,-0.4441249,1.354684,-0.06589784,0.02871375,1.347333,0.009640375,-0.4350094,1.333898,-0.126466,-0.2155813,1.335681,0.2989556,-0.1623869,1.233271,NA,NA,Unknown,NotTracked,
-0.847168,0.3691406,0.02685547,0.8911133,-0.4091797,-0.109375,-1,-3,-8,0,-2,-5,-3,-3,5,5,-2,0,0,-3,-2,0,-51.1875,-51.1875,-51.1875,-2.9375,-2.9375,-2.9375,7.520735,6.722068,0.04209424,2.083397,3.230166,4.827788,-0.1247074,-0.4496971,1.269873,0.1400373,0.1481354,1.293871,0.08767875,0.2679903,1.387858,-0.0776133,-0.4311361,1.263931,0.1853792,0.1458077,1.293666,0.08773513,-0.1450223,1.370797,0.08647486,-0.44423,1.354587,-0.06591645,0.02862408,1.347372,0.009498663,-0.4351674,1.333851,-0.1264179,-0.2155472,1.33561,0.2988852,-0.1624433,1.233335,NA,NA,Unknown,NotTracked,
-0.8461914,0.6225586,-0.1079102,0.8994141,-0.3925781,-0.1015625,-8,-9,-11,-5,-3,0,1,0,-3,0,0,0,-1,0,-2,-1,-42.8125,-42.8125,-42.8125,-0.125,-0.125,-0.125,7.541394,6.612116,0.2298142,2.089329,3.231223,4.820876,-0.1245678,-0.4494838,1.269312,0.1400785,0.1477681,1.293296,0.08756331,0.2679634,1.387846,-0.07789978,-0.439407,1.263187,0.185441,0.1443372,1.292576,0.08773676,-0.1451289,1.370819,0.08637688,-0.4442889,1.354509,-0.06595074,0.02851382,1.347389,0.009384141,-0.4352945,1.333746,-0.1263205,-0.2152513,1.33548,0.2978851,-0.1630764,1.234291,NA,NA,Unknown,NotTracked,
-0.8330078,0.640625,-0.07568359,0.8828125,-0.3955078,-0.09814453,-14,0,0,-4,1,2,-3,-7,-5,-8,0,1,-1,1,2,-1,-4.4375,-4.4375,-4.4375,2.75,2.75,2.75,7.52405,6.603297,0.2252048,2.097072,3.230576,4.814764,-0.1244477,-0.4497929,1.269248,0.139074,0.1478105,1.292104,0.08751128,0.2678537,1.387811,-0.07765723,-0.4342043,1.263905,0.1852594,0.1387881,1.293599,0.08771927,-0.1453085,1.370878,0.08631638,-0.4443746,1.354467,-0.06601678,0.02838072,1.347464,0.009319457,-0.4354575,1.333742,-0.1262875,-0.215214,1.335424,0.2974987,-0.1632504,1.234371,NA,NA,Unknown,NotTracked,
-0.8330078,0.5546875,0.001464844,0.8691406,-0.4023438,-0.09472656,5,6,10,4,1,-3,-3,-1,-1,4,3,-2,1,0,-2,1,7,7,7,6.25,6.25,6.25,7.488537,6.620527,0.1677737,2.100518,3.225028,4.823692,-0.1245575,-0.4501079,1.26987,0.1397865,0.1468082,1.291354,0.08723422,0.2676498,1.387823,-0.07763797,-0.4429297,1.262207,0.1777242,0.1471825,1.2985,0.08765857,-0.145495,1.370945,0.08615838,-0.4444011,1.354439,-0.06611764,0.02817075,1.347533,0.009143713,-0.4355515,1.333725,-0.1263512,-0.2150849,1.335434,0.2968654,-0.1636405,1.235341,NA,NA,Unknown,NotTracked,
-0.8330078,0.5546875,0.001464844,0.8740234,-0.4321289,-0.06982422,4,1,-2,-2,-5,-10,-5,2,-1,0,-2,-3,-1,1,2,-1,7,7,7,1.75,1.75,1.75,7.488537,6.620527,0.1677737,2.089153,3.219788,4.84082,-0.1253417,-0.4505166,1.271966,0.1375671,0.1477359,1.292752,0.08716489,0.2676133,1.387814,-0.07814967,-0.4363387,1.265194,0.1855163,0.1312454,1.294539,0.08762418,-0.1455712,1.371033,0.08611941,-0.4443786,1.354476,-0.06619023,0.02800612,1.347605,0.009098651,-0.4355351,1.333773,-0.1265124,-0.2151894,1.335406,0.2964999,-0.1639765,1.236024,NA,NA,Unknown,NotTracked,
-0.871582,0.5112305,0.05029297,0.8916016,-0.4350586,-0.06689453,0,2,-1,6,10,9,-2,-3,2,1,1,0,-1,0,-1,0,1.25,1.25,1.25,-0.125,-0.125,-0.125,7.462107,6.626414,0.1332054,2.073731,3.214634,4.860079,-0.1251242,-0.4510385,1.273254,0.1389716,0.1477001,1.294344,0.08703016,0.2675227,1.387831,-0.07949833,-0.4550032,1.262145,0.1823429,0.1440706,1.295362,0.08758721,-0.1456193,1.371094,0.08610137,-0.4443613,1.35449,-0.06629577,0.02783723,1.347676,0.009079191,-0.4355187,1.333792,-0.1266879,-0.2153088,1.335441,0.2963445,-0.1641878,1.236211,NA,NA,Unknown,NotTracked,
-0.871582,0.5112305,0.05029297,0.9052734,-0.440918,-0.078125,6,5,12,8,9,4,-2,0,-6,0,2,0,0,0,-2,-3,1.25,1.25,1.25,-1.25,-1.25,-1.25,7.462107,6.626414,0.1332054,2.06442,3.212919,4.870739,-0.1258763,-0.4515331,1.273819,0.1377779,0.1459803,1.293948,0.08652141,0.2674229,1.387828,-0.07790904,-0.4412666,1.263497,0.1761575,0.1503345,1.300132,0.08754849,-0.1457202,1.371214,0.08603558,-0.4443215,1.35454,-0.0665409,0.0275526,1.347887,0.009011301,-0.4355047,1.333824,-0.1268987,-0.2151088,1.335535,0.2955497,-0.1646997,1.237046,NA,NA,Unknown,NotTracked,
-0.871582,0.5112305,0.05029297,0.9033203,-0.434082,-0.06787109,35,19,24,8,4,2,3,9,0,-5,-2,0,-1,1,-1,-2,1.25,1.25,1.25,2.9375,2.9375,2.9375,7.462107,6.626414,0.1332054,2.075656,3.215817,4.86233,-0.1255665,-0.45115,1.274199,0.1383817,0.1453289,1.293265,0.08634804,0.2673728,1.387845,-0.07773548,-0.4311105,1.265405,0.1817118,0.1430317,1.29667,0.08752343,-0.1457908,1.371282,0.08601167,-0.4443114,1.354589,-0.06661266,0.02744186,1.347958,0.008989168,-0.4355174,1.33389,-0.1271321,-0.2152547,1.335641,0.295475,-0.1646433,1.237195,NA,NA,Unknown,NotTracked,
-0.871582,0.5112305,0.05029297,0.8798828,-0.4003906,-0.09521484,-3,-5,-11,1,6,2,1,1,1,11,4,1,0,-3,0,0,1.25,1.25,1.25,3.875,3.875,3.875,7.462107,6.626414,0.1332054,2.094329,3.218843,4.848054,-0.1254983,-0.4518948,1.273581,0.138681,0.1449934,1.291177,0.08613677,0.2672886,1.387895,-0.07826777,-0.4405213,1.263844,0.1851974,0.1349026,1.294121,0.08742713,-0.1459113,1.371382,0.08588159,-0.4442993,1.354635,-0.06665318,0.02736286,1.347969,0.008841135,-0.4355443,1.333991,-0.1271874,-0.2151645,1.335656,0.2953098,-0.1647465,1.237857,NA,NA,Unknown,NotTracked,
-0.7866211,0.5375977,0.01269531,0.8798828,-0.4189453,-0.09082031,-22,-6,-7,-6,-3,-2,-4,-9,-2,-13,-3,1,-3,-5,-2,0,21.125,21.125,21.125,5.5,5.5,5.5,7.445548,6.61175,0.09385539,2.105626,3.221958,4.840924,-0.1254194,-0.4514567,1.273694,0.1384403,0.1451642,1.291,0.08599029,0.2672157,1.387907,-0.07864188,-0.4287473,1.268031,0.1524212,0.1522082,1.309638,0.08684837,-0.1455892,1.371486,0.08579021,-0.444325,1.354699,-0.06672169,0.02728125,1.348058,0.008769169,-0.435587,1.334017,-0.1272891,-0.2154126,1.335835,0.2953372,-0.1649105,1.239135,NA,NA,Unknown,NotTracked,
-0.7255859,0.5356445,0.05859375,0.878418,-0.4033203,-0.105957,-2,-3,-4,-1,-1,1,1,-1,1,8,2,-2,-2,0,0,-1,23.25,23.25,23.25,4.625,4.625,4.625,7.294515,6.578939,9.841636,2.111398,3.222167,4.847881,-0.1261502,-0.4534493,1.273713,0.1358487,0.1283083,1.271312,0.0854923,0.2672102,1.388029,-0.07936706,-0.4439265,1.265095,0.1647019,0.1368449,1.277617,0.08638685,-0.1454989,1.371605,0.08563583,-0.4443572,1.35483,-0.07227361,0.02696341,1.352419,0.008658614,-0.4356757,1.334082,-0.127362,-0.2151697,1.336071,0.2966818,-0.1663249,1.246962,NA,NA,Unknown,NotTracked,
-0.699707,0.5488281,0.0859375,0.8735352,-0.4272461,-0.08740234,-2,-1,0,-2,2,-3,-1,-3,1,4,6,0,-2,0,-1,0,26.5625,26.5625,26.5625,5.3125,5.3125,5.3125,7.247314,6.556974,9.767559,2.109535,3.222498,4.855562,-0.1264348,-0.4535314,1.274289,0.1382417,0.1260334,1.268959,0.08516245,0.2670974,1.388254,-0.07923136,-0.4430943,1.264971,0.1573352,0.1424534,1.276419,0.08580775,-0.1452436,1.371885,0.08560818,-0.4444738,1.354923,-0.07194006,0.0268398,1.352219,0.008639125,-0.4358148,1.334137,-0.1274463,-0.2151837,1.336247,0.297965,-0.1670049,1.252297,NA,NA,Unknown,NotTracked,
-0.6376953,0.5439453,0.1323242,0.8964844,-0.4038086,-0.06445313,-2,0,-1,-2,-3,-1,-2,-1,0,6,3,-1,-1,-1,1,1,37,37,37,11.625,11.625,11.625,7.081489,6.452871,9.493821,2.123123,3.219244,4.862771,-0.1267108,-0.4542343,1.275196,0.1575523,0.06566357,1.250201,0.08417285,0.2673227,1.388705,-0.07913403,-0.4428895,1.264762,0.2020932,0.05590763,1.205726,0.08480267,-0.1445336,1.372346,0.08538319,-0.444688,1.354985,-0.07144571,0.02661282,1.351866,0.008385104,-0.4360989,1.3341,-0.1275432,-0.2148002,1.336735,0.302307,-0.168318,1.270993,NA,NA,Unknown,NotTracked,
-0.6474609,0.5185547,0.2075195,0.8989258,-0.4223633,-0.0703125,-1,1,-1,-3,2,0,-1,-27,1,-2,-9,-3,0,-2,-2,-1,43.625,43.625,43.625,11.3125,11.3125,11.3125,6.960082,6.344874,9.27661,2.132188,3.216596,4.867954,-0.1271674,-0.4541501,1.276204,0.1544991,0.06288301,1.2437,0.0834624,0.267266,1.388987,-0.08035489,-0.4572177,1.263666,0.178597,0.1320234,1.28125,0.08453142,-0.1445147,1.372638,0.0851818,-0.4448262,1.355047,-0.07133747,0.0265055,1.351798,0.008137286,-0.4362829,1.334093,-0.1276672,-0.2147419,1.337096,0.3032616,-0.1691567,1.285164,NA,NA,Unknown,NotTracked,
-0.7021484,0.4785156,0.3164063,0.8984375,-0.4243164,-0.07373047,0,0,-1,1,-1,-1,-1,22,1,2,-1,-1,1,-1,-1,-1,32,32,32,14.5,14.5,14.5,6.794549,6.086774,8.946652,2.137058,3.216181,4.871974,-0.1280504,-0.4544955,1.277211,0.1594471,0.01397281,1.20898,0.08321256,0.2672082,1.38924,-0.08642575,-0.4498401,1.271211,0.2003636,0.01326274,1.16425,0.08437992,-0.1444466,1.373032,0.08502901,-0.4448409,1.355128,-0.0712212,0.02644688,1.351737,0.00796883,-0.4363343,1.334092,-0.127846,-0.2149587,1.337604,0.3017926,-0.1685016,1.293678,NA,NA,Unknown,NotTracked,
-0.7148438,0.4575195,0.3305664,0.887207,-0.4243164,-0.06396484,0,-1,5,2,1,-1,0,1,9,16,6,2,0,-2,-1,2,31.1875,31.1875,31.1875,15.5625,15.5625,15.5625,6.750347,5.965121,8.845599,2.147716,3.21384,4.880443,-0.127581,-0.4540806,1.276772,0.1604677,-0.01050472,1.194554,0.08321773,0.2668313,1.389503,-0.08008926,-0.4529857,1.263845,0.1746867,-0.0003314967,1.143133,0.08356486,-0.145083,1.373538,0.08486784,-0.4448138,1.355154,-0.07103492,0.02627537,1.351535,0.007737136,-0.4363079,1.333859,-0.1279912,-0.2151594,1.338017,0.2990782,-0.1689393,1.301496,NA,NA,Unknown,Unknown,
-0.4912109,0.4946289,0.3681641,0.8764648,-0.440918,-0.06542969,1,0,8,4,3,-3,0,-1,-5,-2,-6,-1,-2,-2,-1,-2,41.75,41.75,41.75,11.75,11.75,11.75,6.70236,5.6863,8.667198,2.153029,3.210908,4.891113,-0.1277029,-0.4552006,1.277545,0.1659302,-0.06293765,1.176946,0.08331221,0.2666378,1.38969,-0.08052832,-0.4464901,1.265436,0.2067359,-0.06057409,1.115731,0.08356772,-0.1454713,1.373748,0.08467791,-0.4445807,1.355287,-0.07063261,0.02631412,1.351258,0.007559908,-0.435993,1.333462,-0.1282865,-0.2153699,1.338562,0.2969288,-0.1692089,1.303281,NA,NA,NotTracked,Unknown,
-0.4526367,0.6118164,0.3212891,0.8920898,-0.4360352,-0.04492188,-2,1,21,1,-2,-2,0,-3,8,0,4,1,1,-1,0,-2,39.5625,39.5625,39.5625,3.75,3.75,3.75,6.695932,5.535928,8.590937,2.152893,3.205299,4.900306,-0.1283038,-0.4551331,1.279102,0.1956441,-0.1186753,1.136726,0.08333598,0.2664815,1.389945,-0.08062921,-0.4490616,1.265483,0.2185198,-0.1385083,1.088095,0.08221758,-0.1457611,1.374253,0.08448876,-0.4444753,1.355348,-0.07043273,0.02624928,1.351151,0.007305961,-0.4358426,1.332982,-0.128649,-0.2157284,1.339065,0.3018559,-0.1664654,1.306633,NA,NA,NotTracked,Unknown,
-0.1826172,0.8085938,0.3989258,0.9077148,-0.4326172,-0.0390625,-1,-8,-33,-6,-1,0,-2,-2,-3,2,-6,-6,0,-1,-1,-3,28.5,28.5,28.5,-7.6875,-7.6875,-7.6875,6.712513,5.055204,8.415331,2.144288,3.199426,4.906342,-0.1286658,-0.456253,1.280611,0.2441854,-0.2219519,1.111585,0.08364283,0.265968,1.39078,-0.0803786,-0.43967,1.267381,0.2501295,-0.1971112,1.086467,0.0807623,-0.1461232,1.374794,0.08427241,-0.4441261,1.355355,-0.07004908,0.02617922,1.350837,0.007059677,-0.4349875,1.331687,-0.1291941,-0.217617,1.340079,0.3055815,-0.1616651,1.361305,NA,NA,NotTracked,Unknown,
0.2587891,0.7900391,0.3745117,0.9282227,-0.453125,-0.05322266,-2,-7,-21,-1,-3,-2,-1,-3,-2,-2,-8,-1,-3,-1,0,-2,53.4375,53.4375,53.4375,-16.4375,-16.4375,-16.4375,6.790918,4.603451,8.266156,2.135164,3.197749,4.900494,-0.1288402,-0.4562537,1.280609,0.2594825,-0.2668362,1.110367,0.08376984,0.2657585,1.391454,-0.08070546,-0.4455784,1.266396,0.2706596,-0.256598,1.080909,0.08017641,-0.146157,1.375043,0.08415134,-0.4439541,1.355385,-0.06996952,0.02616891,1.35076,0.006915826,-0.4345928,1.331048,-0.12952,-0.2178348,1.340339,0.3325946,-0.1579854,1.356918,NA,NA,NotTracked,Unknown,
0.6230469,0.9008789,0.3413086,0.8920898,-0.394043,-0.07421875,0,1,0,-5,1,-1,0,-1,0,1,2,2,-1,-2,-1,-1,105.4375,105.4375,105.4375,-13.4375,-13.4375,-13.4375,6.928653,4.347341,8.170188,2.140484,3.204282,4.863009,-0.1286939,-0.4556719,1.278616,0.2721735,-0.3099609,1.115628,0.0838496,0.265645,1.391728,-0.08063208,-0.4478583,1.265168,0.2709248,-0.2921232,1.084774,0.08030029,-0.1462289,1.375058,0.0840826,-0.4435709,1.355429,-0.06987013,0.0261644,1.350607,0.006931034,-0.4338983,1.330426,-0.1299566,-0.21823,1.340284,0.2988171,-0.1798352,1.356113,NA,NA,NotTracked,Unknown,
0.7827148,0.8149414,0.3046875,0.8730469,-0.3989258,-0.07470703,-2,-4,-12,-2,-2,0,-2,-2,2,3,4,-3,-2,-2,-1,1,80.5625,80.5625,80.5625,-11.125,-11.125,-11.125,7.150712,3.987336,8.036325,2.140462,3.209472,4.848544,-0.1287292,-0.4553199,1.27723,0.2905555,-0.3834693,1.143817,0.08442573,0.2656535,1.392809,-0.08050012,-0.4348512,1.267359,0.2740856,-0.4428231,1.194,0.07968684,-0.1461303,1.375427,0.08422735,-0.4431775,1.35564,-0.06966837,0.02617357,1.350375,0.007244401,-0.4332802,1.329865,-0.1305366,-0.2183538,1.34022,0.2999701,-0.1863403,1.353514,NA,NA,NotTracked,Unknown,
