ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.020996,0.5522461,-0.09130859,0.8813477,-0.3886719,-0.1083984,1,-1,-2,0,-1,-1,0,0,-4,-2,-1,0,0,0,0,0,-24.5,-24.5,-24.5,-4.25,-4.25,-4.25,8.014121,3.268898,0.208789,2.106533,3.214849,0.3173371,-0.160171,-0.4724357,1.290452,0.3159477,-0.4725677,1.222361,0.05768372,0.2581399,1.394847,-0.1137841,-0.4535838,1.2813,0.2912045,-0.4774357,1.193621,0.0599648,-0.1511028,1.37809,0.06232109,-0.4417309,1.365546,-0.1006626,0.02066407,1.351707,-0.01230603,-0.43136,1.336324,-0.1593091,-0.2325989,1.355293,0.2820186,-0.2185581,1.322029,NA,NA,NotTracked,Lasso,
0.9624023,0.5263672,-0.08056641,0.871582,-0.378418,-0.09179688,-1,-2,-2,-2,-1,0,-1,0,0,4,1,2,0,0,-2,-1,-55.75,-55.75,-55.75,-1.125,-1.125,-1.125,8.037605,3.238648,0.08802209,2.117389,3.219414,0.3027875,-0.1602379,-0.471953,1.288092,0.3187936,-0.4750004,1.227131,0.05761408,0.2580236,1.393852,-0.113511,-0.4530017,1.280569,0.289838,-0.4923506,1.250437,0.0600617,-0.151179,1.377842,0.06255239,-0.4416793,1.365428,-0.1001924,0.02088518,1.350907,-0.01204888,-0.4312801,1.336115,-0.1596299,-0.232202,1.354273,0.2828511,-0.2213337,1.324309,NA,NA,NotTracked,Lasso,
0.8896484,0.4628906,-0.0009765625,0.8803711,-0.3803711,-0.08251953,0,-3,-2,1,0,0,-1,-2,0,-6,-1,-1,0,1,0,0,-76.0625,-76.0625,-76.0625,-4.25,-4.25,-4.25,7.900649,3.224966,0.09825958,2.114001,3.219549,0.3023568,-0.1614559,-0.4554322,1.290105,0.3196781,-0.4751879,1.232318,0.05758949,0.2578615,1.39299,-0.1124816,-0.4378166,1.279767,0.2927558,-0.4906889,1.256886,0.06041079,-0.1517345,1.377418,0.06355656,-0.4427679,1.36502,-0.1000962,0.02059012,1.350501,-0.01125455,-0.4323736,1.335845,-0.1597968,-0.2318384,1.353717,0.2832324,-0.2230399,1.327164,NA,NA,NotTracked,Lasso,
0.8603516,0.4492188,0.01855469,0.8920898,-0.3930664,-0.09912109,1,-1,-1,-1,-3,0,0,0,1,0,-3,-4,1,-2,-2,0,-70.4375,-70.4375,-70.4375,-9.8125,-9.8125,-9.8125,7.849442,3.223046,0.1095639,2.096778,3.215536,0.3117628,-0.1627072,-0.4556808,1.288771,0.3153034,-0.4738198,1.237663,0.05770648,0.2576611,1.39153,-0.1139458,-0.4449025,1.2808,0.2739169,-0.4343531,1.228889,0.06065738,-0.1518188,1.376901,0.06405845,-0.4425488,1.364702,-0.09963329,0.02070018,1.349818,-0.01066716,-0.4321626,1.335268,-0.1602367,-0.2310686,1.352358,0.2837717,-0.2245986,1.332095,NA,NA,NotTracked,NotTracked,
0.8496094,0.5126953,0.04150391,0.8994141,-0.4160156,-0.07666016,1,-1,0,0,-1,-1,-2,-2,-1,0,2,-2,0,0,0,-1,-73.125,-73.125,-73.125,-10.125,-10.125,-10.125,7.75372,3.228474,0.1250485,2.081339,3.211118,0.3164967,-0.1626813,-0.4559453,1.288901,0.3149147,-0.4749551,1.238523,0.05781518,0.2574168,1.390848,-0.1212997,-0.4579472,1.284873,0.2869673,-0.5098355,1.256187,0.06075815,-0.1518925,1.376677,0.06428377,-0.4425096,1.36453,-0.09956808,0.02065308,1.349569,-0.0104201,-0.432157,1.335019,-0.1604175,-0.2307123,1.351951,0.2832696,-0.2253745,1.333954,NA,NA,NotTracked,NotTracked,
0.859375,0.4765625,0.02392578,0.9003906,-0.4213867,-0.08886719,-1,-1,-1,-3,-2,-2,0,-2,-1,-2,-5,0,0,0,-1,0,-89.0625,-89.0625,-89.0625,-10.5,-10.5,-10.5,7.653666,3.232982,0.1250118,2.074833,3.208826,0.3129046,-0.1626288,-0.4556743,1.289251,0.3129292,-0.4754509,1.238742,0.05790306,0.257264,1.390417,-0.1157601,-0.436799,1.282709,0.2839848,-0.4998608,1.258778,0.0611073,-0.1519703,1.37643,0.0650899,-0.4424517,1.364316,-0.09948813,0.02061864,1.349405,-0.009589037,-0.4321782,1.334576,-0.16038,-0.2305657,1.351683,0.2828231,-0.2258331,1.335152,NA,NA,NotTracked,NotTracked,
0.8710938,0.3286133,-0.05664063,0.8984375,-0.449707,-0.0859375,-2,-4,-2,-1,-2,-2,-1,-1,-1,0,-1,-2,-1,0,0,-1,-11.125,-11.125,-11.125,-10,-10,-10,7.595661,3.220142,0.1350648,2.07398,3.209983,0.3080716,-0.1629883,-0.4556006,1.289685,0.3125368,-0.4773436,1.239618,0.05794366,0.2571999,1.390312,-0.1158403,-0.4417808,1.282814,0.2858909,-0.5182381,1.254,0.06132112,-0.1520174,1.37629,0.06556359,-0.4424297,1.364219,-0.09939822,0.02055208,1.349248,-0.00911266,-0.4321564,1.334388,-0.1603927,-0.2304631,1.351464,0.2819241,-0.2261302,1.33667,NA,NA,NotTracked,NotTracked,
0.9199219,0.5175781,-0.09033203,0.8823242,-0.3857422,-0.1025391,-1,0,0,0,-1,-2,-2,-2,-2,2,-2,-2,-1,-3,-1,-1,41.375,41.375,41.375,-1.0625,-1.0625,-1.0625,7.636078,3.216115,0.1333432,2.08807,3.213223,0.2928371,-0.1629129,-0.4549868,1.287216,0.311289,-0.4773287,1.237588,0.05807161,0.2570726,1.389801,-0.121508,-0.447504,1.285819,0.2804696,-0.4745411,1.266333,0.0615473,-0.1520724,1.375988,0.06596895,-0.4423085,1.363886,-0.09916633,0.02081396,1.348858,-0.008698092,-0.4320608,1.333941,-0.1604297,-0.2300053,1.350867,0.2815018,-0.2264633,1.336957,NA,NA,NotTracked,NotTracked,
0.8759766,0.5102539,-0.02929688,0.8793945,-0.4013672,-0.09667969,-2,-2,-2,-3,-2,-1,0,-1,1,2,-4,0,0,-1,-1,0,12.375,12.375,12.375,-7.1875,-7.1875,-7.1875,7.660882,3.24189,0.1547156,2.085853,3.213683,0.287482,-0.1622034,-0.4551107,1.287774,0.3096217,-0.4767924,1.235431,0.05827377,0.2569165,1.389294,-0.1139673,-0.435574,1.279758,0.2680267,-0.46062,1.229833,0.06170496,-0.1520679,1.375779,0.06631574,-0.4421488,1.363668,-0.09910276,0.02074514,1.348643,-0.008355116,-0.4319285,1.333622,-0.1604179,-0.2293122,1.350149,0.2811377,-0.2265486,1.337268,NA,NA,NotTracked,NotTracked,
0.8881836,0.4116211,0.02050781,0.8847656,-0.3989258,-0.08056641,0,-1,-1,0,1,2,-3,0,0,1,3,0,0,1,1,0,-2.25,-2.25,-2.25,-3.125,-3.125,-3.125,7.639607,3.248895,0.1734114,2.084581,3.21265,0.2840501,-0.1613306,-0.4682962,1.283343,0.309661,-0.4766056,1.232802,0.05826151,0.2568413,1.389159,-0.1184075,-0.4577824,1.279621,0.2803742,-0.4859368,1.261931,0.06187148,-0.1521344,1.375582,0.0666505,-0.4421633,1.363428,-0.09912276,0.0207915,1.348595,-0.007983257,-0.4319204,1.333232,-0.1604098,-0.2291401,1.349855,0.2810939,-0.2265446,1.337304,NA,NA,NotTracked,NotTracked,
0.8891602,0.3564453,0.005859375,0.9033203,-0.4116211,-0.08300781,-1,0,-2,-2,0,-1,0,-1,0,2,-1,-1,-4,-3,-2,-1,22.4375,22.4375,22.4375,-5.75,-5.75,-5.75,7.636554,3.251687,0.1964748,2.077907,3.208242,0.2836029,-0.1609795,-0.4680632,1.283513,0.3074075,-0.4753636,1.230516,0.05826127,0.2567408,1.389067,-0.1194615,-0.4558898,1.281679,0.2655827,-0.4722326,1.192,0.06190482,-0.1522038,1.375459,0.06669644,-0.4421893,1.363336,-0.09893015,0.02091854,1.348268,-0.00794274,-0.4319635,1.333104,-0.1603796,-0.2288698,1.349565,0.2810236,-0.2265553,1.337266,NA,NA,NotTracked,NotTracked,
0.894043,0.362793,-0.003417969,0.8959961,-0.4174805,-0.08349609,-1,-2,-1,-1,-2,0,-1,-1,-1,4,5,-1,1,-2,-1,-2,33.9375,33.9375,33.9375,-4.125,-4.125,-4.125,7.64217,3.252816,0.2103599,2.078094,3.207036,0.2813661,-0.1614466,-0.4679038,1.284486,0.3069181,-0.475528,1.230146,0.05827866,0.2567025,1.389025,-0.1170067,-0.4433563,1.282508,0.2780088,-0.4762163,1.263273,0.06192565,-0.1522509,1.375403,0.06671038,-0.4422017,1.363313,-0.09890455,0.02088448,1.348217,-0.00792935,-0.4319767,1.333066,-0.160412,-0.2286364,1.349417,0.2809206,-0.2265439,1.337224,NA,NA,NotTracked,NotTracked,
0.894043,0.3569336,-0.03027344,0.8964844,-0.4243164,-0.09960938,-1,0,-2,0,-2,-1,-1,-1,0,3,5,0,0,-1,-1,0,55.75,55.75,55.75,1,1,1,7.665656,3.251855,0.2466529,2.081474,3.206074,0.2779547,-0.1611492,-0.4684487,1.283911,0.3022401,-0.4729958,1.224952,0.058224,0.2564232,1.38871,-0.1203102,-0.4572324,1.282863,0.2477347,-0.4628532,1.2108,0.06199359,-0.1524371,1.375177,0.06682351,-0.4423541,1.363091,-0.09889553,0.02080893,1.348034,-0.007814812,-0.4321021,1.332693,-0.160491,-0.228306,1.34919,0.2802673,-0.2263481,1.336619,NA,NA,NotTracked,NotTracked,
0.8945313,0.4145508,-0.04980469,0.8862305,-0.418457,-0.105957,-1,-1,-2,-2,-1,-2,0,-2,8,0,-1,-3,-1,-1,0,0,75,75,75,4.875,4.875,4.875,7.702312,3.24879,0.2931967,2.086046,3.207397,0.2780713,-0.1611374,-0.4686488,1.285166,0.2977482,-0.4729539,1.223533,0.05826246,0.2564064,1.388662,-0.1203717,-0.4559988,1.283963,0.265699,-0.4771005,1.197553,0.06202535,-0.152484,1.375123,0.06683437,-0.4423923,1.363054,-0.09882065,0.02094719,1.347934,-0.007806927,-0.43212,1.33265,-0.1604889,-0.2283814,1.349164,0.2798457,-0.2262691,1.335986,NA,NA,NotTracked,NotTracked,
0.9047852,0.4633789,-0.08300781,0.8857422,-0.40625,-0.08740234,0,-1,0,-2,-2,-2,-1,-1,0,0,-1,0,-1,-1,-1,-1,72,72,72,3.1875,3.1875,3.1875,7.723265,3.248353,0.3149826,2.089694,3.208552,0.2792675,-0.1607859,-0.4682172,1.284712,0.292377,-0.4740601,1.220981,0.05825667,0.2563914,1.388625,-0.1194779,-0.4516482,1.283506,0.2593894,-0.4800928,1.198359,0.0620548,-0.1525707,1.374997,0.06686361,-0.4424751,1.362908,-0.09884553,0.02098746,1.347931,-0.007783141,-0.4321989,1.332363,-0.1605362,-0.22842,1.349141,0.2790353,-0.2261591,1.334939,NA,NA,NotTracked,NotTracked,
0.8759766,0.4614258,-0.125,0.8950195,-0.409668,-0.07666016,-2,0,0,0,-1,-2,-1,-1,0,3,5,4,0,1,-2,-1,53.625,53.625,53.625,3.6875,3.6875,3.6875,7.755295,3.249432,0.3854628,2.093351,3.208842,0.2804109,-0.1611619,-0.4683242,1.285076,0.2864709,-0.4751412,1.220105,0.05832915,0.2563954,1.388544,-0.1198209,-0.4518892,1.283864,0.2537901,-0.4795444,1.199483,0.06208103,-0.1526014,1.374931,0.06685723,-0.4425009,1.362832,-0.09874681,0.02109754,1.347841,-0.007794339,-0.4322085,1.332281,-0.160636,-0.2282265,1.349166,0.2785558,-0.2260851,1.334234,NA,NA,NotTracked,NotTracked,
0.8710938,0.46875,-0.137207,0.8969727,-0.4003906,-0.08203125,0,-1,-1,0,-2,0,-1,-2,-3,1,0,0,0,0,0,-1,21.6875,21.6875,21.6875,4.3125,4.3125,4.3125,7.771692,3.252575,0.4334447,2.097145,3.206316,0.2875552,-0.1615307,-0.456839,1.287932,0.2793472,-0.4756669,1.217954,0.05832795,0.2563132,1.388406,-0.1157825,-0.4505143,1.28069,0.2796397,-0.475129,1.175075,0.06199894,-0.1528394,1.374707,0.06695,-0.4426263,1.362593,-0.09881803,0.02108869,1.347822,-0.007717941,-0.4323215,1.331985,-0.160673,-0.2282898,1.34915,0.2774089,-0.22646,1.332592,NA,NA,NotTracked,NotTracked,
0.8774414,0.4331055,-0.09619141,0.8837891,-0.4199219,-0.08740234,-2,-1,-2,-3,-1,-2,-2,0,-2,-3,0,-3,-2,0,-2,3,1.375,1.375,1.375,0.875,0.875,0.875,7.771878,3.254544,0.446484,2.092429,3.204806,0.2974765,-0.161631,-0.4681435,1.287082,0.2784307,-0.4771309,1.217922,0.05833307,0.256303,1.388411,-0.1195076,-0.4515498,1.286308,0.276956,-0.4692303,1.180308,0.06184359,-0.153002,1.374658,0.06681453,-0.4427142,1.362545,-0.09881309,0.02105052,1.347795,-0.007867624,-0.4323992,1.331867,-0.1607766,-0.2284267,1.349342,0.2765557,-0.2269937,1.33168,NA,NA,NotTracked,NotTracked,
0.8735352,0.4311523,-0.07958984,0.8886719,-0.4116211,-0.07666016,-1,-2,-2,0,1,1,-2,0,-1,3,7,2,3,1,-1,-1,-1.5625,-1.5625,-1.5625,-0.5,-0.5,-0.5,7.787177,3.253131,0.4285833,2.087518,3.2037,0.3041316,-0.1622617,-0.4575136,1.290619,0.2801431,-0.4772954,1.218207,0.05832886,0.2562803,1.38841,-0.1167646,-0.4383981,1.286218,0.2939374,-0.4771152,1.182333,0.06179121,-0.153127,1.374599,0.06677005,-0.4427724,1.362522,-0.09882294,0.02104872,1.347788,-0.007916052,-0.4324526,1.331825,-0.1608307,-0.2284808,1.34939,0.2762312,-0.2270978,1.331387,NA,NA,NotTracked,NotTracked,
0.8852539,0.4272461,-0.07373047,0.8950195,-0.4125977,-0.07617188,-2,-1,1,-1,0,-2,-2,0,1,0,-1,-2,-1,-2,-3,1,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,7.795289,3.250843,0.4181291,2.083594,3.203172,0.3075729,-0.1629316,-0.4579394,1.290958,0.2810528,-0.4781765,1.219133,0.05832454,0.2562809,1.388426,-0.1162185,-0.4323611,1.287956,0.2817021,-0.4769168,1.178836,0.0617766,-0.1532055,1.374595,0.0667766,-0.4427978,1.36253,-0.09883078,0.02103011,1.347779,-0.007911527,-0.432478,1.331813,-0.1608539,-0.2285706,1.349593,0.2761025,-0.2270459,1.331192,NA,NA,NotTracked,NotTracked,
0.8959961,0.4111328,-0.06298828,0.8911133,-0.4125977,-0.07324219,-1,-2,-1,0,-1,-1,0,0,-2,-2,-3,1,0,-2,0,-2,0.125,0.125,0.125,0.0625,0.0625,0.0625,7.811657,3.244043,0.3993225,2.084867,3.20261,0.3066337,-0.1616392,-0.4694833,1.289314,0.2824361,-0.4778996,1.220598,0.05832576,0.2562741,1.388443,-0.1184182,-0.4446549,1.287437,0.3202984,-0.4660254,1.1918,0.06178414,-0.1532108,1.374594,0.06675941,-0.4428354,1.36254,-0.09883948,0.02101345,1.347771,-0.007929248,-0.4325082,1.331813,-0.1608989,-0.2286242,1.349682,0.2760547,-0.2271626,1.331021,NA,NA,NotTracked,NotTracked,
0.9057617,0.4296875,-0.08251953,0.8881836,-0.4077148,-0.08398438,0,0,0,0,-1,-2,-2,1,2,24,10,1,1,1,0,0,-0.125,-0.125,-0.125,1.3125,1.3125,1.3125,7.826643,3.232108,0.3858426,2.088284,3.20276,0.3044446,-0.1613757,-0.4601332,1.291749,0.2816306,-0.4788724,1.221835,0.05833921,0.2562752,1.388514,-0.1161706,-0.4429458,1.285744,0.298565,-0.4813478,1.188809,0.06167133,-0.1533298,1.374617,0.06670769,-0.4429449,1.362663,-0.09887806,0.02092238,1.347761,-0.007989419,-0.432613,1.3319,-0.1610694,-0.2286201,1.349945,0.2758037,-0.227329,1.330711,NA,NA,NotTracked,NotTracked,
0.8925781,0.4399414,-0.09619141,0.890625,-0.4208984,-0.08154297,-2,-1,-1,-2,-1,0,-1,1,-1,-2,4,1,1,0,1,-1,1.8125,1.8125,1.8125,2.375,2.375,2.375,7.826926,3.229022,0.3870998,2.090724,3.203309,0.3040941,-0.1620767,-0.4605187,1.291863,0.2810022,-0.479143,1.222689,0.05838186,0.2563337,1.388566,-0.1248229,-0.4341185,1.297748,0.3060268,-0.4849962,1.190465,0.0615612,-0.1533853,1.374635,0.06658097,-0.4430061,1.362728,-0.09889036,0.02091474,1.347763,-0.008108319,-0.4326451,1.331969,-0.1611404,-0.2285743,1.350088,0.2757235,-0.2274479,1.330646,NA,NA,NotTracked,NotTracked,
0.8867188,0.4438477,-0.09521484,0.8950195,-0.4038086,-0.07958984,-2,-3,-1,1,-2,-2,1,0,-2,-5,-2,-1,-1,-2,-2,-3,-1.125,-1.125,-1.125,2.125,2.125,2.125,7.826296,3.230572,0.3879496,2.097313,3.201565,0.3046415,-0.1609263,-0.4606521,1.292405,0.2798142,-0.4795856,1.223178,0.05837667,0.2563359,1.388593,-0.1161713,-0.4357661,1.28779,0.3009214,-0.4833461,1.190509,0.06156288,-0.1533847,1.374635,0.066466,-0.4430574,1.362799,-0.09888382,0.02091417,1.347759,-0.008227455,-0.4327127,1.332089,-0.1611621,-0.2285808,1.350306,0.2754992,-0.2275456,1.330412,NA,NA,NotTracked,NotTracked,
0.8837891,0.4482422,-0.09570313,0.890625,-0.4287109,-0.07666016,-1,-1,-1,-1,-1,-1,-1,0,-2,-4,-2,-2,-1,-2,-1,-2,-1.5625,-1.5625,-1.5625,7.4375,7.4375,7.4375,7.826594,3.232147,0.3866886,2.101937,3.202247,0.3068014,-0.1605079,-0.4606869,1.291972,0.2796911,-0.4792029,1.222658,0.05839251,0.2563271,1.388608,-0.1130141,-0.4300609,1.286186,0.2971821,-0.47865,1.190108,0.06156152,-0.1533783,1.374644,0.06634566,-0.4430657,1.362853,-0.09886623,0.02091132,1.347738,-0.008338049,-0.4327155,1.332123,-0.1611583,-0.2286295,1.350347,0.2754613,-0.2275746,1.330333,NA,NA,NotTracked,NotTracked,
0.8857422,0.4462891,-0.08203125,0.8886719,-0.3969727,-0.08349609,-2,1,0,0,0,-2,-2,1,-4,-8,-5,-3,-1,0,1,-1,-2.875,-2.875,-2.875,8.8125,8.8125,8.8125,7.828604,3.236536,0.3813461,2.107988,3.200384,0.3128513,-0.1608305,-0.4603529,1.291939,0.2807282,-0.4793851,1.22238,0.05837632,0.256356,1.388614,-0.113286,-0.4334534,1.285603,0.2753107,-0.5046244,1.175857,0.06155085,-0.153375,1.374644,0.06619287,-0.4430995,1.36286,-0.09894395,0.02096025,1.347772,-0.008487886,-0.4327316,1.332157,-0.1612163,-0.2287199,1.350486,0.2754004,-0.2274821,1.330226,NA,NA,NotTracked,NotTracked,
