ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1884766,0.8032227,0.4858398,0.8764648,-0.4013672,-0.08105469,-15,-2,3,1,-2,0,-2,-4,-2,2,-2,-1,1,0,-1,0,-98.8125,-98.8125,-98.8125,-1,-1,-1,6.866284,4.818252,2.918183,2.041874,3.161941,9.866243,-0.141359,-0.4574423,1.285967,0.06492516,-0.1857552,1.111396,0.08296289,0.2596377,1.374273,-0.09540406,-0.4337282,1.279214,0.04002772,-0.1486603,1.166,0.07423957,-0.145958,1.367615,0.0744753,-0.4324553,1.356513,-0.08269729,0.02569463,1.335309,-0.0002016029,-0.422594,1.330458,-0.1395014,-0.2268045,1.339559,0.3025145,-0.1691446,1.201397,NA,NA,NotTracked,Unknown,
0.4453125,0.8505859,0.5161133,0.8945313,-0.3994141,-0.07080078,5,-3,-5,2,0,3,1,2,0,0,-1,-1,-3,1,0,-1,-96.9375,-96.9375,-96.9375,4.25,4.25,4.25,6.800784,4.517603,2.685502,2.038123,3.164774,9.876019,-0.1427673,-0.4560204,1.287273,0.08660015,-0.2339994,1.09992,0.08241363,0.2593095,1.373826,-0.09732884,-0.445649,1.277761,0.05228661,-0.2129193,1.159,0.0741207,-0.1462501,1.367651,0.07434382,-0.4329198,1.356706,-0.08314718,0.02533209,1.336109,-0.0002373125,-0.4228897,1.330557,-0.1399243,-0.2268271,1.340187,0.3085516,-0.1742292,1.207361,NA,NA,NotTracked,Unknown,
0.762207,0.8735352,0.668457,0.8808594,-0.3901367,-0.06933594,-4,-1,-6,-2,-2,-6,-3,-2,-1,-3,1,-1,0,-1,-1,-1,-103.5625,-103.5625,-103.5625,8.375,8.375,8.375,6.76634,4.230729,2.471271,2.034733,3.166393,9.889972,-0.1435584,-0.455918,1.288943,0.1237719,-0.2807668,1.09683,0.08189888,0.2586155,1.373055,-0.09730047,-0.4651239,1.275917,0.0829444,-0.2996736,1.157333,0.07363884,-0.1467481,1.367671,0.07404112,-0.4333907,1.356835,-0.08409309,0.02497483,1.33709,-0.0004059559,-0.4233324,1.330577,-0.140557,-0.2269078,1.34117,0.3155695,-0.1769298,1.220163,NA,NA,NotTracked,Unknown,
0.7524414,0.777832,0.5175781,0.8911133,-0.3779297,-0.06298828,-3,-4,-13,-2,-4,-4,-4,-3,-2,0,2,-1,0,0,-1,1,-36.375,-36.375,-36.375,6.125,6.125,6.125,6.823368,3.991674,2.235893,2.031617,3.168906,9.904476,-0.144476,-0.4561153,1.291042,0.1425531,-0.3362488,1.075582,0.08162352,0.2584348,1.372732,-0.09714444,-0.4504018,1.277864,0.1183751,-0.3592761,1.1572,0.07262282,-0.1472878,1.367278,0.07172228,-0.4343829,1.355957,-0.08472781,0.024819,1.337851,-0.0030185,-0.4238434,1.329445,-0.1412705,-0.2272213,1.342449,0.3179203,-0.1801754,1.237777,NA,NA,NotTracked,Unknown,
0.7524414,0.777832,0.5175781,0.8911133,-0.3779297,-0.06298828,-3,-4,-13,-2,-4,-4,-4,-3,-2,0,2,-1,0,0,-1,1,-36.375,-36.375,-36.375,6.125,6.125,6.125,6.823368,3.991674,2.235893,2.031617,3.168906,9.904476,-0.1450488,-0.456627,1.291603,0.1816999,-0.3672299,1.085649,0.08121621,0.2581606,1.372004,-0.09742488,-0.4464737,1.277852,0.150219,-0.399227,1.111572,0.07168707,-0.1477727,1.366907,0.0698268,-0.4352276,1.355082,-0.08532905,0.02458627,1.338554,-0.005309229,-0.424105,1.328488,-0.1418895,-0.2272219,1.343151,0.291844,-0.180636,1.291361,NA,NA,NotTracked,Unknown,
0.9145508,0.9116211,0.4296875,0.8847656,-0.4086914,-0.046875,-7,-3,2,1,0,1,1,-3,-12,-3,-4,-1,-2,-1,-2,-3,-76.25,-76.25,-76.25,2.25,2.25,2.25,6.965603,3.693487,1.903952,2.017286,3.171558,9.928095,-0.1460991,-0.4565592,1.292238,0.2110733,-0.4000603,1.100575,0.08090813,0.2578294,1.371006,-0.09773792,-0.4405863,1.278257,0.1984008,-0.4447775,1.149111,0.07110199,-0.1481416,1.366486,0.06908022,-0.4357213,1.354457,-0.0856206,0.02449982,1.338877,-0.006203893,-0.4243197,1.327754,-0.1422158,-0.2275236,1.344061,0.2919453,-0.1809503,1.291999,NA,NA,NotTracked,Unknown,
0.8994141,0.527832,0.3583984,0.9047852,-0.4145508,-0.05029297,1,1,-1,-2,0,-2,-2,-2,4,2,-2,-2,-3,-2,-1,-1,-55.25,-55.25,-55.25,9.1875,9.1875,9.1875,7.074243,3.536251,1.659118,2.008732,3.173455,9.948736,-0.1460386,-0.4567412,1.292554,0.2370724,-0.418177,1.112188,0.08067479,0.2573581,1.370112,-0.0979462,-0.460854,1.274851,0.2326292,-0.4514312,1.131875,0.0704991,-0.14956,1.36591,0.06913015,-0.4376646,1.35368,-0.08589715,0.02442203,1.339216,-0.006391617,-0.4258974,1.327073,-0.1425639,-0.228125,1.344511,0.2926708,-0.1891016,1.294312,NA,NA,NotTracked,Unknown,
0.8925781,0.6176758,0.237793,0.9077148,-0.4379883,-0.06201172,-1,-2,0,-1,-1,-2,-1,-1,-2,-5,-5,-1,-1,-1,-2,0,0.9375,0.9375,0.9375,16,16,16,7.268849,3.408563,1.404891,2.007191,3.176151,9.961693,-0.1468641,-0.4565757,1.293444,0.2595219,-0.4428065,1.126108,0.0804209,0.2571253,1.369365,-0.09754892,-0.4410371,1.275898,0.251909,-0.4770546,1.146417,0.0706952,-0.1499217,1.365746,0.07074573,-0.4382344,1.353449,-0.08607376,0.02429241,1.339433,-0.004486434,-0.4265832,1.326306,-0.1427511,-0.2285691,1.344978,0.2947866,-0.1995957,1.295642,NA,NA,NotTracked,Unknown,
0.9321289,0.6225586,0.1767578,0.953125,-0.3959961,-0.05908203,-4,-3,-2,0,-1,0,-2,-4,-2,-2,-1,-1,-1,-2,1,0,-3.25,-3.25,-3.25,40.625,40.625,40.625,7.385375,3.356123,1.264887,2.025657,3.179446,9.987279,-0.1469384,-0.4563953,1.293071,0.283598,-0.4514661,1.149371,0.0803251,0.2567676,1.36856,-0.1064091,-0.4314156,1.287051,0.2472285,-0.4820766,1.157455,0.07101548,-0.150352,1.365577,0.07277702,-0.4388589,1.353234,-0.08614848,0.02417769,1.339559,-0.002226948,-0.4275172,1.32576,-0.1427702,-0.2290365,1.345247,0.2967245,-0.2070296,1.296618,NA,NA,NotTracked,Closed,
1.013672,0.5205078,0.05664063,0.9272461,-0.378418,-0.1274414,-1,-1,-1,-2,0,-1,-2,0,-1,-6,-10,-3,-4,-2,0,1,-20.6875,-20.6875,-20.6875,-1.5625,-1.5625,-1.5625,7.747915,3.251356,0.8205863,2.022098,3.176819,9.997108,-0.1466379,-0.456809,1.290464,0.311606,-0.4727254,1.182156,0.08027291,0.2560155,1.36722,-0.09837066,-0.4365352,1.275184,0.2800348,-0.5027574,1.191,0.07176777,-0.1513722,1.36521,0.07520526,-0.4409035,1.352745,-0.08654579,0.02333094,1.339981,-4.162948E-05,-0.429708,1.325453,-0.142596,-0.2294772,1.345223,0.2992718,-0.2142835,1.299541,NA,NA,NotTracked,Closed,
1.004883,0.5537109,0.01123047,0.9013672,-0.4438477,-0.1245117,0,-1,-1,0,-1,0,0,-1,0,1,4,1,0,-1,0,2,-30.8125,-30.8125,-30.8125,-0.9375,-0.9375,-0.9375,7.838617,3.23368,0.6975049,2.019442,3.189793,9.995192,-0.1465745,-0.4566008,1.289808,0.3239931,-0.4760116,1.196219,0.08025301,0.255809,1.366705,-0.09862179,-0.4428979,1.274222,0.2950309,-0.5111485,1.208167,0.07198145,-0.1514344,1.365116,0.07551282,-0.4408745,1.352671,-0.08653979,0.02328387,1.340041,0.0002741464,-0.4297245,1.325314,-0.1423654,-0.2296673,1.345101,0.3000425,-0.2170687,1.301474,NA,NA,NotTracked,Closed,
0.9916992,0.5380859,-0.04833984,0.8862305,-0.4111328,-0.1176758,-1,0,0,-1,-2,-6,-5,-2,-1,-1,-1,-1,0,-1,-2,0,-55.875,-55.875,-55.875,19.6875,19.6875,19.6875,7.949327,3.211703,0.5095341,2.035691,3.205362,9.996102,-0.1468039,-0.4561761,1.287912,0.3320698,-0.4803053,1.20567,0.08038034,0.2555158,1.36607,-0.104439,-0.4215658,1.284111,0.3072022,-0.5209923,1.216,0.07222308,-0.1515397,1.36496,0.07576323,-0.4408599,1.352534,-0.08654782,0.0232591,1.340068,0.0005314199,-0.4297206,1.325109,-0.1422438,-0.2297279,1.344949,0.3007925,-0.2195443,1.303637,NA,NA,NotTracked,Closed,
0.9140625,0.6088867,-0.05712891,0.8862305,-0.3583984,-0.1166992,-4,0,0,-1,-1,0,1,2,-1,2,7,0,-3,-3,-3,-1,-117,-117,-117,20.6875,20.6875,20.6875,7.93518,3.210752,0.3503495,2.050781,3.214887,0.007231922,-0.1473009,-0.4554767,1.287212,0.336819,-0.4813657,1.21471,0.08062015,0.255268,1.365455,-0.1096239,-0.4420646,1.285285,0.3108416,-0.5187214,1.228572,0.07243313,-0.1516495,1.364862,0.07601231,-0.4408879,1.352478,-0.08656211,0.02315964,1.340089,0.0007782733,-0.4297436,1.325004,-0.1421584,-0.2297761,1.344889,0.3017594,-0.2223233,1.306527,NA,NA,NotTracked,Closed,
0.9267578,0.3710938,0.03369141,0.8950195,-0.3818359,-0.08837891,-2,-3,-2,-1,0,0,-2,-1,-2,-2,0,-3,-2,0,0,-1,-103.375,-103.375,-103.375,-9.5625,-9.5625,-9.5625,7.795727,3.217355,0.2756575,2.032809,3.216387,0.02271673,-0.1481466,-0.4544626,1.285717,0.3427287,-0.4863819,1.221989,0.08095188,0.254934,1.364728,-0.1018372,-0.4360952,1.278587,0.3157958,-0.5186625,1.240834,0.0729414,-0.1517896,1.364669,0.07689549,-0.4407813,1.352396,-0.08653573,0.02300352,1.340134,0.001661154,-0.4296882,1.324766,-0.1419787,-0.2299512,1.344697,0.3032853,-0.225266,1.310671,NA,NA,NotTracked,NotTracked,
0.9238281,0.402832,0.02539063,0.8867188,-0.3979492,-0.1103516,-1,-1,0,-1,0,0,0,-2,-2,-1,1,1,-1,1,1,-1,-35.3125,-35.3125,-35.3125,-2.5,-2.5,-2.5,7.72492,3.221513,0.2875024,2.012411,3.213085,0.03957824,-0.1485872,-0.454211,1.285473,0.3456057,-0.4870894,1.221571,0.08151477,0.2546061,1.363527,-0.1015464,-0.4407957,1.277236,0.3223258,-0.4838942,1.255971,0.07324266,-0.1524455,1.364442,0.07777514,-0.4413846,1.352311,-0.08649357,0.02258464,1.340179,0.002389224,-0.4303227,1.324685,-0.1418252,-0.2301019,1.3444,0.3042121,-0.2261201,1.313308,NA,NA,NotTracked,Unknown,
0.9072266,0.465332,0.01855469,0.8862305,-0.4047852,-0.1132813,-2,-1,-3,-1,0,0,-1,0,-3,-6,1,1,-1,-1,-2,-3,-7.1875,-7.1875,-7.1875,-11.625,-11.625,-11.625,7.676678,3.23166,0.3242232,1.998056,3.210321,0.04507804,-0.1490188,-0.4543341,1.286075,0.3449461,-0.4873921,1.220912,0.08195923,0.2542242,1.362652,-0.1027185,-0.4388935,1.279613,0.3271816,-0.5141929,1.249063,0.07336931,-0.1525647,1.364374,0.07802524,-0.4413234,1.352271,-0.08646479,0.02253884,1.340175,0.002650656,-0.4302508,1.324572,-0.1416876,-0.2301248,1.344302,0.3044846,-0.226489,1.314198,NA,NA,NotTracked,Unknown,
0.887207,0.434082,0.004882813,0.8857422,-0.4208984,-0.09863281,0,0,-1,-2,-2,-2,0,0,0,1,1,-2,-1,1,-1,-2,8.5625,8.5625,8.5625,-14.375,-14.375,-14.375,7.637151,3.240738,0.372175,1.992764,3.210753,0.04300133,-0.1484082,-0.4538351,1.285749,0.3443446,-0.4873464,1.2178,0.0822111,0.2540517,1.362222,-0.1016885,-0.458511,1.275821,0.3237832,-0.5155194,1.243407,0.07371151,-0.15258,1.364284,0.07831071,-0.4412586,1.352264,-0.08639389,0.02239849,1.340142,0.002928734,-0.4302092,1.324504,-0.1414719,-0.2298055,1.343941,0.3047876,-0.2267866,1.315097,NA,NA,NotTracked,Unknown,
0.8857422,0.4194336,0.01953125,0.9013672,-0.3916016,-0.1074219,-1,-3,-2,-1,-2,0,0,-2,-9,-3,4,-3,1,-1,-3,-2,22.5,22.5,22.5,-16.6875,-16.6875,-16.6875,7.611023,3.247592,0.423733,1.987511,3.21141,0.02344497,-0.1480633,-0.4543491,1.286476,0.3433961,-0.4870734,1.214329,0.08253803,0.2539936,1.361691,-0.1016198,-0.4345953,1.279738,0.3266709,-0.5118012,1.248234,0.07388017,-0.1529483,1.364233,0.0787043,-0.441873,1.352345,-0.08637577,0.02229151,1.340184,0.003174231,-0.430711,1.324658,-0.1413727,-0.2297269,1.343808,0.3050066,-0.2269423,1.315747,NA,NA,NotTracked,Unknown,
0.8857422,0.4165039,0.01513672,0.9008789,-0.387207,-0.1064453,0,-1,-3,-2,0,-1,0,-1,0,0,-1,-2,-3,-4,-4,1,26.3125,26.3125,26.3125,-22.0625,-22.0625,-22.0625,7.601367,3.249209,0.4501466,1.985007,3.211032,0.01280788,-0.1480594,-0.4535426,1.284388,0.3408229,-0.4846083,1.209841,0.08295935,0.2537529,1.361028,-0.1009289,-0.4331576,1.27835,0.3144934,-0.4894725,1.247231,0.07411581,-0.1531749,1.36409,0.07884757,-0.4423333,1.352311,-0.08634751,0.02217464,1.340202,0.003232648,-0.431159,1.324742,-0.1412345,-0.2296039,1.343574,0.3050326,-0.226934,1.315824,NA,NA,NotTracked,Unknown,
0.8813477,0.4116211,-0.01464844,0.9018555,-0.4047852,-0.1069336,-1,1,0,0,0,-1,-2,-4,-1,0,6,6,-3,-1,-1,-1,25.125,25.125,25.125,-27.375,-27.375,-27.375,7.574579,3.251849,0.5299904,1.982561,3.212157,9.983798,-0.1477751,-0.4537378,1.284339,0.3376586,-0.4828394,1.207991,0.083316,0.253665,1.36067,-0.1110374,-0.4429741,1.287941,0.3104956,-0.4856562,1.245385,0.07422539,-0.153549,1.364038,0.07896212,-0.4428088,1.352378,-0.08630265,0.02213127,1.340233,0.003274275,-0.431653,1.324983,-0.1410387,-0.2295286,1.343357,0.3050292,-0.2269625,1.315847,NA,NA,NotTracked,Unknown,
0.9018555,0.4731445,-0.01074219,0.8828125,-0.4262695,-0.1308594,-2,-1,-2,-1,-1,-1,0,0,0,-4,-7,-4,-2,0,-1,-1,-5.875,-5.875,-5.875,-26.4375,-26.4375,-26.4375,7.542191,3.257503,0.5724564,1.978533,3.218723,9.939699,-0.1464809,-0.4535885,1.282739,0.3312724,-0.4782847,1.203982,0.08403325,0.2535811,1.360029,-0.1025278,-0.4281187,1.282667,0.3051572,-0.4719273,1.239842,0.07435384,-0.1539837,1.363994,0.07911043,-0.4433244,1.352523,-0.08615846,0.02203191,1.340225,0.003321079,-0.432196,1.325203,-0.1404581,-0.2288992,1.342876,0.3050636,-0.2267835,1.315748,NA,NA,NotTracked,NotTracked,
0.8813477,0.4033203,-0.02099609,0.8745117,-0.4194336,-0.1323242,-1,-1,-1,-1,-1,-1,1,1,-2,0,0,-2,-1,-3,-4,-2,-27.3125,-27.3125,-27.3125,-21.0625,-21.0625,-21.0625,7.479384,3.257549,0.6123561,1.972788,3.224209,9.919143,-0.1458959,-0.4532131,1.282412,0.3272877,-0.4777486,1.200979,0.08437901,0.2535143,1.359891,-0.1078476,-0.4274369,1.288872,0.3011801,-0.4768818,1.238692,0.07454444,-0.1543096,1.363944,0.07931203,-0.4436679,1.352509,-0.08608054,0.02184821,1.340245,0.003449451,-0.4325409,1.325265,-0.1402696,-0.2288287,1.342631,0.3050554,-0.2267819,1.31557,NA,NA,NotTracked,NotTracked,
0.8828125,0.4389648,-0.02880859,0.8803711,-0.4121094,-0.1298828,-2,-2,0,-1,-1,-3,-2,-2,1,1,-3,1,-1,1,-1,2,-23.4375,-23.4375,-23.4375,-18.4375,-18.4375,-18.4375,7.431449,3.259062,0.6386614,1.96207,3.227853,9.90801,-0.1458238,-0.4528669,1.282067,0.3242851,-0.4768791,1.197168,0.08476546,0.2533498,1.359708,-0.1031552,-0.4250308,1.285524,0.3015626,-0.4788402,1.240687,0.07468756,-0.154614,1.363923,0.07968052,-0.4441666,1.352548,-0.08600443,0.02180927,1.340238,0.003729415,-0.433057,1.325447,-0.1400537,-0.2286794,1.342489,0.3048852,-0.2266208,1.315227,NA,NA,NotTracked,Unknown,
0.871582,0.434082,-0.02783203,0.8935547,-0.4023438,-0.1166992,-3,-2,0,0,-1,-1,-1,-1,2,4,0,-1,2,1,1,0,3.9375,3.9375,3.9375,-11.25,-11.25,-11.25,7.394888,3.257438,0.667709,1.955871,3.230361,9.899369,-0.1454063,-0.4531,1.281411,0.3200331,-0.4774328,1.19422,0.08537736,0.2532181,1.359632,-0.1027904,-0.4230318,1.285987,0.2956622,-0.5138354,1.210667,0.07493891,-0.1550758,1.36384,0.08025318,-0.4448749,1.352479,-0.08590963,0.02143471,1.340368,0.004222697,-0.4337907,1.325583,-0.139623,-0.2279488,1.342086,0.3043057,-0.2264749,1.314206,NA,NA,NotTracked,Unknown,
0.8623047,0.4418945,-0.02832031,0.8847656,-0.3989258,-0.121582,-2,-1,-1,-2,2,-1,0,-1,2,-3,-13,2,0,1,-2,-1,15.3125,15.3125,15.3125,-5.9375,-5.9375,-5.9375,7.401461,3.256195,0.671089,1.953035,3.232011,9.894332,-0.1457511,-0.4532762,1.281073,0.3175887,-0.4779066,1.194734,0.08571711,0.2531343,1.359571,-0.103171,-0.4235291,1.286866,0.2916469,-0.4889071,1.226667,0.07517406,-0.1552704,1.363812,0.08063504,-0.4451552,1.352479,-0.08590356,0.02133689,1.340451,0.004621626,-0.4341508,1.325784,-0.1393774,-0.227944,1.341992,0.3039479,-0.2262213,1.313705,NA,NA,NotTracked,Unknown,
0.8730469,0.456543,0.004882813,0.8779297,-0.4116211,-0.1386719,-1,-1,-1,-2,-2,-1,-2,-1,-11,-6,6,1,-2,-2,-1,-2,24.5,24.5,24.5,0.4375,0.4375,0.4375,7.429483,3.252768,0.6698337,1.955596,3.234349,9.89109,-0.1455664,-0.453371,1.281367,0.3173388,-0.4787826,1.19425,0.08603793,0.2530307,1.359634,-0.1036951,-0.4279417,1.285767,0.291798,-0.4841618,1.233667,0.07536525,-0.1554482,1.363803,0.08102262,-0.4453966,1.352472,-0.08586653,0.02126737,1.340522,0.004978694,-0.4344283,1.325798,-0.1391204,-0.2276167,1.341881,0.303789,-0.2263731,1.313355,NA,NA,NotTracked,Unknown,
