ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1821289,0.7695313,0.2612305,0.9047852,-0.3945313,-0.1303711,44,32,0,-3,0,1,1,5,4,-1,2,-1,-2,1,0,1,5.1875,5.1875,5.1875,4.9375,4.9375,4.9375,7.027061,5.460513,7.928782,2.018902,3.22552,8.870297,-0.1436937,-0.4460151,1.36354,0.2598083,-0.0480776,1.230159,0.09268472,0.2560685,1.449824,-0.1873322,-0.4604177,1.344534,0.2895634,-0.04731479,1.179807,0.08006563,-0.1542806,1.440735,0.07768624,-0.4484134,1.427284,-0.08802239,0.02214008,1.409989,0.001290582,-0.4381915,1.397673,-0.1393896,-0.2185528,1.422789,0.3020833,-0.1849395,1.369065,NA,NA,NotTracked,Open,
-0.2192383,0.8212891,0.3115234,0.9023438,-0.3984375,-0.1318359,-8,-10,-13,7,-8,-4,-5,-14,-1,-7,-4,2,0,1,0,0,-11.8125,-11.8125,-11.8125,7.5,7.5,7.5,7.019436,5.494426,7.943313,2.026627,3.225131,8.869556,-0.1441226,-0.4459818,1.362792,0.2580372,-0.04290566,1.231765,0.0917808,0.2561994,1.449915,-0.1882878,-0.4208838,1.33523,0.283802,-0.05425886,1.183667,0.0799375,-0.1542615,1.440688,0.07727737,-0.4485568,1.426811,-0.08840039,0.02200519,1.409974,0.000889118,-0.4383827,1.397334,-0.1397561,-0.2184275,1.422397,0.3015888,-0.1836719,1.368333,NA,NA,NotTracked,Open,
-0.2827148,0.8657227,0.2978516,0.8935547,-0.3930664,-0.1362305,-15,0,18,-8,-7,-5,-3,8,-1,-7,-2,0,-1,-4,-2,1,-17.375,-17.375,-17.375,8.25,8.25,8.25,7.003712,5.510039,7.953939,2.030459,3.224338,8.870085,-0.1445286,-0.4459054,1.363409,0.2559918,-0.04024981,1.233953,0.09077953,0.256282,1.450135,-0.1888694,-0.436635,1.338602,0.2959782,-0.003626907,1.195026,0.07966527,-0.1542558,1.440603,0.07651782,-0.4488119,1.426206,-0.08869657,0.02189653,1.41,6.854366E-05,-0.4386695,1.396852,-0.1402474,-0.2185724,1.42202,0.3008243,-0.183308,1.370419,NA,NA,NotTracked,Open,
-0.3588867,0.8725586,0.2607422,0.8862305,-0.4033203,-0.1391602,-50,-15,-5,18,8,0,1,-17,-4,-6,-4,-2,-1,-1,0,0,-18.75,-18.75,-18.75,8.625,8.625,8.625,6.986683,5.515088,7.963437,2.035435,3.223781,8.874911,-0.1446048,-0.4456636,1.36281,0.2539023,-0.03988497,1.234584,0.08989394,0.2563747,1.450248,-0.1883073,-0.4329956,1.338886,0.2955296,-0.00315543,1.195262,0.07949211,-0.1542713,1.440527,0.0761181,-0.4489011,1.425757,-0.08893933,0.02185865,1.409954,-0.0002796624,-0.4387967,1.396572,-0.1403997,-0.2185265,1.421892,0.2999793,-0.1832666,1.372111,NA,NA,NotTracked,Open,
-0.3955078,0.8891602,0.2602539,0.8769531,-0.4179688,-0.128418,9,5,16,19,-6,1,6,12,5,4,1,0,-2,-3,-1,1,-11.5,-11.5,-11.5,9.0625,9.0625,9.0625,6.977551,5.517986,7.971072,2.039552,3.22335,8.88658,-0.1453192,-0.4460129,1.364805,0.2509168,-0.04253013,1.23218,0.08793131,0.2562191,1.45083,-0.1906457,-0.4247887,1.335911,0.2950832,-0.002595749,1.19426,0.07902118,-0.1542875,1.440373,0.0749822,-0.449098,1.424873,-0.08966678,0.02182155,1.410097,-0.001395842,-0.4390498,1.395947,-0.1411962,-0.2186752,1.421903,0.3066653,-0.2398809,1.42828,NA,NA,NotTracked,Open,
-0.421875,0.9091797,0.2480469,0.8793945,-0.4174805,-0.1201172,17,1,6,3,-4,-5,-2,-5,0,2,3,1,-1,-2,-3,1,-3.1875,-3.1875,-3.1875,4.125,4.125,4.125,6.978745,5.523177,7.97994,2.037381,3.223068,8.896274,-0.1458734,-0.445715,1.365153,0.2497437,-0.04378142,1.228297,0.08723336,0.2562104,1.450909,-0.1914415,-0.4464536,1.343844,0.2186335,-0.03324866,1.307143,0.0786992,-0.1542445,1.440312,0.07454044,-0.4490875,1.424653,-0.08987202,0.02184226,1.41011,-0.001799632,-0.4390431,1.395808,-0.141723,-0.2189661,1.4218,0.3065185,-0.2397939,1.428505,NA,NA,NotTracked,Open,
-0.4072266,0.8759766,0.2861328,0.8823242,-0.425293,-0.09619141,21,4,7,9,16,-2,-4,-23,11,6,4,0,-1,1,-1,2,9.5625,9.5625,9.5625,3.0625,3.0625,3.0625,6.993865,5.537959,7.998703,2.03753,3.222855,8.900672,-0.1466291,-0.4455964,1.365364,0.2488803,-0.04424794,1.222233,0.08691894,0.2561995,1.450994,-0.1928824,-0.4537081,1.348174,0.1976243,-0.05148056,1.2035,0.07824714,-0.154314,1.4401,0.07405248,-0.449038,1.424337,-0.09021304,0.02179637,1.410126,-0.002185684,-0.4390442,1.395688,-0.1422533,-0.2194176,1.421816,0.3065104,-0.2398102,1.42851,NA,NA,NotTracked,Open,
-0.4116211,0.8520508,0.2324219,0.8901367,-0.4130859,-0.09570313,4,0,-3,-5,1,-7,-2,-9,8,14,3,0,0,2,0,0,4.625,4.625,4.625,2.9375,2.9375,2.9375,7.011179,5.548852,8.015797,2.043503,3.222599,8.902174,-0.1476715,-0.4457081,1.366114,0.2476124,-0.05312785,1.206772,0.08574355,0.2562833,1.45134,-0.1923835,-0.4445945,1.344925,0.190744,-0.06387702,1.1696,0.0775267,-0.1542602,1.439888,0.0736505,-0.4489282,1.423811,-0.09072988,0.02171731,1.410151,-0.002619469,-0.4390382,1.395279,-0.1430311,-0.2195994,1.421928,0.3122008,-0.2329387,1.420374,NA,NA,NotTracked,Open,
-0.324707,0.847168,0.3359375,0.8896484,-0.4160156,-0.1137695,-11,-4,-4,-4,0,-5,-2,2,10,21,0,-1,-1,-1,0,2,8.125,8.125,8.125,1.5,1.5,1.5,7.019084,5.544704,8.032987,2.049206,3.222325,8.898557,-0.1481239,-0.4460377,1.366653,0.2470987,-0.06013939,1.198441,0.08548835,0.2562502,1.451387,-0.1967265,-0.4341056,1.3452,0.1946343,-0.06871299,1.165083,0.07714365,-0.1542524,1.439773,0.07322823,-0.4488675,1.423593,-0.09099545,0.02166449,1.410162,-0.003100717,-0.4389201,1.39503,-0.1433869,-0.2197765,1.422016,0.3115468,-0.2329532,1.41949,NA,NA,NotTracked,Open,
-0.4150391,0.8100586,0.265625,0.8891602,-0.4189453,-0.1191406,-2,-1,-5,-44,-21,-4,4,47,-3,23,6,-1,0,2,-1,0,20,20,20,0.875,0.875,0.875,7.031877,5.551913,8.040064,2.054149,3.223199,8.893867,-0.1480845,-0.4457214,1.366036,0.2457698,-0.07031013,1.188714,0.08509772,0.2561325,1.4514,-0.1924681,-0.4457605,1.343828,0.195006,-0.0815866,1.158667,0.07624803,-0.1541843,1.439687,0.07271332,-0.4488656,1.423387,-0.09113792,0.02169785,1.41017,-0.003586827,-0.43889,1.394921,-0.1436654,-0.2199401,1.42201,0.315265,-0.2281166,1.405895,NA,NA,NotTracked,Open,
-0.2568359,0.8920898,0.3032227,0.8808594,-0.4077148,-0.1386719,24,7,1,-7,3,11,16,71,-11,-17,-4,-2,0,1,1,-1,-9.6875,-9.6875,-9.6875,0.3125,0.3125,0.3125,7.055114,5.507386,8.062119,2.056587,3.223264,8.892024,-0.1481864,-0.4456463,1.366245,0.2452239,-0.08072316,1.181153,0.08464151,0.2560523,1.451505,-0.1944592,-0.434469,1.341539,0.1954292,-0.08943819,1.1514,0.07601233,-0.1540566,1.439587,0.07275454,-0.4487351,1.423239,-0.09135183,0.02170968,1.410211,-0.003572055,-0.438826,1.394877,-0.1440035,-0.2200906,1.422004,0.3158067,-0.2282848,1.404549,NA,NA,NotTracked,Unknown,
-0.4189453,0.675293,0.1660156,0.8886719,-0.4199219,-0.1333008,2,-2,3,-3,0,-2,-6,0,7,3,-2,0,2,3,2,1,34.25,34.25,34.25,-0.375,-0.375,-0.375,7.073149,5.486242,8.061756,2.055209,3.224639,8.89188,-0.1482438,-0.4457808,1.36562,0.2426403,-0.09495605,1.172176,0.08431004,0.2559602,1.451469,-0.1957013,-0.4239696,1.336568,0.1938073,-0.1080724,1.143,0.07540422,-0.1539726,1.439458,0.07245117,-0.4486484,1.423067,-0.09143443,0.02175358,1.410215,-0.003849035,-0.4387015,1.394765,-0.1441275,-0.2202626,1.422064,0.3094391,-0.1904625,1.365731,NA,NA,NotTracked,Unknown,
-0.2060547,0.894043,0.1225586,0.8920898,-0.4116211,-0.1235352,6,2,4,12,20,4,0,26,7,1,1,2,0,-3,-3,0,45.125,45.125,45.125,2.5,2.5,2.5,7.102454,5.445754,8.062659,2.05577,3.225135,8.89277,-0.1480995,-0.4467992,1.366802,0.2384264,-0.1104814,1.167471,0.08348951,0.2558074,1.451665,-0.1933423,-0.4597265,1.349217,0.1890753,-0.1349901,1.147714,0.07489848,-0.1539595,1.439474,0.07226031,-0.4486411,1.42304,-0.09159389,0.02174382,1.410248,-0.004023153,-0.4386978,1.394774,-0.1443063,-0.2204029,1.422122,0.3097038,-0.1902184,1.365904,NA,NA,NotTracked,Unknown,
-0.2504883,0.7441406,0.2680664,0.8847656,-0.4077148,-0.1157227,8,-2,-10,-5,-6,-2,0,0,-6,2,0,1,0,-2,-2,-3,-7.3125,-7.3125,-7.3125,1.1875,1.1875,1.1875,7.073795,5.30654,8.074427,2.05664,3.224423,8.897193,-0.1481802,-0.4457968,1.365641,0.2282449,-0.1447164,1.137294,0.08311668,0.2556356,1.451674,-0.1949989,-0.4237455,1.3196,0.2120699,-0.1176832,1.127133,0.07405765,-0.1540013,1.438871,0.07207315,-0.4486272,1.422908,-0.09193497,0.02162816,1.410254,-0.004185372,-0.4386614,1.394652,-0.1444789,-0.2205975,1.422146,0.3136104,-0.1782788,1.373998,NA,NA,NotTracked,Unknown,
-0.05371094,0.9536133,0.1376953,0.8916016,-0.4208984,-0.121582,11,-2,1,-3,0,2,6,23,7,20,3,-1,-1,-2,0,0,41.625,41.625,41.625,6,6,6,7.119629,5.200948,8.063302,2.059663,3.225281,8.899248,-0.1481302,-0.4455642,1.366362,0.2286003,-0.1636696,1.129178,0.08291837,0.2556135,1.451727,-0.1940265,-0.4194641,1.332065,0.1912047,-0.1853844,1.13,0.07384109,-0.1540212,1.438902,0.0720682,-0.4486334,1.422893,-0.09213111,0.02149778,1.410258,-0.004186855,-0.4386643,1.394639,-0.1446491,-0.220689,1.42235,0.3394753,-0.1604832,1.353852,NA,NA,NotTracked,Unknown,
0.008789063,0.8847656,0.3173828,0.8759766,-0.4067383,-0.1342773,-24,-11,-8,-6,-1,-2,-5,-9,14,2,-1,-3,-4,-4,-2,1,-22.375,-22.375,-22.375,6.25,6.25,6.25,7.102683,5.016081,8.063571,2.063494,3.22533,8.903489,-0.1481259,-0.4463778,1.366686,0.2306035,-0.1852867,1.127994,0.08285711,0.255631,1.451777,-0.1909336,-0.4216458,1.338531,0.1915351,-0.194196,1.130179,0.07376068,-0.1539932,1.438882,0.07211351,-0.4485831,1.422814,-0.09221286,0.02154039,1.410304,-0.004139477,-0.4386194,1.394562,-0.1446732,-0.2207821,1.422426,0.3360253,-0.1613617,1.343055,NA,NA,NotTracked,Unknown,
0.1816406,0.9985352,0.2861328,0.8852539,-0.4208984,-0.1235352,-6,-15,-7,-4,-4,-1,-1,-8,5,2,2,0,-2,0,-1,0,-2,-2,-2,2.4375,2.4375,2.4375,7.130727,4.773838,8.053152,2.054276,3.22481,8.925709,-0.1473387,-0.4476743,1.365945,0.2339224,-0.267308,1.133119,0.08247809,0.2554057,1.451525,-0.1918495,-0.4292777,1.336947,0.1924898,-0.2851215,1.1533,0.0733351,-0.1538206,1.438398,0.07217243,-0.4483964,1.421752,-0.09140856,0.02131342,1.411701,-0.003995733,-0.4383947,1.393431,-0.1447131,-0.2210206,1.422527,0.35249,-0.156585,1.382001,NA,NA,NotTracked,Unknown,
0.3227539,0.8779297,0.1899414,0.8945313,-0.4160156,-0.1259766,14,-2,-4,1,-1,0,-1,4,-11,-22,-2,0,-4,-2,-2,-3,7.1875,7.1875,7.1875,1.4375,1.4375,1.4375,7.133172,4.654118,8.04334,2.051424,3.224711,8.931011,-0.1477976,-0.4478979,1.366838,0.2332291,-0.2849244,1.135549,0.08248324,0.2554314,1.451445,-0.1922734,-0.436096,1.344261,0.1934395,-0.2900294,1.137423,0.07319093,-0.153827,1.438246,0.07180765,-0.4484301,1.421419,-0.09159105,0.02122243,1.411609,-0.00423571,-0.4383666,1.393201,-0.1447093,-0.2211315,1.422597,0.3513717,-0.1580414,1.382109,NA,NA,NotTracked,Unknown,
0.4125977,1.031738,0.2714844,0.8955078,-0.4145508,-0.1206055,-27,-7,0,-2,-3,-2,-2,-8,-17,-17,-2,-1,0,1,0,-2,-9.5,-9.5,-9.5,1.0625,1.0625,1.0625,7.143506,4.499539,8.034204,2.050187,3.224693,8.933091,-0.1478087,-0.4476239,1.366933,0.2349239,-0.3009706,1.138598,0.08249179,0.2554337,1.451222,-0.195626,-0.4164305,1.347139,0.1940504,-0.3118804,1.1705,0.07328847,-0.1535666,1.437831,0.0715828,-0.4485415,1.420861,-0.09172846,0.02118322,1.411466,-0.004433961,-0.4383831,1.392654,-0.1447211,-0.2211879,1.422647,0.3494843,-0.1598806,1.381663,NA,NA,NotTracked,Unknown,
0.4438477,0.9790039,0.2426758,0.8842773,-0.4160156,-0.1230469,15,21,14,2,-3,-2,-7,-14,1,-4,-4,-2,-2,-2,-1,-2,-10.5,-10.5,-10.5,1.75,1.75,1.75,7.136915,4.458373,8.033916,2.04581,3.224811,8.940153,-0.1478018,-0.4480578,1.367375,0.2364259,-0.3141814,1.143391,0.08249532,0.2554317,1.45113,-0.190247,-0.4517509,1.31075,0.2179395,-0.3570297,1.16875,0.07306343,-0.1536233,1.437134,0.07138009,-0.4485133,1.420546,-0.09179533,0.02114112,1.411389,-0.004614989,-0.4383324,1.39241,-0.1446515,-0.2213881,1.422809,0.3470377,-0.162135,1.381389,NA,NA,NotTracked,Unknown,
0.4438477,0.9790039,0.2426758,0.8842773,-0.4160156,-0.1230469,15,21,14,2,-3,-2,-7,-14,1,-4,-4,-2,-2,-2,-1,-2,-10.5,-10.5,-10.5,1.75,1.75,1.75,7.136915,4.458373,8.033916,2.04581,3.224811,8.940153,-0.1471915,-0.4480085,1.366419,0.2361352,-0.3217179,1.14673,0.08266467,0.2552372,1.450675,-0.1911284,-0.4198892,1.338885,0.2783711,-0.3663914,1.175667,0.07292879,-0.1536097,1.43685,0.07093254,-0.4485228,1.420068,-0.09183713,0.02116952,1.411252,-0.005066475,-0.4382435,1.391836,-0.1446391,-0.2213897,1.422835,0.3083667,-0.1854713,1.381912,NA,NA,NotTracked,Unknown,
0.4414063,1.109863,0.2456055,0.8696289,-0.4125977,-0.1313477,4,6,3,3,0,-3,-1,2,4,10,2,0,-2,1,1,-1,-4.5625,-4.5625,-4.5625,0.375,0.375,0.375,7.141559,4.383314,8.032888,2.042003,3.224124,8.945457,-0.1472326,-0.447749,1.366416,0.2365049,-0.3265575,1.148895,0.08308278,0.2552424,1.450237,-0.1911349,-0.4270432,1.333639,0.2872526,-0.3548884,1.116,0.07297366,-0.1536443,1.436551,0.07076991,-0.4485489,1.41958,-0.09191398,0.02116985,1.411189,-0.005259071,-0.4381891,1.391255,-0.144578,-0.2214705,1.422839,0.3076828,-0.1861059,1.382074,NA,NA,NotTracked,Unknown,
0.3671875,0.987793,0.2109375,0.8774414,-0.4189453,-0.1191406,3,-8,-3,-4,-3,-3,-2,-13,3,3,-3,-2,-3,-1,-1,-1,-14.625,-14.625,-14.625,-0.6875,-0.6875,-0.6875,7.123465,4.364992,8.035893,2.039708,3.224164,8.947667,-0.1473764,-0.4476714,1.366296,0.2370764,-0.3301664,1.151205,0.08341046,0.2552484,1.449743,-0.1916217,-0.427834,1.334769,0.2870779,-0.3603013,1.125333,0.07298749,-0.1537191,1.436152,0.07033164,-0.4487144,1.419104,-0.09192581,0.02121626,1.411109,-0.005624235,-0.4382439,1.390833,-0.1443912,-0.2216514,1.422916,0.3070065,-0.1868925,1.382391,NA,NA,NotTracked,Unknown,
0.3496094,0.9838867,0.2084961,0.8779297,-0.4262695,-0.1191406,-32,-8,-3,-6,-4,-1,-1,15,-2,-2,3,3,0,-3,1,-2,-6.1875,-6.1875,-6.1875,-1.625,-1.625,-1.625,7.121002,4.3621,8.035794,2.033688,3.224854,8.951878,-0.1466658,-0.4477566,1.366151,0.2374626,-0.330871,1.153164,0.08403108,0.2552975,1.449153,-0.189887,-0.4318745,1.338763,0.2846706,-0.3774904,1.167667,0.07287315,-0.1536741,1.435804,0.07011435,-0.4487396,1.418771,-0.09192047,0.02127232,1.410893,-0.005827434,-0.4382004,1.390443,-0.1442414,-0.2217107,1.422793,0.3063306,-0.1874727,1.382785,NA,NA,NotTracked,Unknown,
0.3652344,0.9243164,0.2172852,0.8793945,-0.4199219,-0.1132813,-39,10,10,3,0,-2,-10,-47,1,-6,-4,-2,-1,-1,-3,0,-6.5,-6.5,-6.5,-3.0625,-3.0625,-3.0625,7.113759,4.366434,8.033644,2.033296,3.224871,8.950831,-0.1470723,-0.4480311,1.366577,0.2375932,-0.330641,1.153126,0.08444245,0.2553402,1.448724,-0.1908631,-0.4276997,1.338522,0.2807424,-0.3788251,1.188,0.07290128,-0.1536143,1.435687,0.06996184,-0.4487004,1.418606,-0.09191424,0.02130532,1.410837,-0.005989953,-0.4380542,1.390219,-0.1440786,-0.2218278,1.422801,0.3061894,-0.1877146,1.382982,NA,NA,NotTracked,Unknown,
0.3730469,0.9130859,0.2202148,0.8901367,-0.4169922,-0.1186523,3,4,-2,0,-1,-1,2,19,7,7,4,0,-4,-6,-2,0,3.8125,3.8125,3.8125,-6.375,-6.375,-6.375,7.116692,4.373045,8.032831,2.033232,3.226174,8.944277,-0.1465005,-0.4479415,1.366464,0.2384924,-0.3304563,1.153579,0.08496204,0.2554245,1.44817,-0.1903247,-0.4285326,1.335362,0.2815612,-0.3823811,1.189167,0.07299166,-0.1535807,1.435447,0.06986798,-0.4486713,1.418433,-0.09191394,0.0213167,1.410757,-0.006070522,-0.4379704,1.390008,-0.1439171,-0.2218283,1.422752,0.3061064,-0.1878672,1.383221,NA,NA,NotTracked,Unknown,
0.3911133,0.9116211,0.2290039,0.887207,-0.409668,-0.1357422,13,0,-5,-2,-2,-1,-1,5,3,4,1,-1,-2,2,0,1,3.9375,3.9375,3.9375,-5.75,-5.75,-5.75,7.119266,4.377017,8.031545,2.037135,3.227791,8.928832,-0.145594,-0.4476102,1.362788,0.2394039,-0.3266678,1.150077,0.08602814,0.2553765,1.447064,-0.1889799,-0.428955,1.333607,0.2916972,-0.3620697,1.135636,0.07340817,-0.1535099,1.434645,0.06992552,-0.4486268,1.417603,-0.09187709,0.02138295,1.410507,-0.006006712,-0.4378878,1.389353,-0.143417,-0.2218856,1.422209,0.3059403,-0.1883454,1.383297,NA,NA,NotTracked,Open,
