ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2817383,0.9580078,0.1220703,0.1640625,-0.7592773,-0.2641602,1,-10,-9,-5,-3,-3,0,0,-4,-3,-4,-1,-2,1,1,-6,51.0625,51.0625,51.0625,-2.125,-2.125,-2.125,7.215615,5.905722,9.434294,1.750257,4.731208,5.420203,0.1779398,-0.06741199,1.025328,-0.02829085,0.1065729,0.9818188,0.04372678,0.3280631,1.270931,0.1451084,-0.1310688,1.051395,-0.02747475,0.1292642,0.9670001,0.02475815,-0.09987142,1.257996,0.02171742,-0.4152994,1.230715,-0.1352867,0.08337858,1.196105,-0.06540132,-0.4021433,1.2003,-0.1508841,-0.07770602,1.043559,0.2437218,-0.08421681,1.030918,NA,NA,NotTracked,NotTracked,
-0.340332,1.29248,0.1860352,0.1953125,-0.8950195,-0.3618164,2,0,1,5,3,-2,-2,0,0,0,-1,-1,-1,-4,-5,-2,31.3125,31.3125,31.3125,1.25,1.25,1.25,7.316715,5.751415,9.541236,1.753933,4.712891,5.420927,0.1750861,-0.0685729,1.024594,-0.04693821,0.08988971,0.9922149,0.04437064,0.3265351,1.271434,0.1509734,-0.1375979,1.048909,-0.0447373,0.06996288,0.9578889,0.02595034,-0.09984234,1.257911,0.02205147,-0.4151659,1.230692,-0.1305436,0.08199097,1.187157,-0.06415996,-0.40157,1.197416,-0.1517598,-0.08324427,1.04008,0.240949,-0.08419147,1.035442,NA,NA,NotTracked,NotTracked,
-0.2651367,1.015137,0.1157227,0.2241211,-0.7592773,-0.3115234,-14,-5,-4,-5,-2,1,3,-3,-3,-1,-2,-3,2,5,-15,-6,-35,-35,-35,-5.125,-5.125,-5.125,7.332627,5.621463,9.625758,1.773045,4.687054,5.411665,0.1323999,-0.02926249,1.017273,-0.01045909,0.0320343,0.9935477,0.04494768,0.3257352,1.271822,0.1666769,-0.07008359,1.002536,-0.05610235,-0.01848571,1.006292,0.02654237,-0.09943331,1.257877,0.02268858,-0.4138234,1.23074,-0.1256376,0.08157843,1.175706,-0.06292332,-0.3994176,1.19542,-0.1533829,-0.09049503,1.038391,0.2380841,-0.08470771,1.04082,NA,NA,NotTracked,NotTracked,
-0.3232422,1.217285,0.1992188,0.2241211,-0.7592773,-0.3115234,-3,0,6,10,5,2,-2,0,-3,-1,-2,-3,2,5,-15,-6,-69.4375,-69.4375,-69.4375,-5.125,-5.125,-5.125,7.282021,5.509296,9.712223,1.773045,4.687054,5.411665,0.1035568,-0.0400994,1.018215,-0.04557979,-0.02622659,1.009973,0.04541997,0.3247714,1.271858,0.1201009,-0.0810774,1.012575,-0.05799595,-0.08697538,0.9957335,0.02762676,-0.09831649,1.257782,0.02396031,-0.4101251,1.230916,-0.1250419,0.0817586,1.174228,-0.06116135,-0.3955767,1.194189,-0.1535788,-0.09318434,1.041022,0.234778,-0.09466872,1.056371,NA,NA,NotTracked,NotTracked,
-0.3232422,1.217285,0.1992188,0.05078125,-1.302246,-0.612793,-2,-1,-2,-4,-7,-3,-3,-2,1,0,-2,-2,-1,-3,3,-1,-69.4375,-69.4375,-69.4375,75.25,75.25,75.25,7.282021,5.509296,9.712223,1.85611,4.664902,5.403294,0.1538158,-0.05758944,1.028191,-0.02184866,-0.01881467,1.008506,0.04539156,0.3243377,1.271714,0.1284805,-0.1129059,0.993,-0.06174866,-0.0752305,0.9974499,0.02813425,-0.09792183,1.257774,0.024529,-0.408995,1.231042,-0.1253955,0.08205834,1.17429,-0.06044362,-0.3944611,1.194214,-0.1527757,-0.09343035,1.041583,0.2363367,-0.09994579,1.065731,NA,NA,NotTracked,NotTracked,
-0.2329102,1.534668,-0.04980469,-0.06689453,-1.129395,-0.6333008,1,2,-4,-6,-3,1,5,1,-5,-3,-3,-2,2,13,7,-4,4.5,4.5,4.5,10.5625,10.5625,10.5625,7.358949,5.433966,9.754367,1.85616,4.672971,5.405925,0.1220186,-0.05720135,1.023197,-0.02177523,-0.02044718,1.007114,0.04558356,0.3237283,1.271502,0.1384774,-0.01353644,1.065167,-0.05631021,-0.07279505,0.996,0.02843278,-0.09774966,1.257762,0.02488831,-0.4085764,1.231141,-0.1253713,0.0819868,1.174119,-0.060024,-0.3940557,1.194303,-0.1530541,-0.09484645,1.043417,0.2364181,-0.09953453,1.065877,NA,NA,NotTracked,NotTracked,
-0.1894531,0.9858398,0.2436523,0.25,-0.7714844,-0.2983398,-5,-1,-3,-2,-4,-9,-6,-1,-3,-1,-1,-3,-5,-15,-13,-2,-89.9375,-89.9375,-89.9375,-3.6875,-3.6875,-3.6875,7.288185,5.416091,9.742665,1.845023,4.686215,5.412095,0.1762366,-0.05380028,1.033983,-0.02216624,-0.02121879,1.006587,0.04551708,0.3235809,1.271399,0.1928353,-0.002383422,1.0625,-0.05820169,-0.07615863,0.99663,0.02864708,-0.09759159,1.257773,0.02510067,-0.408171,1.231279,-0.1254071,0.08194915,1.174077,-0.05971432,-0.3937123,1.194442,-0.1525957,-0.09604464,1.044966,0.2360892,-0.09923115,1.066023,NA,NA,NotTracked,NotTracked,
-0.2392578,0.9013672,0.1025391,0.1508789,-0.9838867,-0.440918,0,-1,-2,-4,-2,12,3,4,-2,-2,0,-1,0,-1,-5,-1,-19.4375,-19.4375,-19.4375,-1.3125,-1.3125,-1.3125,7.237544,5.393349,9.742429,1.845217,4.68118,5.40907,0.1856654,-0.06200805,1.034547,-0.0219208,-0.02145345,1.005781,0.04547977,0.3232928,1.271185,0.1945673,-0.001828614,1.062378,-0.05668212,-0.07422733,0.9966521,0.02882764,-0.09740154,1.257765,0.02529746,-0.4076747,1.231413,-0.1258935,0.08224882,1.174269,-0.05947698,-0.3932817,1.194613,-0.1521007,-0.09721803,1.047148,0.2362626,-0.1002064,1.067783,NA,NA,NotTracked,NotTracked,
-0.2670898,1.029785,0.2514648,0.2255859,-0.9135742,-0.3842773,-4,-3,-3,0,-3,-6,-6,-5,-2,0,0,0,-1,3,1,1,14.9375,14.9375,14.9375,-10.125,-10.125,-10.125,7.244888,5.400657,9.735764,1.836749,4.687819,5.414197,0.1864911,-0.06183574,1.03477,-0.0210108,-0.02140043,1.005772,0.04544009,0.3230625,1.270958,0.1954174,-0.00124228,1.063223,-0.05686886,-0.07587217,0.9964867,0.02900463,-0.09725612,1.257756,0.02548535,-0.4073167,1.231512,-0.126106,0.08255479,1.174456,-0.05927523,-0.392976,1.194744,-0.1517064,-0.09574369,1.045432,0.2363985,-0.1002855,1.068188,NA,NA,NotTracked,NotTracked,
-0.2583008,0.9331055,0.1333008,0.1972656,-0.9077148,-0.3164063,-2,3,1,5,6,1,1,-4,1,-2,0,0,-1,1,7,5,11.625,11.625,11.625,1.3125,1.3125,1.3125,7.247868,5.414145,9.735926,1.831633,4.683392,5.414277,0.1804295,-0.058781,1.03396,-0.0199667,-0.02111384,1.006134,0.04513909,0.3227115,1.270615,0.1940884,-0.002198876,1.061557,-0.05735979,-0.07615751,0.9960685,0.02937675,-0.09695239,1.257794,0.02597042,-0.4064384,1.231768,-0.1264469,0.0826712,1.174591,-0.0587719,-0.3923279,1.194789,-0.1510905,-0.09750673,1.048207,0.2368866,-0.1027438,1.073284,NA,NA,NotTracked,NotTracked,
-0.2875977,0.9765625,0.1508789,0.2050781,-0.9023438,-0.3398438,-3,-1,0,-4,0,-1,0,1,-1,1,1,0,1,4,6,0,6.6875,6.6875,6.6875,5.0625,5.0625,5.0625,7.259617,5.424707,9.73494,1.836303,4.682944,5.416054,0.1828839,-0.06068239,1.033479,-0.0198383,-0.02045953,1.005585,0.04498804,0.3225303,1.270397,0.1645196,-0.009016453,1.053552,-0.0570695,-0.07574718,0.9957919,0.02955278,-0.09684245,1.257755,0.02614482,-0.4061805,1.231796,-0.1263381,0.0823747,1.174309,-0.05860374,-0.3921548,1.194795,-0.1507139,-0.09741391,1.047268,0.2368373,-0.1025462,1.07339,NA,NA,NotTracked,NotTracked,
-0.2631836,0.9482422,0.171875,0.2084961,-0.8969727,-0.3486328,-2,-3,1,0,0,0,-3,-2,-1,1,3,0,-1,1,2,-1,-4.5,-4.5,-4.5,8.5,8.5,8.5,7.255983,5.426646,9.734531,1.848351,4.68099,5.418642,0.1660949,-0.06152577,1.029703,-0.01983207,-0.02086453,1.006219,0.0449589,0.3223701,1.270266,0.1497437,-0.01242089,1.062813,-0.05617646,-0.07503305,0.9955985,0.02965433,-0.09674202,1.257761,0.02624119,-0.4059077,1.231892,-0.1264181,0.0825539,1.174411,-0.05848036,-0.3919131,1.194942,-0.1508047,-0.09802017,1.048583,0.2368454,-0.1020464,1.073002,NA,NA,NotTracked,NotTracked,
-0.2568359,0.9731445,0.1279297,0.2456055,-0.8823242,-0.3608398,12,1,-2,-3,-2,-2,-4,-3,-1,0,-2,-1,-1,-3,-2,1,-17.8125,-17.8125,-17.8125,6.875,6.875,6.875,7.231945,5.433807,9.730181,1.85935,4.676856,5.421257,0.1700599,-0.05822018,1.031633,-0.01955707,-0.02037879,1.006373,0.04484367,0.3222431,1.27018,0.1880199,-0.005969706,1.053429,-0.05490129,-0.07407777,0.9953387,0.02975699,-0.09667289,1.257802,0.02633098,-0.4057383,1.23203,-0.1265581,0.08260741,1.17441,-0.05836238,-0.391783,1.195132,-0.1507906,-0.09609821,1.045696,0.2368999,-0.1015851,1.072415,NA,NA,NotTracked,NotTracked,
-0.2197266,1.011719,0.1279297,0.2700195,-0.8164063,-0.3632813,-14,-8,-5,-2,0,-1,-1,-2,-2,0,-3,-1,1,1,1,-2,-21.875,-21.875,-21.875,1.5625,1.5625,1.5625,7.220713,5.440109,9.726394,1.859212,4.673395,5.423301,0.1709051,-0.0575136,1.031121,-0.0188251,-0.01783946,1.006165,0.04463742,0.3220628,1.270041,0.1499216,-0.01320594,1.053882,-0.05429888,-0.06818952,0.99624,0.02984561,-0.0966361,1.257784,0.026403,-0.4056733,1.232032,-0.1264288,0.08252031,1.174248,-0.05828126,-0.3917308,1.195157,-0.1508915,-0.09618941,1.045589,0.2371392,-0.1020304,1.073285,NA,NA,NotTracked,NotTracked,
-0.2197266,1.011719,0.1279297,0.2700195,-0.8164063,-0.3632813,-12,-3,0,-1,-3,-2,0,8,-2,0,-3,-1,1,1,1,-2,-21.875,-21.875,-21.875,1.5625,1.5625,1.5625,7.220713,5.440109,9.726394,1.859212,4.673395,5.423301,0.1723852,-0.05588241,1.032033,-0.01917548,-0.01691538,1.006718,0.04443809,0.3219079,1.269876,0.1924146,-0.005912603,1.0567,-0.05682763,-0.06895394,0.9964726,0.029928,-0.0966529,1.257787,0.02648984,-0.4056974,1.232071,-0.1262929,0.08185575,1.173522,-0.05817334,-0.3917826,1.195231,-0.1513598,-0.09756934,1.046077,0.2369782,-0.1029231,1.074653,NA,NA,NotTracked,NotTracked,
-0.2265625,0.8793945,0.1762695,0.4296875,-0.6796875,-0.3613281,1,3,2,1,-2,-1,-6,-12,1,-1,-1,-2,-2,-1,0,0,-6.0625,-6.0625,-6.0625,-0.375,-0.375,-0.375,7.205783,5.459967,9.718772,1.852998,4.649512,5.440295,0.1673411,-0.05741925,1.032429,-0.01929204,-0.01498771,1.00646,0.04438465,0.3218151,1.269851,0.16859,-0.01458372,1.066,-0.05699925,-0.06873425,0.9972798,0.02999463,-0.09662444,1.257827,0.02659021,-0.4056275,1.232171,-0.1261301,0.08159151,1.173049,-0.05804627,-0.3917428,1.195374,-0.1516341,-0.09846052,1.046661,0.2367476,-0.1037121,1.07602,NA,NA,NotTracked,NotTracked,
-0.008300781,0.9365234,0.1503906,0.4365234,-0.6235352,-0.3164063,4,2,0,0,-2,1,-1,-3,0,-1,-3,-1,-2,-3,0,0,4.9375,4.9375,4.9375,11.125,11.125,11.125,7.197607,5.439494,9.680142,1.844124,4.592609,5.475995,0.1108692,-0.0433287,1.017811,-0.02025817,-0.01386576,1.002885,0.04426953,0.3217708,1.2698,0.1005745,-0.009209468,0.9903236,-0.05875331,-0.06406873,0.9990311,0.03002219,-0.09659205,1.257851,0.02661161,-0.4055524,1.23223,-0.1263984,0.0815326,1.173005,-0.0579797,-0.3916686,1.1956,-0.1531714,-0.09804499,1.046186,0.2368013,-0.1045412,1.077447,NA,NA,NotTracked,NotTracked,
0.02099609,0.8120117,0.1469727,0.4560547,-0.6411133,-0.2890625,-3,-1,-1,0,-2,0,-1,-6,-2,-1,-2,-1,-1,-3,-2,-3,-26.6875,-26.6875,-26.6875,60.0625,60.0625,60.0625,7.155483,5.373763,9.604273,1.887307,4.457775,5.60305,0.08267327,-0.03839704,1.00026,-0.01123786,-0.01494659,0.9878136,0.0441161,0.3216287,1.269701,0.03631537,-0.005563972,0.9664667,-0.03864027,-0.0718132,1.00375,0.03009822,-0.0964814,1.257888,0.02674801,-0.4052376,1.232352,-0.1271514,0.08113511,1.173279,-0.05762438,-0.3914038,1.19639,-0.1662062,-0.09804227,1.049485,0.2552927,-0.1058414,1.086424,NA,NA,NotTracked,NotTracked,
0.05761719,0.7158203,0.2241211,0.4624023,-0.7719727,-0.1162109,0,-3,-2,-1,-2,-1,3,4,-1,-2,-2,-1,-1,-1,0,-1,-4.6875,-4.6875,-4.6875,64.0625,64.0625,64.0625,7.122313,5.300045,9.521708,1.916392,4.354422,5.726185,0.08041736,-0.0451919,0.9966114,-0.006069905,-0.02615341,0.981402,0.04411122,0.3216128,1.26963,0.03595852,-0.01113583,0.9642999,-0.05563459,-0.07705007,0.9983444,0.03014109,-0.09626799,1.257963,0.02686406,-0.4045564,1.23254,-0.1277519,0.08090787,1.174668,-0.0572866,-0.3906235,1.197507,-0.1734494,-0.09653933,1.050734,0.2595858,-0.1048203,1.088091,NA,NA,NotTracked,NotTracked,
0.05957031,0.7480469,0.296875,0.546875,-0.7661133,-0.07714844,-3,-1,-1,3,2,0,0,-1,0,-1,-1,-3,-4,-2,-2,0,3.8125,3.8125,3.8125,84.6875,84.6875,84.6875,7.106535,5.204826,9.427461,1.946578,4.186013,5.949851,0.06204442,-0.05096721,0.9849372,0.0278425,-0.04934824,0.9765409,0.04408704,0.3216057,1.26961,0.05970399,-0.02434862,0.982421,0.01088709,-0.08047623,0.9689335,0.03021451,-0.09601084,1.258101,0.02698689,-0.4037803,1.232923,-0.1288946,0.08098274,1.178171,-0.05686305,-0.3897547,1.199175,-0.1879152,-0.09514313,1.058616,0.2655363,-0.1040059,1.090869,NA,NA,NotTracked,NotTracked,
-0.02392578,0.78125,0.3608398,0.5410156,-0.815918,-0.04150391,0,-1,-2,-2,-3,-1,-1,1,-2,-1,-3,0,1,0,0,1,-24.875,-24.875,-24.875,81,81,81,7.0649,5.010735,9.256976,1.95882,4.058305,6.112473,0.06056368,-0.07490981,0.9763575,0.04328439,-0.07560858,0.9716298,0.04407827,0.3215536,1.269451,0.04821785,-0.04456089,0.97,0.02665457,-0.1021796,0.9458,0.0302501,-0.09580465,1.25821,0.02698675,-0.4031864,1.233257,-0.1298798,0.08158604,1.182135,-0.05676514,-0.3891413,1.199995,-0.1978482,-0.09403536,1.067262,0.2751266,-0.103443,1.096331,NA,NA,NotTracked,NotTracked,
0.1425781,0.8476563,0.4838867,0.6269531,-0.8574219,0.02050781,0,0,-2,-1,-1,-2,-3,1,-3,0,-2,0,-1,-2,-1,-2,-24.1875,-24.1875,-24.1875,82.875,82.875,82.875,7.039693,4.84359,9.125507,1.942722,3.928138,6.296595,-0.03512855,-0.2726941,1.002376,0.05788011,-0.1423699,0.9720613,0.044549,0.3213778,1.268166,-0.02494447,-0.2512481,1.049563,0.07084465,-0.1577944,0.9321579,0.03028913,-0.09578952,1.258232,0.02717979,-0.4032456,1.233415,-0.1316644,0.08139352,1.186715,-0.05657093,-0.3895903,1.200187,-0.2329302,-0.09139816,1.098745,0.2958068,-0.106026,1.122992,NA,NA,NotTracked,NotTracked,
0.06738281,0.8823242,0.4912109,0.6977539,-0.9492188,-0.07958984,12,7,1,-3,-1,-3,0,5,0,-2,0,-5,-1,-3,0,-3,-25.5625,-25.5625,-25.5625,93.6875,93.6875,93.6875,7.031746,4.756802,9.060306,1.927884,3.805433,6.483518,-0.05720904,-0.3066252,1.00833,0.09016238,-0.1795269,0.9788008,0.04470481,0.321247,1.267251,-0.03260791,-0.2988683,1.0603,0.1023901,-0.1883781,0.9348162,0.03035518,-0.09585025,1.258189,0.02759478,-0.4036243,1.233339,-0.1330197,0.08090216,1.188434,-0.05605644,-0.3907438,1.200135,-0.2395297,-0.09401078,1.114384,0.2999803,-0.1079,1.135856,NA,NA,NotTracked,NotTracked,
-0.02294922,0.8286133,0.3486328,0.6806641,-0.8642578,-0.07470703,-12,-6,-5,3,5,0,-5,-20,0,1,0,2,0,1,-2,-1,-32.375,-32.375,-32.375,105.375,105.375,105.375,7.028625,4.562301,8.91002,1.897399,3.680377,6.687559,-0.08399292,-0.3328861,1.0253,0.1207579,-0.2186906,0.9850121,0.04492816,0.3212088,1.266314,-0.06692179,-0.3056064,1.088146,0.1320593,-0.2268341,0.9415386,0.03083002,-0.09612557,1.257876,0.02957659,-0.4047498,1.232479,-0.1343298,0.08049998,1.189782,-0.05431113,-0.3928499,1.1994,-0.2436853,-0.09951901,1.126956,0.307703,-0.1105431,1.167763,NA,NA,Unknown,NotTracked,
0.2626953,0.940918,0.4316406,0.715332,-0.793457,-0.1767578,9,-1,-5,-9,-6,-3,1,14,-1,-2,0,0,2,5,4,1,-28,-28,-28,85.9375,85.9375,85.9375,7.050818,4.337294,8.750061,1.839076,3.546764,6.903181,-0.1133169,-0.352908,1.037793,0.1482245,-0.2572967,0.9980945,0.0450907,0.3211118,1.264934,-0.09087606,-0.3219297,1.098864,0.1663415,-0.2535888,0.9579851,0.03158078,-0.09636334,1.256926,0.03223255,-0.4055945,1.229967,-0.1353746,0.0799716,1.190744,-0.05263408,-0.3942151,1.197553,-0.2471674,-0.1086102,1.135819,0.3071419,-0.1136123,1.174346,NA,NA,Unknown,Unknown,
0.5625,0.8974609,0.4301758,0.7978516,-0.734375,-0.09423828,-1,2,2,-1,-3,-2,-2,2,-1,-1,0,-3,-1,-1,-3,-1,-34.25,-34.25,-34.25,75.0625,75.0625,75.0625,7.112336,4.025944,8.485294,1.728522,3.435139,7.145264,-0.1534808,-0.3731068,1.030176,0.1689739,-0.2998897,1.006378,0.04519833,0.320981,1.263181,-0.1262205,-0.3537351,1.049238,0.1711296,-0.2743885,0.9716471,0.03145199,-0.09669168,1.256047,0.03167598,-0.4064108,1.228199,-0.1364316,0.07918441,1.191545,-0.05365282,-0.3948983,1.195626,-0.2486692,-0.1186593,1.144751,0.305761,-0.1166942,1.183421,NA,NA,Unknown,Unknown,
