ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5541992,0.9970703,0.5454102,0.8950195,-0.4389648,-0.1079102,3,-8,-28,-7,-2,2,8,3,0,-1,0,0,0,-1,-1,0,-104.375,-104.375,-104.375,-6.8125,-6.8125,-6.8125,6.745609,4.648977,3.361056,2.093076,3.194325,6.833318,-0.1233478,-0.4790718,1.301815,0.3414192,-0.1614786,1.112772,0.08811801,0.2569196,1.410273,-0.07384136,-0.464435,1.292719,0.3359722,-0.191993,1.068167,0.08611706,-0.1521818,1.401963,0.09327614,-0.4480092,1.38571,-0.0809838,0.019449,1.385364,0.01692126,-0.4385063,1.354064,-0.1319968,-0.2201993,1.367408,0.3070903,-0.1936518,1.373051,NA,NA,NotTracked,Open,
0.1948242,0.8120117,0.5166016,0.8925781,-0.4248047,-0.09277344,-8,3,3,5,0,-2,-2,-5,-1,-1,-2,-1,0,-1,-1,-1,-55.375,-55.375,-55.375,11.0625,11.0625,11.0625,6.665128,5.049553,3.40317,2.10515,3.208584,6.827881,-0.1236074,-0.478185,1.299165,0.3405483,-0.08965525,1.132085,0.08816715,0.2567766,1.41001,-0.07396723,-0.4620847,1.291644,0.3429759,-0.1033487,1.0808,0.08598892,-0.1521555,1.401684,0.09307514,-0.4479407,1.385385,-0.08095083,0.01939172,1.38525,0.01658403,-0.4384328,1.353415,-0.132033,-0.2200535,1.367047,0.3112799,-0.2171588,1.371999,NA,NA,NotTracked,Open,
0.07519531,0.7617188,0.5073242,0.8847656,-0.3911133,-0.08007813,-4,0,0,1,-3,-5,-5,-3,0,-1,2,-1,-2,0,0,-1,-26.375,-26.375,-26.375,26,26,26,6.652644,5.255976,3.42962,2.12976,3.220814,6.829725,-0.1234,-0.4776995,1.297918,0.3382412,-0.01492552,1.134381,0.08823578,0.2566635,1.409651,-0.07392345,-0.4578193,1.29073,0.3458478,-0.04179199,1.102125,0.08604013,-0.1521482,1.401606,0.0930023,-0.4478188,1.385129,-0.0808493,0.01954756,1.385107,0.01646695,-0.4382733,1.352939,-0.1322322,-0.2198091,1.366803,0.3257919,-0.2217541,1.350423,NA,NA,NotTracked,Unknown,
-0.3242188,0.5869141,0.4057617,0.8818359,-0.3842773,-0.07666016,11,-3,-9,-1,-3,-3,-2,0,0,0,0,-1,-1,-3,-1,-1,14.625,14.625,14.625,25.6875,25.6875,25.6875,6.702029,5.868314,3.538813,2.151744,3.229547,6.83814,-0.1244336,-0.4768942,1.2963,0.3307465,0.04646843,1.14957,0.08832222,0.2565613,1.409466,-0.07366154,-0.462949,1.291785,0.3401372,0.02451029,1.105143,0.08606808,-0.1521126,1.401548,0.09291787,-0.4476679,1.38494,-0.08084461,0.01964791,1.385061,0.01636821,-0.4382008,1.352708,-0.1323643,-0.219784,1.36664,0.336536,-0.2110102,1.335153,NA,NA,NotTracked,Unknown,
-0.5366211,0.3720703,0.3393555,0.894043,-0.3959961,-0.06152344,-24,-2,-1,-1,0,4,-3,-1,0,-1,0,1,-1,-1,-1,0,37.25,37.25,37.25,25,25,25,6.807643,6.236802,3.655366,2.162172,3.233252,6.842567,-0.1251708,-0.4794756,1.293741,0.3199568,0.1031387,1.168186,0.08860401,0.2564349,1.409191,-0.07403682,-0.4589479,1.290198,0.3265057,0.08158801,1.123185,0.08618846,-0.1520509,1.4015,0.09293061,-0.4474683,1.384774,-0.08083082,0.01972641,1.385062,0.01636037,-0.4380177,1.352538,-0.1325106,-0.2197004,1.366482,0.3492527,-0.1808048,1.312617,NA,NA,NotTracked,Unknown,
-0.5708008,0.3706055,0.3271484,0.9018555,-0.3989258,-0.05957031,3,4,1,-3,-2,-1,-2,-5,0,-2,0,-1,-3,-3,-1,-1,39.3125,39.3125,39.3125,23.875,23.875,23.875,6.893831,6.395414,3.74383,2.179696,3.238893,6.854091,-0.1251652,-0.478384,1.291205,0.309756,0.1377915,1.190332,0.08861071,0.2564427,1.408903,-0.07702228,-0.4883325,1.292231,0.3175165,0.1171428,1.144,0.08735093,-0.1509385,1.401287,0.09306926,-0.4467355,1.384418,-0.08074339,0.01992719,1.384999,0.01643995,-0.4373636,1.352183,-0.1325994,-0.2196256,1.366354,0.3555206,-0.1647266,1.301849,NA,NA,NotTracked,Unknown,
-0.6230469,0.3110352,0.1469727,0.8876953,-0.4033203,-0.06542969,22,1,1,1,-4,-12,-11,11,-1,-2,-2,-1,0,-1,-2,-2,10.4375,10.4375,10.4375,23.875,23.875,23.875,7.272651,6.754147,4.155645,2.19789,3.24162,6.864068,-0.1255354,-0.4783111,1.288198,0.2863961,0.1771629,1.226947,0.08864568,0.2564577,1.408085,-0.07693317,-0.4529467,1.29149,0.2856992,0.1726074,1.175162,0.0908933,-0.1489351,1.401227,0.09286685,-0.4433588,1.383113,-0.08050542,0.02054035,1.385063,0.01600104,-0.4340668,1.350907,-0.1327338,-0.2191837,1.365891,0.365795,-0.141478,1.291856,NA,NA,NotTracked,Unknown,
-0.6821289,0.2436523,-0.01171875,0.8979492,-0.4121094,-0.08251953,2,-4,-2,0,-3,2,-1,-7,0,0,-1,-2,0,-2,1,-1,-16.3125,-16.3125,-16.3125,24.5625,24.5625,24.5625,7.867775,6.926615,4.813948,2.232439,3.24594,6.870012,-0.1248714,-0.4777565,1.285987,0.2740806,0.189244,1.238308,0.08895449,0.2565481,1.407731,-0.07629807,-0.4570137,1.290965,0.2832809,0.2064999,1.1766,0.09132495,-0.1478561,1.400921,0.09219529,-0.4409861,1.382184,-0.080136,0.02137589,1.385197,0.01504305,-0.4315595,1.349899,-0.1327266,-0.2188076,1.365651,0.3712672,-0.1326507,1.283728,NA,NA,NotTracked,Unknown,
-0.7158203,0.2167969,-0.1030273,0.8891602,-0.4174805,-0.08935547,-14,-1,0,-1,2,5,4,-9,-1,-2,0,-1,-1,-1,-3,1,-25,-25,-25,20.625,20.625,20.625,8.26481,6.944522,5.266068,2.258292,3.247813,6.867242,-0.124523,-0.477403,1.285907,0.2565874,0.214243,1.252781,0.08979892,0.2568153,1.407415,-0.07695529,-0.4574086,1.291116,0.2504265,0.2621714,1.187667,0.09213537,-0.146289,1.400874,0.09159144,-0.4381725,1.381679,-0.07949937,0.02264398,1.385423,0.01424514,-0.4288116,1.34961,-0.1326835,-0.2183374,1.365616,0.3765053,-0.1022126,1.250571,NA,NA,NotTracked,Unknown,
-0.7539063,0.2158203,-0.1904297,0.8867188,-0.4296875,-0.08691406,-6,-1,0,-3,-2,-2,-3,-11,-1,1,-1,0,-1,0,-1,0,-29.4375,-29.4375,-29.4375,15.75,15.75,15.75,8.568578,6.923199,5.621795,2.280901,3.250637,6.86175,-0.1225643,-0.4760917,1.283358,0.2329746,0.2252697,1.269408,0.09375279,0.2565086,1.405827,-0.07679532,-0.4524857,1.289538,0.2222598,0.2836572,1.214963,0.09523025,-0.1441871,1.400295,0.08933579,-0.4317816,1.379297,-0.0751284,0.02556618,1.384216,0.01111258,-0.4218687,1.346989,-0.1321396,-0.2140263,1.365626,0.3901392,-0.02582637,1.217257,NA,NA,NotTracked,Unknown,
-0.75,0.2177734,-0.2299805,0.8901367,-0.4482422,-0.08300781,-21,-3,-2,-2,-1,0,0,-5,-1,-1,0,0,-2,-1,0,0,-30.5625,-30.5625,-30.5625,9.8125,9.8125,9.8125,8.677135,6.904333,5.75598,2.296938,3.253495,6.856806,-0.1215843,-0.4759311,1.283227,0.2201965,0.2290914,1.277508,0.09572674,0.2559799,1.405144,-0.07662526,-0.458167,1.288884,0.2121933,0.2765775,1.222471,0.09590889,-0.1435121,1.400191,0.08887549,-0.4307074,1.378849,-0.07390186,0.02629009,1.383957,0.01051689,-0.4207343,1.346511,-0.131834,-0.2109415,1.366037,0.3893682,-0.02063063,1.214938,NA,NA,NotTracked,Unknown,
-0.7836914,0.2348633,-0.2954102,0.8789063,-0.4633789,-0.08691406,19,2,1,-1,0,-4,0,10,0,-2,0,0,0,-1,-2,-1,-33.8125,-33.8125,-33.8125,18.875,18.875,18.875,8.818465,6.863115,5.949341,2.317704,3.257398,6.852621,-0.1208336,-0.4748666,1.282073,0.208997,0.2321293,1.284799,0.09656937,0.2555823,1.404914,-0.07990625,-0.4521089,1.290535,0.2059974,0.2688881,1.226537,0.09642926,-0.1430971,1.400042,0.08873437,-0.4302623,1.378619,-0.07327212,0.02645829,1.383866,0.01035616,-0.4203939,1.346397,-0.1316746,-0.2095068,1.366418,0.3867401,-0.01512579,1.211104,NA,NA,NotTracked,Unknown,
-0.8076172,0.2583008,-0.3486328,0.8842773,-0.4550781,-0.06738281,-10,-1,2,1,-2,2,1,-2,-1,-1,-2,1,0,0,0,-1,-36.4375,-36.4375,-36.4375,21.125,21.125,21.125,8.902427,6.812266,6.109811,2.339473,3.260631,6.853007,-0.1196295,-0.4745341,1.282038,0.1956259,0.2329171,1.291195,0.09721653,0.255183,1.404608,-0.07768291,-0.4692695,1.283891,0.2041568,0.2799983,1.233486,0.09692802,-0.1427127,1.399936,0.08869194,-0.4299755,1.378444,-0.07265922,0.02685486,1.383839,0.01028159,-0.4201127,1.346287,-0.1311986,-0.2079114,1.367135,0.3842656,-0.01079647,1.207771,NA,NA,NotTracked,NotTracked,
-0.8095703,0.2539063,-0.3398438,0.8735352,-0.4746094,-0.05664063,-13,-3,-1,3,3,-4,-8,-7,-2,-2,-2,-4,1,-2,-2,0,-33.375,-33.375,-33.375,23.875,23.875,23.875,8.914513,6.799801,6.143232,2.366289,3.266525,6.850931,-0.1181228,-0.4739167,1.282625,0.2000661,0.1985681,1.304639,0.09774152,0.2547943,1.404477,-0.07425242,-0.448708,1.287342,0.2047657,0.2344108,1.234371,0.0972878,-0.1425311,1.399907,0.08869876,-0.4298779,1.378374,-0.0721838,0.02704033,1.383868,0.01026889,-0.4200429,1.346299,-0.1308635,-0.2068916,1.367957,0.3825193,-0.008699285,1.205776,NA,NA,NotTracked,NotTracked,
-0.8447266,0.2875977,-0.3510742,0.8911133,-0.4638672,-0.03271484,-4,0,0,-1,-1,3,6,6,0,0,-1,-1,-4,-3,-2,-2,-30.8125,-30.8125,-30.8125,22.5625,22.5625,22.5625,8.919809,6.788749,6.168002,2.400278,3.276026,6.841722,-0.1181443,-0.4718777,1.282831,0.1962595,0.1957382,1.30494,0.09789721,0.254614,1.40437,-0.07575608,-0.457033,1.287387,0.2002863,0.2338204,1.235928,0.09785865,-0.142522,1.399883,0.0887486,-0.4298698,1.378329,-0.07200776,0.02710985,1.383946,0.01029968,-0.4200358,1.346321,-0.1305658,-0.2060877,1.368951,0.38075,-0.006314442,1.203649,NA,NA,NotTracked,NotTracked,
-0.8798828,0.3085938,-0.3754883,0.8745117,-0.5478516,-0.01025391,8,-1,-1,2,1,-2,-4,-6,1,-1,0,0,2,0,-2,1,-29.0625,-29.0625,-29.0625,21.8125,21.8125,21.8125,8.905149,6.757967,6.224006,2.459537,3.304069,6.813115,-0.1148646,-0.466812,1.278785,0.1881353,0.1927057,1.306932,0.09769757,0.2540447,1.404197,-0.07294747,-0.4498751,1.285708,0.1898477,0.2232475,1.240618,0.09918302,-0.1428264,1.399909,0.08932824,-0.4303017,1.378218,-0.0717147,0.02707694,1.384301,0.01087901,-0.4206575,1.346627,-0.1303505,-0.2044138,1.372484,0.3767097,-0.004843989,1.200344,NA,NA,NotTracked,NotTracked,
-0.8369141,0.2895508,-0.3232422,0.9057617,-0.6035156,0.01025391,12,4,1,2,4,13,0,1,0,-2,-2,-2,-5,-4,-3,-3,-10.5,-10.5,-10.5,44,44,44,8.901196,6.747581,6.239337,2.562998,3.363012,6.761209,-0.1145557,-0.4649182,1.273837,0.1877625,0.192918,1.30521,0.09761571,0.2538509,1.404081,-0.0735188,-0.4546578,1.282775,0.1871587,0.2257515,1.23688,0.09939092,-0.1428519,1.399894,0.08959802,-0.4304856,1.378125,-0.07163311,0.02705312,1.38447,0.01108888,-0.4208273,1.34673,-0.1303244,-0.2041744,1.373138,0.3760048,-0.004981703,1.199576,NA,NA,NotTracked,NotTracked,
-0.8740234,0.3232422,-0.480957,0.8793945,-0.6289063,0.07421875,-23,-6,-1,-4,-1,4,-1,-15,-2,0,0,-1,2,1,0,-1,-25.875,-25.875,-25.875,63.9375,63.9375,63.9375,8.821336,6.735148,6.185772,2.673293,3.425753,6.709968,-0.1128171,-0.4584829,1.271153,0.1871785,0.1927765,1.304192,0.09751395,0.2536682,1.403975,-0.08993412,-0.4943081,1.2912,0.1866317,0.2242352,1.233384,0.09976598,-0.1429711,1.399852,0.08979311,-0.4305475,1.378025,-0.07165302,0.0269342,1.384634,0.01123308,-0.4208834,1.346779,-0.1302705,-0.2037327,1.37443,0.3754847,-0.005964623,1.199347,NA,NA,NotTracked,NotTracked,
-0.8330078,0.2954102,-0.3964844,0.8730469,-0.7236328,0.152832,-11,-17,-14,-6,-3,-4,-2,-6,1,0,0,0,1,6,1,-1,1.6875,1.6875,1.6875,77.4375,77.4375,77.4375,8.798825,6.742672,6.158144,2.797695,3.525267,6.658599,-0.1121694,-0.4512127,1.246712,0.1887135,0.1926668,1.300618,0.09752616,0.2533452,1.403973,-0.08129779,-0.4336002,1.291668,0.21009,0.1447408,1.362964,0.1006993,-0.1431834,1.39988,0.09031044,-0.430698,1.377916,-0.07136527,0.02695872,1.384902,0.01165685,-0.4209776,1.346813,-0.1305081,-0.2021924,1.377952,0.3749238,-0.007542966,1.199142,NA,NA,NotTracked,NotTracked,
-0.6826172,0.2607422,-0.2275391,0.8818359,-0.7041016,0.2006836,-22,-6,-2,-3,-1,-2,-2,-4,0,-2,-2,-2,-5,-1,0,0,-6.5625,-6.5625,-6.5625,88.25,88.25,88.25,8.642709,6.763252,5.978099,2.928755,3.654917,6.614454,-0.1115968,-0.4420609,1.231352,0.1927956,0.1913142,1.298662,0.09761167,0.2531987,1.403883,-0.07539232,-0.4614033,1.255833,0.2076024,0.1420043,1.361365,0.1010998,-0.143225,1.399804,0.09052233,-0.4306713,1.377769,-0.07108593,0.02718889,1.385047,0.0118184,-0.4209154,1.346682,-0.1304661,-0.1996489,1.380992,0.375903,-0.01224144,1.20059,NA,NA,NotTracked,NotTracked,
-0.6621094,0.2729492,-0.159668,0.7773438,-0.8017578,0.3427734,1,0,-1,-3,-3,-2,0,2,1,2,1,-1,-3,-2,-1,1,0.125,0.125,0.125,65.1875,65.1875,65.1875,8.386145,6.782098,5.689627,3.08225,3.896703,6.56542,-0.1122682,-0.4285946,1.216471,0.1937759,0.2278958,1.275434,0.09763639,0.2530498,1.404006,-0.07358513,-0.4339098,1.244296,0.1423789,0.1801576,1.318436,0.1014792,-0.1433755,1.399833,0.09071742,-0.4307297,1.377725,-0.07076747,0.02712389,1.385217,0.01196648,-0.4210213,1.346677,-0.1303935,-0.1972437,1.384785,0.3777986,-0.01919253,1.203225,NA,NA,Unknown,NotTracked,
-0.7558594,0.2597656,-0.1347656,0.746582,-0.8266602,0.3666992,2,5,5,5,2,-2,-1,1,0,0,-1,-1,2,4,7,-4,-14.9375,-14.9375,-14.9375,67.0625,67.0625,67.0625,8.109745,6.766053,5.395602,3.125204,3.986804,6.556706,-0.1114026,-0.3902183,1.184231,0.2262444,0.1950189,1.245485,0.09765755,0.252601,1.404516,-0.07374188,-0.4182977,1.19375,0.2160045,0.1673059,1.316182,0.1018892,-0.1432723,1.400025,0.09114759,-0.4302438,1.377756,-0.07023568,0.0272091,1.385493,0.01234872,-0.4206089,1.346706,-0.1299721,-0.1911767,1.391067,0.3820069,-0.07396972,1.231757,NA,NA,Unknown,Unknown,
-0.7558594,0.2597656,-0.1347656,0.6235352,-0.7988281,0.4257813,0,0,0,0,-2,-1,-1,-2,-1,-2,0,-10,-5,-6,-23,-6,-14.9375,-14.9375,-14.9375,68.5,68.5,68.5,8.109745,6.766053,5.395602,3.211781,4.169799,6.540686,-0.1101395,-0.3694073,1.16446,0.2479915,0.140879,1.23174,0.09666263,0.2530409,1.405279,-0.07265767,-0.4088615,1.184333,0.2271021,0.1324816,1.304428,0.102371,-0.1432335,1.400082,0.09194081,-0.4297242,1.377613,-0.07019039,0.02736409,1.385666,0.01316677,-0.4202596,1.346507,-0.1293953,-0.1876945,1.392909,0.3796806,-0.09481736,1.247055,NA,NA,Unknown,Unknown,
-0.7856445,0.4248047,0.1337891,0.4262695,-0.8378906,0.4169922,-2,-8,-3,1,0,-1,0,0,1,0,-1,1,-4,-6,-5,3,-27.25,-27.25,-27.25,69,69,69,7.347003,6.528039,4.567502,3.33187,4.44358,6.536973,-0.1105233,-0.3478631,1.154267,0.2437015,0.140141,1.217628,0.09618902,0.2532813,1.405679,-0.07698045,-0.3940205,1.245,0.2231884,0.1270825,1.292625,0.1025292,-0.1431038,1.400191,0.09253663,-0.4294951,1.37769,-0.07039125,0.02750607,1.386176,0.01391727,-0.4200025,1.34642,-0.1290715,-0.1831963,1.394678,0.3734486,-0.1158153,1.264082,NA,NA,Unknown,Unknown,
-0.8066406,0.7143555,0.2592773,0.2768555,-0.7529297,0.4868164,10,6,4,-1,0,1,2,4,-3,-3,-8,-9,0,0,-2,-1,-41.875,-41.875,-41.875,46.75,46.75,46.75,7.048272,6.244752,4.259803,3.423841,4.697895,6.533569,-0.1113166,-0.2882684,1.131018,0.2494296,0.09053718,1.185294,0.09463296,0.2539568,1.406394,-0.1159499,-0.3539025,1.1222,0.2193834,0.10193,1.214316,0.1018564,-0.1427816,1.400298,0.09309004,-0.4299415,1.37786,-0.07155189,0.02821706,1.387544,0.01483596,-0.4205335,1.346581,-0.127425,-0.1782112,1.394947,0.3554512,-0.14875,1.299934,NA,NA,Lasso,Unknown,
-0.6279297,0.7558594,0.3481445,0.1381836,-0.737793,0.5307617,-10,0,4,0,0,1,-1,-3,0,1,3,5,2,-1,11,-1,-40.375,-40.375,-40.375,8.5625,8.5625,8.5625,6.85477,5.92285,4.089415,3.458052,4.915865,6.51828,-0.110428,-0.2321645,1.124544,0.2597597,0.01636869,1.162187,0.09450664,0.2539811,1.40712,-0.1231348,-0.2793068,1.100615,0.2164267,0.03669204,1.174167,0.1010121,-0.1443083,1.400909,0.09342745,-0.4345066,1.378944,-0.07215346,0.02825776,1.388261,0.01551306,-0.4246406,1.347522,-0.1437744,-0.1683567,1.402393,0.3414689,-0.177197,1.30479,NA,NA,Unknown,Closed,
-0.6645508,0.8359375,0.4228516,0.1137695,-0.7734375,0.5205078,-31,-8,-7,-5,-4,-3,-2,6,-2,-3,-1,2,2,0,7,-2,-20.625,-20.625,-20.625,11.125,11.125,11.125,6.82348,5.817844,4.052348,3.464145,4.974803,6.510025,-0.1091099,-0.2093796,1.123114,0.2640021,-0.01940115,1.155301,0.0946544,0.2538061,1.407784,-0.1192567,-0.2370694,1.1353,0.2231462,7.155179E-05,1.155071,0.09858257,-0.1467537,1.401317,0.0939531,-0.4370125,1.379515,-0.07239994,0.02817308,1.388535,0.01615083,-0.426976,1.348046,-0.1574693,-0.160432,1.41468,0.3394291,-0.2050693,1.33032,NA,NA,Unknown,Unknown,
