ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.706543,0.5927734,0.3427734,0.6513672,-0.5087891,0.5693359,37,9,-5,-2,-1,-3,-1,4,-3,-8,-1,0,7,12,17,6,-156.625,-156.625,-156.625,218,218,218,6.831893,3.86764,6.79529,3.692341,4.035252,3.239426,-0.1325504,-0.3749768,1.198254,0.3001848,-0.3769189,1.20107,0.1132577,0.2579054,1.428721,-0.09565489,-0.3931969,1.196,0.3146321,-0.3179115,1.172069,0.104669,-0.1530554,1.423384,0.1103134,-0.4510408,1.413285,-0.05872874,0.02486943,1.392716,0.03374867,-0.4404063,1.383163,-0.1236895,-0.2007128,1.424169,0.3332091,-0.2022936,1.403766,NA,NA,Open,Unknown,
0.5961914,0.59375,0.4804688,0.5078125,-0.3129883,0.6738281,6,0,-25,-6,-3,-3,-4,-8,-5,-3,-5,0,1,-3,-1,-6,-144,-144,-144,106.9375,106.9375,106.9375,6.61456,4.015961,6.880643,3.883635,4.200512,3.176058,-0.1299985,-0.3401141,1.183005,0.2833216,-0.3577912,1.174615,0.1131831,0.2579235,1.428727,-0.09199481,-0.3500283,1.185727,0.3082583,-0.3173227,1.137875,0.1045012,-0.1529487,1.423565,0.1100789,-0.4507128,1.413415,-0.05892573,0.02536067,1.392601,0.03346339,-0.4399677,1.38332,-0.1229645,-0.1947355,1.425493,0.3319768,-0.1970157,1.404739,NA,NA,Open,Unknown,
0.5517578,0.5400391,0.5009766,0.4584961,-0.4599609,0.7182617,6,-3,-1,-5,3,-6,-9,-2,1,-7,1,4,7,-1,-2,0,-125.25,-125.25,-125.25,26.125,26.125,26.125,6.52409,4.09256,6.916254,3.957048,4.365628,3.110088,-0.1260278,-0.3047354,1.172322,0.2803639,-0.3161352,1.159287,0.113051,0.2579332,1.428758,-0.08656231,-0.3191353,1.172692,0.3137985,-0.2789232,1.1418,0.1042907,-0.1527085,1.423816,0.1097545,-0.4500038,1.413584,-0.05766673,0.02617068,1.395005,0.03307869,-0.4390391,1.383522,-0.1217195,-0.1869323,1.425331,0.3300288,-0.1932925,1.405321,NA,NA,Unknown,Unknown,
0.5073242,0.5361328,0.5737305,0.4169922,-0.4594727,0.699707,9,-2,-15,-5,-5,-22,-12,5,-5,-6,0,-1,-3,0,-4,3,-86.125,-86.125,-86.125,34.5625,34.5625,34.5625,6.382881,4.245646,6.985147,4.021548,4.508875,3.025883,-0.120401,-0.2714207,1.172302,0.2750334,-0.2851169,1.150511,0.1129178,0.2578752,1.428818,-0.07846119,-0.2821238,1.172071,0.3071701,-0.2491881,1.13,0.1039792,-0.1525587,1.423642,0.1095019,-0.4494846,1.413701,-0.05798782,0.0264219,1.394654,0.03281114,-0.4385011,1.3837,-0.1201942,-0.1818415,1.425255,0.3265648,-0.1886836,1.40483,NA,NA,Unknown,Unknown,
0.4091797,0.5048828,0.5830078,0.3544922,-0.3920898,0.6557617,14,5,15,1,-7,-19,-2,1,-21,-31,-12,0,-2,0,4,1,-50.0625,-50.0625,-50.0625,31.25,31.25,31.25,6.285596,4.387602,7.051043,4.053405,4.568019,2.977025,-0.1097318,-0.2478253,1.158794,0.2780656,-0.2542891,1.157427,0.1128259,0.2578549,1.428891,-0.1555903,-0.2147338,1.130333,0.3052184,-0.2080699,1.10925,0.1036784,-0.1524333,1.423614,0.1091411,-0.4490111,1.413983,-0.05828838,0.02681499,1.394384,0.03246254,-0.4379369,1.383928,-0.1179833,-0.1777514,1.424009,0.3250407,-0.1873379,1.404701,NA,NA,Unknown,Unknown,
0.3662109,0.5351563,0.5664063,0.3271484,-0.394043,0.6391602,-4,-2,-4,2,11,4,4,-3,11,1,0,-5,-2,-1,1,0,-13.8125,-13.8125,-13.8125,-11.375,-11.375,-11.375,6.236849,4.504476,7.120073,4.077909,4.662613,2.870712,-0.09921863,-0.2259252,1.166229,0.2753451,-0.231401,1.157436,0.1127336,0.2578062,1.428936,-0.1384614,-0.1933407,1.13,0.2943842,-0.1870909,1.110572,0.1034241,-0.1522555,1.42353,0.1089878,-0.4485845,1.414146,-0.05848677,0.02766688,1.393928,0.03230917,-0.4375012,1.384146,-0.1153701,-0.1722537,1.421608,0.323792,-0.1878606,1.403131,NA,NA,Unknown,Unknown,
0.3154297,0.5654297,0.5405273,0.2807617,-0.4555664,0.6025391,4,-1,-4,-1,-15,-9,14,4,0,-17,-12,-3,-1,-2,-6,-12,5.5,5.5,5.5,-26.75,-26.75,-26.75,6.21664,4.592975,7.19821,4.070478,4.714523,2.751749,-0.08578042,-0.2121065,1.16906,0.2657578,-0.2161587,1.154974,0.1125206,0.2577991,1.429066,-0.117552,-0.183618,1.1355,0.2817631,-0.1703772,1.107833,0.1029919,-0.1520834,1.424243,0.108733,-0.44835,1.41442,-0.05860254,0.02775683,1.393851,0.03202986,-0.4372817,1.384484,-0.1167961,-0.1703359,1.421044,0.3556905,-0.1827745,1.372318,NA,NA,Open,Unknown,
0.315918,0.6196289,0.543457,0.3286133,-0.5571289,0.5981445,-20,-1,29,11,-17,-42,-9,-17,1,-13,-6,2,2,4,12,25,22.0625,22.0625,22.0625,-30.8125,-30.8125,-30.8125,6.222988,4.646754,7.370295,4.037694,4.709882,2.586482,-0.05282255,-0.1997621,1.194746,0.2356466,-0.19888,1.171321,0.1122108,0.2578261,1.429398,-0.06767148,-0.1699218,1.160636,0.2396004,-0.1553604,1.135,0.1024265,-0.1512556,1.425315,0.107956,-0.4468231,1.415277,-0.05916584,0.02847495,1.393428,0.0313848,-0.4358057,1.385371,-0.1840981,-0.1694058,1.394492,0.3341836,-0.1844938,1.397369,NA,NA,Unknown,Unknown,
0.3154297,0.6503906,0.5561523,0.2319336,-0.7416992,0.5952148,24,-1,-15,-6,-4,-8,5,35,-11,12,3,-1,-3,-6,-26,-46,20.5,20.5,20.5,-9.3125,-9.3125,-9.3125,6.241089,4.634176,7.428928,3.967876,4.632558,2.510169,-0.01709083,-0.200454,1.189623,0.2300203,-0.2004804,1.180823,0.1119922,0.2577969,1.429576,-0.05077823,-0.1640336,1.1435,0.2311258,-0.1558562,1.138429,0.1022326,-0.1510734,1.425603,0.1076388,-0.4463415,1.415496,-0.05928362,0.02867916,1.393251,0.03112595,-0.4353137,1.385629,-0.1851352,-0.1688374,1.397933,0.3343198,-0.1843767,1.395736,NA,NA,Unknown,Unknown,
0.2983398,0.7446289,0.5004883,0.2104492,-0.7929688,0.6000977,-16,-6,10,0,11,17,-2,-30,-29,-22,-6,-2,-4,-8,-12,-8,4.5625,4.5625,4.5625,17.125,17.125,17.125,6.255941,4.600366,7.457684,3.963544,4.602369,2.525443,-0.04323854,-0.2074336,1.21944,0.2262218,-0.2044801,1.18815,0.1119134,0.2578154,1.42963,-0.06992595,-0.1878757,1.195333,0.2252726,-0.1563733,1.1402,0.1021235,-0.1508888,1.425749,0.107451,-0.4460915,1.415646,-0.059352,0.02889292,1.393134,0.03099423,-0.4350539,1.385758,-0.1302986,-0.1653027,1.418839,0.3346339,-0.1841737,1.395226,NA,NA,Unknown,Unknown,
0.2543945,0.7871094,0.5991211,0.2993164,-0.8012695,0.7172852,-14,-2,-4,-4,-6,-5,-4,-11,-2,-12,1,0,-1,3,10,13,2.375,2.375,2.375,46,46,46,6.272062,4.568953,7.436725,3.973247,4.53563,2.598085,0.1175397,-0.2166837,1.177307,0.2253067,-0.2103689,1.195734,0.1117132,0.2579061,1.429612,0.08796464,-0.1968527,1.153341,0.2266809,-0.1641993,1.14725,0.1019541,-0.150651,1.4259,0.1072784,-0.4456553,1.415811,-0.05939749,0.02913329,1.392981,0.03088604,-0.4346195,1.385903,-0.1075466,-0.185009,1.343973,0.3347497,-0.1838666,1.395486,NA,NA,NotTracked,Unknown,
0.1884766,0.784668,0.5693359,0.2875977,-0.8178711,0.8837891,-15,3,5,1,-4,-8,-6,-8,8,20,2,-1,0,1,0,-6,4.9375,4.9375,4.9375,53.375,53.375,53.375,6.287779,4.556226,7.406971,3.985582,4.490428,2.70713,-0.03174956,-0.2254979,1.212579,0.2291114,-0.2148452,1.194619,0.1115917,0.2579256,1.4296,-0.02411558,-0.2165876,1.171875,0.232014,-0.1695736,1.146875,0.1018143,-0.1504803,1.425871,0.1071981,-0.4454464,1.415747,-0.0593908,0.02953811,1.392756,0.03079144,-0.4343426,1.385685,-0.1257858,-0.1647531,1.424672,0.3345607,-0.1835602,1.396349,NA,NA,NotTracked,Unknown,
0.2143555,0.9301758,0.6352539,0.237793,-0.8164063,0.918457,30,5,-3,1,-3,18,13,7,14,18,7,1,-1,1,-1,7,-22.5,-22.5,-22.5,52,52,52,6.311101,4.53092,7.322321,3.989046,4.485152,2.774191,-0.03866,-0.2327315,1.210095,0.237221,-0.2206571,1.198462,0.1115076,0.2579332,1.429591,-0.02743036,-0.2292308,1.164917,0.2440534,-0.1735509,1.147857,0.1017655,-0.1503937,1.425862,0.107145,-0.4452159,1.415649,-0.05941712,0.02977976,1.392635,0.03072328,-0.43407,1.385535,-0.1253447,-0.1643425,1.425794,0.33473,-0.1825076,1.401336,NA,NA,Unknown,Unknown,
0.203125,0.7875977,0.7348633,0.2241211,-0.659668,1.025391,57,20,3,4,5,-9,-8,12,-11,-14,-8,-4,-2,1,14,13,-29.625,-29.625,-29.625,36.0625,36.0625,36.0625,6.310822,4.524289,7.209979,3.990587,4.502378,2.910446,-0.0617434,-0.2350701,1.204758,0.2525062,-0.2207144,1.192615,0.1114662,0.2579798,1.429583,-0.05968723,-0.2282027,1.1665,0.2636754,-0.1776742,1.14975,0.1017287,-0.1503566,1.425888,0.1071462,-0.4450699,1.415632,-0.05944437,0.02991862,1.392547,0.03071396,-0.4339545,1.385522,-0.1243174,-0.1639435,1.427942,0.3337597,-0.18191,1.406497,NA,NA,Unknown,Unknown,
0.1508789,0.7397461,0.7607422,0.137207,-0.5541992,1.054688,-17,-5,-12,-8,-6,-1,2,-1,6,-19,-13,-2,-2,-4,-23,1,-19.9375,-19.9375,-19.9375,30.6875,30.6875,30.6875,6.314922,4.532015,7.151448,3.99503,4.551449,3.025923,-0.08460135,-0.2336483,1.200008,0.2676842,-0.2228724,1.188971,0.1113937,0.2580265,1.42953,-0.1300615,-0.2005185,1.15775,0.2824198,-0.1766897,1.148857,0.1017379,-0.1503581,1.425896,0.1071504,-0.4450432,1.415634,-0.05948912,0.0300994,1.392455,0.030714,-0.4339353,1.385525,-0.1238831,-0.1632511,1.430171,0.368248,-0.1651538,1.406668,NA,NA,Unknown,Unknown,
