ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8652344,0.7172852,-0.2543945,0.7700195,-0.7583008,-0.1616211,6,25,17,14,13,8,7,30,12,19,36,0,-20,-20,-18,10,109.5625,109.5625,109.5625,-42.4375,-42.4375,-42.4375,7.981968,3.387694,7.769822,2.034033,3.453319,9.561971,-0.1356491,-0.4263848,1.174548,0.2175228,-0.4252121,1.12797,0.06016361,0.2567301,1.381539,-0.09994505,-0.4454536,1.130334,0.2461959,-0.4248182,1.112833,0.0655314,-0.1482515,1.36327,0.06319505,-0.441839,1.350718,-0.09536378,0.02662228,1.346159,-0.01315162,-0.429978,1.3229,-0.1407774,-0.1975767,1.29834,0.2749691,-0.1921536,1.285599,NA,NA,Unknown,Closed,
0.9082031,0.7036133,-0.2451172,0.796875,-0.7026367,-0.1821289,12,18,25,5,5,-1,-12,-18,0,8,21,-10,4,-4,0,19,82.75,82.75,82.75,-18.8125,-18.8125,-18.8125,8.037781,3.368087,7.758031,1.996195,3.445395,9.581136,-0.1362679,-0.4320437,1.184423,0.2199032,-0.4302673,1.138309,0.06003072,0.2566236,1.381509,-0.1004523,-0.4538042,1.141917,0.2470413,-0.4421332,1.117,0.06535659,-0.1486655,1.363169,0.06292614,-0.442393,1.350634,-0.0954106,0.02641439,1.345906,-0.01344108,-0.4304454,1.322836,-0.1404192,-0.1988041,1.298736,0.2743476,-0.1927452,1.285368,NA,NA,Unknown,Closed,
0.8183594,0.6918945,-0.2133789,0.8256836,-0.6333008,-0.1523438,2,62,46,20,-2,5,7,-26,-9,3,-8,7,-4,7,26,-31,13.3125,13.3125,13.3125,-7,-7,-7,8.073025,3.345801,7.796581,1.972909,3.451487,9.596698,-0.1394825,-0.4345321,1.191389,0.2206075,-0.4300127,1.152878,0.05955723,0.2564041,1.380933,-0.1080678,-0.4362374,1.179458,0.2215086,-0.4382698,1.104412,0.06475595,-0.149344,1.362904,0.06201154,-0.4432669,1.35049,-0.09550364,0.02602132,1.345377,-0.01436915,-0.4310987,1.322735,-0.1404046,-0.2013752,1.299572,0.2737467,-0.1935402,1.28558,NA,NA,Unknown,Unknown,
0.8051758,0.6494141,-0.1826172,0.8344727,-0.5654297,-0.1513672,-4,-13,-8,-4,14,18,10,0,15,-11,-21,-13,-13,-22,-2,23,-0.0625,-0.0625,-0.0625,-5.625,-5.625,-5.625,8.042571,3.352839,7.831312,1.967611,3.46096,9.599584,-0.1411217,-0.4355866,1.189572,0.219423,-0.4292781,1.153297,0.05928779,0.2562858,1.380408,-0.1061934,-0.4536167,1.1493,0.2210639,-0.4392207,1.10655,0.06444475,-0.1496181,1.362748,0.06142715,-0.4436313,1.350425,-0.09553695,0.02583074,1.345044,-0.01499981,-0.4314098,1.322632,-0.1405026,-0.201768,1.299779,0.2736416,-0.1936865,1.285581,NA,NA,Unknown,Unknown,
0.7895508,0.6577148,-0.1777344,0.8286133,-0.5102539,-0.140625,12,12,24,16,22,15,29,17,14,-3,-10,-15,19,22,31,16,-6.125,-6.125,-6.125,-3.25,-3.25,-3.25,8.023628,3.362664,7.848088,1.967787,3.471248,9.595215,-0.1429659,-0.433501,1.189568,0.2183652,-0.4277522,1.153596,0.05897624,0.25615,1.379682,-0.1103814,-0.4368772,1.181136,0.2462871,-0.4343115,1.135059,0.06408159,-0.1498657,1.36265,0.06080151,-0.4438744,1.350371,-0.09562522,0.02558323,1.344791,-0.01565403,-0.4315733,1.322596,-0.1408943,-0.202383,1.30002,0.273625,-0.1937223,1.285664,NA,NA,Unknown,Unknown,
0.7944336,0.5576172,-0.1577148,0.8369141,-0.5131836,-0.1347656,-22,-10,-13,-3,6,0,-3,-21,1,8,30,34,15,13,12,0,-26.875,-26.875,-26.875,-3.625,-3.625,-3.625,7.980586,3.38409,7.866868,1.973401,3.479924,9.584447,-0.1438581,-0.4324847,1.18813,0.2171587,-0.4269322,1.152651,0.05884937,0.2560734,1.379398,-0.1073307,-0.4522069,1.159714,0.2143705,-0.4329405,1.103044,0.06380086,-0.1500711,1.36257,0.06014721,-0.4441513,1.350373,-0.09568106,0.02547644,1.344694,-0.01635105,-0.4317927,1.32262,-0.1411667,-0.2026415,1.300175,0.2737581,-0.193897,1.285811,NA,NA,Unknown,Closed,
0.8168945,0.5141602,-0.1523438,0.8349609,-0.4863281,-0.1469727,-17,-17,-15,-3,2,-6,-67,-71,-3,-8,-5,9,22,40,19,13,-22.5625,-22.5625,-22.5625,7.25,7.25,7.25,7.963955,3.393357,7.87225,1.983227,3.482561,9.580408,-0.1452921,-0.4318671,1.186888,0.2163547,-0.4242447,1.150406,0.05866644,0.2559912,1.378996,-0.1091513,-0.4525485,1.146583,0.2225878,-0.4341196,1.106949,0.06340571,-0.1502938,1.362531,0.05924012,-0.4444146,1.35044,-0.09572468,0.02534239,1.344562,-0.01728144,-0.4319811,1.322713,-0.1413797,-0.202709,1.300372,0.2736971,-0.194077,1.285858,NA,NA,Unknown,Closed,
0.8427734,0.503418,-0.1450195,0.8305664,-0.484375,-0.1328125,-8,-1,1,3,12,1,19,22,-23,-20,-54,-31,1,8,22,-12,-11.5625,-11.5625,-11.5625,7.0625,7.0625,7.0625,7.933205,3.41888,7.884968,1.992371,3.48195,9.57926,-0.145746,-0.4301433,1.185153,0.2155699,-0.422502,1.149074,0.05859375,0.2559598,1.378688,-0.1090067,-0.4490543,1.152983,0.2184913,-0.4325062,1.1008,0.06329457,-0.1503186,1.362476,0.05856582,-0.4445382,1.350429,-0.09576722,0.02526018,1.344488,-0.01800887,-0.4319836,1.32277,-0.1416415,-0.203093,1.300505,0.2736658,-0.1941491,1.285949,NA,NA,Unknown,Closed,
0.8413086,0.4970703,-0.1328125,0.8271484,-0.4956055,-0.1401367,-6,-1,-1,0,-2,-4,-32,-10,0,6,14,5,-5,-6,-3,-2,-5.125,-5.125,-5.125,10.9375,10.9375,10.9375,7.920939,3.427857,7.890358,2.005437,3.481087,9.57823,-0.1456703,-0.4299142,1.183532,0.214831,-0.4199697,1.146195,0.05827098,0.2557374,1.3781,-0.105874,-0.4563668,1.1675,0.2158722,-0.4285943,1.096191,0.06291994,-0.1504763,1.362338,0.05770252,-0.4447903,1.350277,-0.09583813,0.02507145,1.344204,-0.01895761,-0.4321015,1.322622,-0.1421882,-0.2029594,1.300722,0.2736126,-0.1943172,1.285999,NA,NA,Unknown,Closed,
0.8222656,0.4926758,-0.1293945,0.8222656,-0.5092773,-0.1474609,1,3,-5,-8,-3,2,18,27,5,-7,6,6,10,10,3,9,-6.0625,-6.0625,-6.0625,13.25,13.25,13.25,7.910044,3.43257,7.892448,2.01919,3.478271,9.57902,-0.145509,-0.4309825,1.184002,0.2146542,-0.4193082,1.144913,0.0581281,0.2557247,1.378016,-0.1079466,-0.4525394,1.1481,0.2154338,-0.4279959,1.095381,0.06253723,-0.1506392,1.362301,0.0571323,-0.4449158,1.35024,-0.09585363,0.02505455,1.344171,-0.01953835,-0.4321795,1.322693,-0.1425438,-0.202953,1.301005,0.2736121,-0.1943708,1.286009,NA,NA,Unknown,Closed,
0.8339844,0.5400391,-0.1342773,0.8339844,-0.5234375,-0.1411133,12,3,-1,2,5,10,-11,46,3,2,3,-3,-3,2,3,7,-4.875,-4.875,-4.875,11.625,11.625,11.625,7.907884,3.430245,7.886913,2.039165,3.47152,9.584022,-0.1459676,-0.4311852,1.185386,0.2150699,-0.4206542,1.145057,0.05803104,0.2557647,1.378003,-0.1097567,-0.445184,1.185615,0.2200443,-0.4305235,1.100139,0.06201949,-0.1508003,1.362264,0.05666685,-0.4449926,1.350198,-0.09594726,0.02494714,1.344103,-0.02001709,-0.432188,1.322728,-0.1431912,-0.2029966,1.301681,0.2736476,-0.1942831,1.28606,NA,NA,Unknown,Closed,
0.8330078,0.515625,-0.1367188,0.8271484,-0.5991211,-0.1508789,18,0,-6,-5,-6,-7,22,69,-1,-4,-7,-5,-4,-3,-5,-2,-19.1875,-19.1875,-19.1875,13.125,13.125,13.125,7.890406,3.428468,7.885152,2.051279,3.470654,9.584126,-0.1458714,-0.4326509,1.18715,0.2153928,-0.4203566,1.145969,0.05794616,0.2557338,1.378026,-0.1087732,-0.451898,1.163421,0.2177441,-0.4285597,1.098689,0.06198604,-0.1507912,1.362262,0.05645574,-0.4450432,1.350245,-0.09601243,0.02490408,1.34408,-0.02023638,-0.4322263,1.322834,-0.1436785,-0.2028873,1.302306,0.2738502,-0.1943267,1.286513,NA,NA,Unknown,Unknown,
0.8193359,0.5078125,-0.1298828,0.8359375,-0.5249023,-0.1479492,1,-2,-4,-9,-13,-17,-29,-36,1,1,2,-3,-2,0,-1,4,-17.9375,-17.9375,-17.9375,26.5625,26.5625,26.5625,7.880967,3.427034,7.885271,2.081776,3.471302,9.579774,-0.1459598,-0.4321833,1.187185,0.2158511,-0.4197108,1.146845,0.05775804,0.2557266,1.378058,-0.1088299,-0.4503014,1.170168,0.2181015,-0.4295287,1.099091,0.06197391,-0.1507689,1.36225,0.05632983,-0.4450399,1.350208,-0.09609078,0.02486981,1.344056,-0.02034455,-0.4322078,1.322811,-0.1441259,-0.2029976,1.302984,0.2739009,-0.1943045,1.286643,NA,NA,Unknown,Unknown,
0.8178711,0.5473633,-0.128418,0.8251953,-0.519043,-0.1459961,-1,-2,-4,2,-1,7,36,2,-1,0,2,-3,-6,-9,-4,0,-12.625,-12.625,-12.625,18.1875,18.1875,18.1875,7.860981,3.427902,7.884873,2.10535,3.469523,9.578701,-0.145679,-0.4331221,1.189719,0.2163229,-0.4204015,1.147749,0.05762498,0.2557577,1.378083,-0.113754,-0.4329435,1.193905,0.2195529,-0.4294702,1.10074,0.06194561,-0.1507655,1.362253,0.0561428,-0.4450879,1.350187,-0.09612055,0.02486916,1.344043,-0.02052733,-0.4322417,1.322834,-0.1448396,-0.2031833,1.303816,0.2741552,-0.194526,1.286916,NA,NA,Unknown,Closed,
0.824707,0.5268555,-0.1162109,0.8310547,-0.5410156,-0.1152344,-7,-7,-3,-5,-8,-6,5,-29,-3,-9,-6,-4,-5,-3,3,-2,-13.5625,-13.5625,-13.5625,14.875,14.875,14.875,7.847094,3.426237,7.882511,2.129853,3.46967,9.571446,-0.1463601,-0.4339237,1.191947,0.2165326,-0.4209781,1.149212,0.05740975,0.2557867,1.378181,-0.1121596,-0.4549269,1.157368,0.2435894,-0.4289261,1.125944,0.06190586,-0.1507528,1.362271,0.05595867,-0.4450735,1.350228,-0.09619766,0.02484926,1.344061,-0.02072367,-0.4322498,1.322926,-0.1453322,-0.2034799,1.304848,0.2743807,-0.1946187,1.28756,NA,NA,Closed,Closed,
0.8325195,0.5527344,-0.1069336,0.8325195,-0.5200195,-0.1083984,-7,-5,0,4,6,1,-9,13,9,13,0,-3,0,3,3,2,-16.125,-16.125,-16.125,16.5,16.5,16.5,7.840632,3.426808,7.878904,2.160858,3.47054,9.555766,-0.1458821,-0.4349605,1.194284,0.216965,-0.4221858,1.151271,0.05709676,0.2557568,1.378221,-0.1113979,-0.434236,1.196619,0.2273808,-0.4304114,1.1068,0.06184016,-0.1507091,1.362256,0.05564095,-0.4450434,1.350175,-0.09628362,0.02481433,1.344051,-0.02105074,-0.432256,1.322914,-0.146625,-0.2027741,1.307523,0.2754433,-0.1947615,1.289314,NA,NA,Unknown,Closed,
0.8417969,0.5800781,-0.1079102,0.824707,-0.5537109,-0.1142578,1,-2,0,-1,0,7,7,5,1,-2,-2,6,-4,-4,-3,-1,-25.5625,-25.5625,-25.5625,9.5,9.5,9.5,7.829184,3.428265,7.875048,2.189256,3.473191,9.53771,-0.1457507,-0.4362072,1.195933,0.21689,-0.4234018,1.150915,0.05692183,0.2557553,1.378301,-0.1110111,-0.434963,1.192015,0.2210883,-0.4292362,1.102586,0.06181126,-0.1506969,1.362258,0.05556925,-0.4450393,1.35018,-0.09631709,0.02480967,1.344062,-0.02114454,-0.4322792,1.32295,-0.1472628,-0.2028735,1.308899,0.2757526,-0.1947707,1.289946,NA,NA,Unknown,Closed,
0.815918,0.5478516,-0.1030273,0.8217773,-0.5419922,-0.08544922,4,2,-2,0,1,4,-6,-17,5,-1,0,4,-2,-1,-1,0,-51.6875,-51.6875,-51.6875,21.3125,21.3125,21.3125,7.77688,3.425731,7.849687,2.225264,3.474007,9.518231,-0.1448265,-0.4383603,1.197889,0.2177872,-0.424259,1.152064,0.05686093,0.2557569,1.378348,-0.107202,-0.4375222,1.1988,0.229444,-0.4308326,1.108616,0.06180219,-0.1506979,1.36226,0.05556728,-0.4450447,1.350182,-0.09637992,0.02481476,1.344096,-0.02114455,-0.4322838,1.322948,-0.1480914,-0.2026332,1.31085,0.2761198,-0.1950033,1.291493,NA,NA,Unknown,Closed,
0.8305664,0.5649414,-0.06152344,0.7988281,-0.5263672,-0.06396484,-1,-2,-1,-3,-5,-5,0,-2,8,4,-3,-4,-4,-1,-2,0,-74.625,-74.625,-74.625,19.75,19.75,19.75,7.704184,3.427613,7.804575,2.268374,3.467362,9.510878,-0.1448724,-0.4398277,1.20363,0.2222361,-0.4270837,1.15207,0.05666306,0.2557383,1.37848,-0.1022078,-0.4411251,1.200722,0.2403203,-0.4323948,1.113233,0.0617869,-0.1506811,1.362282,0.05556468,-0.4450735,1.350218,-0.09652124,0.02477624,1.344163,-0.02114695,-0.4323541,1.323044,-0.1508386,-0.2004144,1.316397,0.277088,-0.195176,1.294741,NA,NA,Unknown,Closed,
0.800293,0.5458984,-0.08837891,0.8330078,-0.5009766,-0.04736328,3,-1,-2,-2,-3,-13,-19,-4,-3,-25,-14,-7,-2,0,-2,-1,-107.0625,-107.0625,-107.0625,31.75,31.75,31.75,7.613785,3.428274,7.716028,2.285114,3.455219,9.529158,-0.1441512,-0.44164,1.207416,0.2274153,-0.4273339,1.151861,0.05661053,0.2557496,1.378517,-0.1054997,-0.4368985,1.198185,0.2301431,-0.4282541,1.106246,0.06182424,-0.1506706,1.362285,0.05567795,-0.4450781,1.350204,-0.0965848,0.02481077,1.344218,-0.02102491,-0.432389,1.32303,-0.1514933,-0.2010629,1.318142,0.2779856,-0.1951927,1.296701,NA,NA,Unknown,Closed,
0.7792969,0.5131836,-0.07128906,0.8222656,-0.4692383,-0.1132813,-5,-5,-5,-1,0,0,-2,-3,-2,8,2,-5,-1,-1,1,0,-103.4375,-103.4375,-103.4375,31.8125,31.8125,31.8125,7.558682,3.419414,7.6397,2.291283,3.43591,9.566585,-0.1458168,-0.441066,1.212316,0.2329225,-0.4286615,1.152377,0.05660275,0.2557507,1.378539,-0.1029747,-0.4383542,1.204375,0.2402651,-0.4279162,1.106862,0.06183808,-0.150705,1.362289,0.05587009,-0.4451355,1.350188,-0.09658914,0.0248137,1.344221,-0.02081625,-0.4324836,1.323016,-0.1523793,-0.2007088,1.319386,0.2784722,-0.195292,1.298813,NA,NA,Unknown,Closed,
0.7875977,0.484375,-0.06298828,0.8330078,-0.5136719,-0.112793,2,4,5,2,0,-12,-7,-2,-3,2,-2,-6,0,0,-1,-1,-88.4375,-88.4375,-88.4375,10.5,10.5,10.5,7.549019,3.409719,7.594321,2.26486,3.417911,9.616648,-0.1476001,-0.4395606,1.217277,0.2392847,-0.4311199,1.154009,0.05659642,0.2557457,1.378546,-0.1104121,-0.4342538,1.218955,0.2447072,-0.4300527,1.107929,0.06189059,-0.1507435,1.362285,0.05635862,-0.4451914,1.350163,-0.09660129,0.02481831,1.344225,-0.02029614,-0.4326757,1.323045,-0.1532712,-0.2006108,1.320804,0.2789353,-0.1958713,1.300215,NA,NA,Unknown,Closed,
0.8339844,0.5351563,-0.08642578,0.8486328,-0.590332,-0.046875,-1,-2,-2,-3,-1,2,-1,-4,-2,0,-2,1,-2,0,0,-1,-44.125,-44.125,-44.125,21.875,21.875,21.875,7.602903,3.373366,7.422395,2.232849,3.404191,9.676009,-0.1532581,-0.4443008,1.228656,0.253119,-0.4470564,1.158064,0.05664998,0.2557361,1.378623,-0.1122138,-0.4439853,1.235114,0.2554276,-0.4325003,1.119129,0.06249827,-0.1506672,1.362419,0.05828888,-0.4450267,1.350559,-0.09675822,0.02529497,1.344512,-0.01819889,-0.4329473,1.32336,-0.1554885,-0.2011455,1.325987,0.2811541,-0.2019993,1.303892,NA,NA,Unknown,Closed,
0.875,0.4638672,-0.04052734,0.8417969,-0.5195313,-0.03710938,-3,-3,-1,0,0,0,0,-2,1,-2,0,13,0,-2,-3,0,-34.3125,-34.3125,-34.3125,44.625,44.625,44.625,7.665857,3.349258,7.299416,2.225049,3.386183,9.742122,-0.1562891,-0.4458008,1.233493,0.264837,-0.4457027,1.165808,0.05666641,0.2557301,1.378598,-0.120307,-0.4381655,1.245579,0.2604068,-0.4357206,1.125865,0.06276298,-0.1507358,1.362516,0.0596504,-0.4451088,1.350884,-0.09685337,0.02548295,1.344646,-0.01670105,-0.4332961,1.323627,-0.1562259,-0.203188,1.329338,0.2823231,-0.2046998,1.305453,NA,NA,Unknown,Closed,
0.8969727,0.4296875,-0.02294922,0.8359375,-0.46875,-0.03710938,-2,-2,-2,-1,-2,-5,-3,0,-2,-1,-2,3,-2,-3,-2,-2,-18.125,-18.125,-18.125,32,32,32,7.705474,3.336562,7.240717,2.206779,3.368058,9.813742,-0.1595495,-0.4471305,1.237774,0.2757924,-0.4480868,1.170885,0.05671909,0.2556497,1.378526,-0.1179192,-0.4526,1.244366,0.2736576,-0.4325436,1.134833,0.06326988,-0.1508052,1.362663,0.0613726,-0.4450586,1.351286,-0.09686919,0.02559095,1.344711,-0.01491594,-0.4334706,1.32387,-0.1567611,-0.203964,1.331704,0.283918,-0.2079378,1.306407,NA,NA,Unknown,Unknown,
0.8935547,0.4868164,-0.01367188,0.8515625,-0.4838867,0.01757813,1,1,-1,0,-1,-3,-2,-2,0,0,-1,1,-2,-2,-1,0,17.0625,17.0625,17.0625,23.9375,23.9375,23.9375,7.83585,3.309448,7.106641,2.181109,3.351724,9.878819,-0.163519,-0.448231,1.243093,0.283456,-0.4506376,1.177504,0.05679485,0.2556308,1.378509,-0.122641,-0.4546883,1.247633,0.2786053,-0.4376688,1.137286,0.06411225,-0.1506972,1.362891,0.06291607,-0.4449952,1.351759,-0.09685799,0.02558722,1.344726,-0.01329928,-0.4334778,1.324302,-0.1577363,-0.2052766,1.334517,0.284997,-0.2097633,1.307871,NA,NA,Unknown,Unknown,
0.8911133,0.4912109,0.003417969,0.8383789,-0.4750977,-0.01464844,-1,-1,1,-2,-2,0,0,0,0,0,-2,1,-1,-2,0,-1,1.3125,1.3125,1.3125,28.25,28.25,28.25,7.893456,3.299174,7.044202,2.162659,3.32076,9.961236,-0.1693157,-0.4521315,1.25059,0.2950713,-0.4538762,1.189837,0.0572308,0.2556815,1.37839,-0.1367949,-0.4435946,1.266677,0.3077314,-0.4528876,1.142609,0.06495487,-0.1505319,1.363141,0.06465805,-0.4447577,1.352361,-0.09684179,0.02556381,1.344773,-0.01154585,-0.4335181,1.324858,-0.1590925,-0.2072904,1.338862,0.2873018,-0.2119892,1.310629,NA,NA,Unknown,Unknown,
