ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,0.3779297,-0.140625,0.9057617,-0.3608398,-0.1074219,1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,1,0,-2,1,0,0.75,0.75,0.75,-0.125,-0.125,-0.125,8.049582,3.16731,6.336847,2.044897,3.124414,2.067469,-0.106134,-0.4842751,1.33175,0.3241693,-0.4857598,1.293578,0.1047061,0.2552173,1.412591,-0.1538953,-0.4831161,1.324934,0.2862861,-0.4516158,1.330798,0.1012689,-0.1569152,1.416835,0.1087432,-0.4553647,1.409893,-0.06160167,0.0191365,1.385968,0.03209081,-0.4455949,1.37935,-0.1148743,-0.2201587,1.390428,0.3193589,-0.2292837,1.378714,NA,NA,NotTracked,Unknown,
0.9033203,0.3779297,-0.140625,0.9057617,-0.3608398,-0.1074219,1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,1,0,-2,1,0,0.75,0.75,0.75,-0.125,-0.125,-0.125,8.049582,3.16731,6.336847,2.044897,3.124414,2.067469,-0.1063619,-0.4844495,1.331815,0.3244227,-0.4853315,1.293741,0.104728,0.2552481,1.41261,-0.1537339,-0.4803259,1.325192,0.2781299,-0.4427474,1.327,0.1012889,-0.1569379,1.416828,0.1087359,-0.4554505,1.409879,-0.06129605,0.01877277,1.385985,0.03207089,-0.4456793,1.379324,-0.1148692,-0.2201293,1.390436,0.319358,-0.2292422,1.37873,NA,NA,NotTracked,Unknown,
0.9047852,0.3803711,-0.1401367,0.909668,-0.3623047,-0.1103516,-1,-1,-2,-1,0,-2,0,0,-1,-1,-2,3,-1,0,-2,0,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,8.049582,3.16731,6.336847,2.044897,3.124414,2.067469,-0.1057462,-0.4835914,1.330385,0.3246623,-0.4848087,1.293051,0.1047361,0.255256,1.412575,-0.1534112,-0.4805095,1.324611,0.2764282,-0.4429027,1.323545,0.1012658,-0.1569142,1.416799,0.1086836,-0.4554408,1.409804,-0.06105097,0.0186358,1.385998,0.03199665,-0.4456477,1.379218,-0.1148397,-0.2200294,1.390405,0.31934,-0.2291868,1.378715,NA,NA,NotTracked,Unknown,
0.9038086,0.3774414,-0.144043,0.9047852,-0.3637695,-0.1118164,-2,1,0,1,-2,-1,-1,-1,-1,-1,0,0,1,1,-2,0,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,8.050338,3.167385,6.336142,2.044768,3.124554,2.067329,-0.1058864,-0.4838184,1.33068,0.324567,-0.4854301,1.292722,0.1047365,0.2552617,1.412577,-0.1533469,-0.4802067,1.323423,0.2829003,-0.4484893,1.328269,0.1012752,-0.1568573,1.416769,0.1087012,-0.4553089,1.409727,-0.06138658,0.0194532,1.385766,0.03203795,-0.4454958,1.379141,-0.1149633,-0.2200749,1.390314,0.3193431,-0.2291812,1.378709,NA,NA,NotTracked,Unknown,
0.9047852,0.3740234,-0.1416016,0.9101563,-0.3554688,-0.1054688,-2,0,-2,-1,0,-2,0,-1,-1,-2,-2,0,0,0,-3,-1,-0.5,-0.5,-0.5,0.0625,0.0625,0.0625,8.050338,3.167385,6.336142,2.044013,3.124049,2.067283,-0.1064413,-0.4835785,1.331401,0.3244119,-0.4851539,1.293452,0.1047361,0.2552677,1.412573,-0.154531,-0.4805763,1.326656,0.2836524,-0.4482867,1.329272,0.1012415,-0.1567868,1.416715,0.1086895,-0.4552616,1.409695,-0.0616301,0.02002002,1.385541,0.03203011,-0.4454417,1.379095,-0.1149017,-0.220005,1.390291,0.3193649,-0.2291883,1.3787,NA,NA,NotTracked,Unknown,
0.90625,0.3740234,-0.1455078,0.9052734,-0.3579102,-0.1103516,-2,-1,-2,0,0,-2,0,-2,-2,0,-3,-1,0,-2,-3,-1,-1.125,-1.125,-1.125,1.5,1.5,1.5,8.050524,3.167371,6.335116,2.045231,3.124368,2.068508,-0.1063891,-0.4845733,1.331606,0.3250343,-0.4853475,1.293528,0.1047553,0.2552889,1.412578,-0.1543844,-0.487883,1.324875,0.2775657,-0.4432426,1.325303,0.1012546,-0.1567861,1.416717,0.1086911,-0.4552631,1.409689,-0.06130235,0.01943988,1.385847,0.03203037,-0.4454508,1.379091,-0.1148913,-0.2199978,1.390299,0.3193609,-0.229184,1.378707,NA,NA,NotTracked,Unknown,
0.9082031,0.371582,-0.1381836,0.9052734,-0.3637695,-0.1171875,0,-1,-1,-2,-1,-2,0,-2,0,-2,-1,9,2,0,0,1,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,8.05075,3.16725,6.334688,2.044456,3.124775,2.070536,-0.1061002,-0.4841823,1.331614,0.3243467,-0.4860046,1.293185,0.1048255,0.2553105,1.412626,-0.1538987,-0.4821121,1.325325,0.2858168,-0.4512311,1.331143,0.1012629,-0.156779,1.416696,0.1086909,-0.4552864,1.409598,-0.06118077,0.01915962,1.385998,0.03202663,-0.4454815,1.378921,-0.1148688,-0.220177,1.390194,0.3193592,-0.2292186,1.37869,NA,NA,NotTracked,Unknown,
0.9042969,0.3793945,-0.1401367,0.9077148,-0.3608398,-0.112793,-2,0,-2,-1,-2,-1,-1,-2,-1,0,-1,2,-1,-1,-1,-1,0.25,0.25,0.25,1.25,1.25,1.25,8.050398,3.168415,6.335657,2.045139,3.124838,2.070497,-0.1059611,-0.4839123,1.330732,0.324435,-0.4851438,1.293103,0.1048418,0.2553358,1.412642,-0.1505079,-0.5084617,1.327895,0.276314,-0.4488927,1.3224,0.1012873,-0.1567511,1.416653,0.1086964,-0.4552733,1.40956,-0.0614402,0.01959025,1.385821,0.03203502,-0.4454641,1.378893,-0.1148441,-0.2201407,1.390182,0.3193656,-0.2292197,1.378651,NA,NA,NotTracked,Unknown,
0.902832,0.3740234,-0.1459961,0.9082031,-0.3613281,-0.1103516,-2,-1,-1,-1,-2,-1,0,0,-1,-1,-3,-2,-1,0,-1,0,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,8.050458,3.169444,6.335172,2.045092,3.125177,2.071156,-0.1059882,-0.4830922,1.329552,0.3239277,-0.4848769,1.29285,0.1048681,0.255385,1.41269,-0.153517,-0.476187,1.321053,0.2743539,-0.4408187,1.321154,0.1013804,-0.156764,1.41655,0.1087444,-0.4553152,1.409425,-0.06060007,0.01885157,1.385594,0.03207387,-0.445509,1.378781,-0.1147657,-0.2200224,1.389987,0.3193866,-0.2292657,1.378592,NA,NA,NotTracked,Unknown,
0.9003906,0.3803711,-0.1362305,0.9018555,-0.3613281,-0.1166992,0,-2,-1,0,-2,-1,0,-1,-2,-2,-3,-7,-1,-1,0,0,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,8.050458,3.169444,6.335172,2.044964,3.125317,2.071015,-0.1057217,-0.4828399,1.330192,0.3247412,-0.4851062,1.291532,0.1048558,0.2555276,1.412711,-0.1542012,-0.4886514,1.32537,0.2848434,-0.4986714,1.282597,0.1013978,-0.1567048,1.416508,0.1087794,-0.4552934,1.409333,-0.06084992,0.01931132,1.385485,0.03210843,-0.4454971,1.378724,-0.11478,-0.2202095,1.389809,0.3194118,-0.2292789,1.378521,NA,NA,NotTracked,Unknown,
0.9033203,0.3769531,-0.1425781,0.9038086,-0.3554688,-0.1152344,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,-4,2,-2,0,-2,-2,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,8.050522,3.169426,6.33434,2.044259,3.125319,2.071718,-0.105722,-0.4834357,1.329864,0.3251713,-0.485063,1.292317,0.1048682,0.2555436,1.412701,-0.1527576,-0.4825019,1.31906,0.2871804,-0.4961523,1.310462,0.1013953,-0.1567019,1.41648,0.1088398,-0.4553303,1.409219,-0.06046924,0.01871729,1.38545,0.03215458,-0.4455488,1.378592,-0.1148201,-0.2200621,1.389685,0.3195063,-0.2294182,1.378375,NA,NA,NotTracked,Unknown,
0.9033203,0.3828125,-0.1357422,0.9033203,-0.3608398,-0.1201172,-1,-1,-1,0,-2,-1,-2,-2,-1,0,0,1,-1,1,-1,1,-2.5,-2.5,-2.5,-1.1875,-1.1875,-1.1875,8.048903,3.170599,6.332835,2.042723,3.125445,2.073006,-0.1063045,-0.4833825,1.33042,0.3248639,-0.4857521,1.29328,0.1048752,0.2556194,1.412703,-0.1535061,-0.4724856,1.31987,0.2855774,-0.4992567,1.283587,0.1013945,-0.1566773,1.416478,0.1089018,-0.455323,1.40918,-0.06019523,0.01836942,1.385332,0.03222318,-0.4455596,1.378539,-0.1147711,-0.2199834,1.389688,0.3195197,-0.229394,1.378373,NA,NA,NotTracked,Unknown,
0.9033203,0.3828125,-0.1357422,0.9091797,-0.359375,-0.1152344,0,-1,-1,-4,-1,-1,-1,-1,-1,0,0,1,-2,-1,-2,-1,-2.5,-2.5,-2.5,-0.25,-0.25,-0.25,8.048903,3.170599,6.332835,2.041841,3.125081,2.072819,-0.1057982,-0.4841804,1.329792,0.3240651,-0.4853921,1.292573,0.104878,0.2556371,1.412714,-0.1531798,-0.4834744,1.320242,0.2853051,-0.4991508,1.282511,0.1014022,-0.1566508,1.416458,0.1089032,-0.4552492,1.409124,-0.06059807,0.0189225,1.385208,0.03223715,-0.4454809,1.378465,-0.1147208,-0.2199125,1.38965,0.3195092,-0.2294028,1.378347,NA,NA,NotTracked,Unknown,
0.9023438,0.3774414,-0.1333008,0.9082031,-0.3598633,-0.1166992,-2,-2,-1,-1,-2,1,-1,-1,-1,-1,-1,0,0,1,-1,0,-4.375,-4.375,-4.375,-0.0625,-0.0625,-0.0625,8.044283,3.170597,6.331778,2.041794,3.12542,2.073477,-0.1058745,-0.4836416,1.329859,0.3250483,-0.4852583,1.292081,0.104906,0.2556785,1.4127,-0.1531537,-0.4825971,1.318884,0.2861069,-0.4976997,1.284009,0.1013703,-0.1564946,1.416445,0.108942,-0.4551139,1.409058,-0.06091449,0.01957257,1.385095,0.03230037,-0.4453516,1.37838,-0.1147813,-0.2199322,1.389566,0.3195478,-0.2294953,1.378297,NA,NA,NotTracked,Unknown,
0.9018555,0.3833008,-0.1376953,0.90625,-0.3579102,-0.1103516,0,-1,-1,0,0,-1,-1,-2,-1,0,1,-1,0,-2,-1,-1,-2.25,-2.25,-2.25,-0.375,-0.375,-0.375,8.040573,3.171471,6.330737,2.041439,3.125308,2.074554,-0.1059235,-0.4833802,1.32993,0.3244343,-0.4852773,1.292498,0.1050048,0.2557635,1.412703,-0.1532474,-0.4839611,1.321271,0.2869415,-0.4954886,1.281461,0.1014309,-0.1564891,1.416359,0.1090355,-0.4551997,1.408888,-0.06044668,0.01885319,1.385034,0.03238657,-0.4454545,1.378185,-0.1146874,-0.2199502,1.389383,0.319596,-0.2297162,1.378137,NA,NA,NotTracked,Unknown,
0.9042969,0.3847656,-0.1386719,0.9101563,-0.3579102,-0.1108398,0,0,-2,-2,0,0,-2,-4,0,-2,-3,-2,-1,0,-1,-1,-1.125,-1.125,-1.125,-0.25,-0.25,-0.25,8.038886,3.171871,6.330641,2.04078,3.12497,2.074598,-0.1059023,-0.4840252,1.329625,0.3249231,-0.4853727,1.291907,0.1050186,0.2557554,1.412683,-0.1533093,-0.4824024,1.31927,0.2810715,-0.4455458,1.325387,0.1014597,-0.1564864,1.416325,0.109069,-0.4551469,1.40885,-0.06078607,0.01953698,1.384879,0.03244486,-0.4453768,1.378126,-0.1146723,-0.2199456,1.389372,0.3195861,-0.2297423,1.378066,NA,NA,NotTracked,Unknown,
0.9057617,0.3837891,-0.1401367,0.9023438,-0.3618164,-0.1142578,-3,-1,-2,-1,-1,-1,-3,0,-1,-1,-2,1,-1,-3,0,0,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,8.038886,3.171871,6.330641,2.04078,3.12497,2.074598,-0.1060128,-0.4830856,1.329401,0.3237359,-0.4856652,1.291989,0.1051568,0.2559089,1.412714,-0.1536868,-0.4806103,1.320064,0.2850218,-0.4999994,1.284111,0.1015217,-0.1563216,1.416241,0.1091082,-0.4550239,1.408763,-0.06084248,0.01993689,1.384769,0.03249676,-0.4452794,1.378054,-0.1146141,-0.2199934,1.389101,0.3196252,-0.2297952,1.377978,NA,NA,NotTracked,Unknown,
0.9023438,0.3818359,-0.1362305,0.90625,-0.3583984,-0.1040039,-1,-1,-1,-1,-3,-1,-1,0,-2,0,0,2,0,0,1,-2,0.25,0.25,0.25,1.1875,1.1875,1.1875,8.03846,3.172242,6.331532,2.04023,3.124541,2.075472,-0.1052653,-0.4836941,1.329499,0.3245891,-0.4847823,1.29247,0.1051931,0.2559561,1.412732,-0.1535816,-0.4807924,1.321704,0.2798136,-0.4445694,1.32536,0.1014776,-0.1562111,1.416175,0.1090683,-0.454908,1.408689,-0.0611625,0.02063312,1.384586,0.0324634,-0.4451373,1.377993,-0.1145088,-0.2197014,1.388999,0.3196534,-0.2298283,1.377912,NA,NA,NotTracked,Unknown,
0.9038086,0.3842773,-0.1401367,0.9082031,-0.3588867,-0.105957,-1,0,-1,-1,-1,-2,-1,0,0,0,-1,-1,-2,0,-2,0,-0.25,-0.25,-0.25,2.875,2.875,2.875,8.037915,3.172966,6.332106,2.042688,3.125087,2.076515,-0.106208,-0.4833404,1.329432,0.3246754,-0.4850117,1.29151,0.1052214,0.2559807,1.412703,-0.1536421,-0.4807709,1.31972,0.2788443,-0.4442615,1.324498,0.1014761,-0.1562152,1.416162,0.1090332,-0.4549524,1.408629,-0.06077889,0.0200956,1.38443,0.03242555,-0.4451782,1.377951,-0.1145735,-0.2198003,1.388777,0.3196818,-0.2298773,1.377846,NA,NA,NotTracked,Unknown,
0.9038086,0.3842773,-0.1401367,0.9082031,-0.3588867,-0.105957,-1,0,-1,-1,-1,-2,-1,0,0,0,-1,-1,-2,0,-2,0,-0.25,-0.25,-0.25,2.875,2.875,2.875,8.037915,3.172966,6.332106,2.042688,3.125087,2.076515,-0.105883,-0.4833383,1.329012,0.3254223,-0.484899,1.290884,0.1052972,0.2560199,1.412705,-0.1536217,-0.4806488,1.320453,0.2826084,-0.4487441,1.327495,0.1014961,-0.1561582,1.4161,0.1091039,-0.4549537,1.408538,-0.06043394,0.0196184,1.38451,0.03249111,-0.4451827,1.377843,-0.1146119,-0.2199064,1.388729,0.3197208,-0.2298241,1.37778,NA,NA,NotTracked,Unknown,
0.9013672,0.3881836,-0.1401367,0.90625,-0.3564453,-0.109375,-1,-2,-2,-4,0,-2,1,0,-1,-1,-1,-2,-1,-2,1,-1,-1.8125,-1.8125,-1.8125,3.125,3.125,3.125,8.034522,3.174739,6.333662,2.043555,3.124407,2.076689,-0.1058209,-0.4837024,1.33008,0.3253676,-0.4854898,1.291208,0.1053896,0.2560803,1.412782,-0.1531246,-0.4791071,1.322686,0.279497,-0.4441115,1.32529,0.1014797,-0.1561495,1.416095,0.1091006,-0.4549591,1.408533,-0.06011634,0.01925037,1.384383,0.03248492,-0.4451849,1.377836,-0.1146143,-0.2199125,1.388711,0.3197371,-0.2298992,1.377715,NA,NA,NotTracked,Unknown,
0.8994141,0.3886719,-0.1420898,0.9057617,-0.3535156,-0.1074219,-1,-2,-2,-2,-2,-1,-1,-2,0,-1,-2,-1,0,0,-1,-1,-2.5,-2.5,-2.5,2.1875,2.1875,2.1875,8.033172,3.175226,6.334257,2.044669,3.124301,2.078525,-0.1057418,-0.4835504,1.329471,0.3248972,-0.4857354,1.290781,0.1054697,0.256146,1.412758,-0.153502,-0.4808199,1.320466,0.2785321,-0.4424157,1.324572,0.1015619,-0.1561222,1.416029,0.1091592,-0.4549432,1.408453,-0.06002496,0.01913976,1.384373,0.03252817,-0.4451804,1.377782,-0.1145833,-0.2198945,1.388634,0.3197411,-0.229852,1.377663,NA,NA,NotTracked,Unknown,
0.9038086,0.3847656,-0.1347656,0.9067383,-0.362793,-0.1152344,0,0,-1,-2,-2,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,-1.9375,-1.9375,-1.9375,0,0,0,8.03012,3.176203,6.334163,2.043814,3.124488,2.079769,-0.1059717,-0.48365,1.329026,0.3252988,-0.4848408,1.290842,0.1055128,0.2562111,1.412797,-0.1538309,-0.4804327,1.32022,0.2867135,-0.4494123,1.328778,0.1015722,-0.1561128,1.416022,0.1091586,-0.4549477,1.408389,-0.05997569,0.01903524,1.384365,0.03252305,-0.4451831,1.377737,-0.1145891,-0.2199948,1.388458,0.3197591,-0.2298417,1.377622,NA,NA,NotTracked,Unknown,
0.9042969,0.3847656,-0.1357422,0.9057617,-0.3588867,-0.1069336,-1,-1,-2,-1,-2,-1,-1,0,0,0,-3,1,0,1,0,-1,-0.875,-0.875,-0.875,0.75,0.75,0.75,8.027839,3.176297,6.335121,2.043814,3.124488,2.079769,-0.1061451,-0.4836645,1.32963,0.3253882,-0.4853075,1.291222,0.1055812,0.2562854,1.41279,-0.1537438,-0.4808004,1.320072,0.2771876,-0.4423091,1.323417,0.1016127,-0.1560272,1.415947,0.1092021,-0.4549145,1.408243,-0.05962371,0.01866009,1.384206,0.032578,-0.4451435,1.377514,-0.1145765,-0.2199934,1.388354,0.3197329,-0.2298574,1.377481,NA,NA,NotTracked,Unknown,
0.9018555,0.3818359,-0.1337891,0.909668,-0.3554688,-0.1132813,0,0,-1,-1,0,-1,-1,-1,-2,0,1,-2,-1,0,-3,-1,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,8.027839,3.176297,6.335121,2.043671,3.124662,2.080341,-0.1066211,-0.4826903,1.328651,0.3250629,-0.4849626,1.289991,0.1056839,0.2564183,1.412843,-0.1532207,-0.4801122,1.318421,0.2880554,-0.451887,1.329,0.1016804,-0.1559443,1.415856,0.1092516,-0.4548909,1.408114,-0.05946568,0.01858318,1.383988,0.03263124,-0.4451347,1.377371,-0.1145495,-0.2199596,1.388297,0.3197495,-0.2298932,1.377383,NA,NA,NotTracked,Unknown,
0.902832,0.3867188,-0.1425781,0.8999023,-0.3574219,-0.109375,-2,1,-1,-2,0,-1,0,-1,-1,-2,-5,0,1,0,0,-1,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,8.027838,3.176652,6.334616,2.043671,3.124662,2.080341,-0.1058926,-0.4835102,1.328576,0.3243242,-0.4844335,1.289935,0.1057026,0.2564586,1.41284,-0.1525184,-0.4764569,1.319609,0.2837176,-0.5004584,1.280954,0.1016955,-0.1558053,1.415765,0.1092759,-0.4547555,1.40798,-0.05997768,0.01927433,1.383767,0.03267241,-0.4449774,1.377253,-0.114651,-0.2199336,1.388045,0.3197404,-0.2298547,1.377196,NA,NA,NotTracked,Unknown,
