ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,0.4335938,-0.06738281,0.9042969,-0.4135742,-0.08300781,-1,-2,-1,-2,0,-1,0,-1,0,-2,0,-2,1,1,0,-2,14.9375,14.9375,14.9375,-17.4375,-17.4375,-17.4375,7.872369,3.234048,1.902241,2.093292,3.186779,7.496475,-0.1343556,-0.4563357,1.305455,0.3333884,-0.480397,1.244652,0.09086995,0.2532265,1.385239,-0.1780656,-0.4607542,1.293375,0.3517777,-0.4769091,1.205515,0.08638084,-0.1572011,1.382478,0.09142587,-0.4533451,1.369257,-0.07328331,0.01598546,1.381252,0.01457992,-0.4426864,1.341535,-0.1336964,-0.2211621,1.3657,0.3119363,-0.2265562,1.337852,NA,NA,NotTracked,Unknown,
0.894043,0.4213867,-0.06787109,0.9077148,-0.4033203,-0.09960938,0,-1,-2,-2,-1,1,-1,-1,-3,-2,-5,0,-2,0,1,-1,7.5625,7.5625,7.5625,-13.0625,-13.0625,-13.0625,7.838176,3.247016,1.951208,2.099417,3.192976,7.460498,-0.1340691,-0.456513,1.305511,0.3310322,-0.4798426,1.242541,0.09146711,0.2531775,1.384325,-0.1760377,-0.4444002,1.282343,0.3628658,-0.4773424,1.1955,0.08666378,-0.1574081,1.382513,0.09185163,-0.4535876,1.370356,-0.07315785,0.01584133,1.380898,0.01489921,-0.4428579,1.342292,-0.1337191,-0.2208323,1.365239,0.311972,-0.2264172,1.338413,NA,NA,NotTracked,Unknown,
0.8920898,0.390625,-0.0703125,0.9155273,-0.3730469,-0.1049805,0,-1,0,-1,-1,-3,-1,-3,-1,0,4,2,-1,1,0,1,-23.25,-23.25,-23.25,-6.375,-6.375,-6.375,7.751195,3.259577,2.022401,2.114289,3.197334,7.434675,-0.1336833,-0.4563895,1.303571,0.3282952,-0.4788927,1.238467,0.09176425,0.2531017,1.383598,-0.1738045,-0.4501971,1.2502,0.3444668,-0.4709958,1.200152,0.08683921,-0.157551,1.382557,0.09207691,-0.4537666,1.371258,-0.07309897,0.01592432,1.380779,0.01509402,-0.4430093,1.342979,-0.1335887,-0.2208511,1.364915,0.3119022,-0.2262531,1.338877,NA,NA,NotTracked,Unknown,
0.8789063,0.3730469,-0.07714844,0.918457,-0.3725586,-0.1162109,0,-1,-1,1,-1,-1,0,-2,1,-4,-2,-2,-2,-3,-1,-1,-22.125,-22.125,-22.125,-5.1875,-5.1875,-5.1875,7.721072,3.259164,2.043038,2.123322,3.199543,7.421163,-0.1328741,-0.4560852,1.302634,0.3256086,-0.4781699,1.235584,0.0921015,0.2529784,1.383003,-0.1743612,-0.4397587,1.2793,0.353836,-0.477974,1.194579,0.08691888,-0.1577283,1.382627,0.09241176,-0.4540201,1.371984,-0.07306401,0.01595247,1.380688,0.01537143,-0.4432442,1.343477,-0.1334784,-0.2208357,1.36449,0.3116827,-0.2260225,1.339311,NA,NA,NotTracked,Unknown,
0.871582,0.3818359,-0.07617188,0.8955078,-0.3603516,-0.1333008,0,-2,-1,0,-1,0,-1,0,0,1,6,-1,-1,0,-2,0,-2.8125,-2.8125,-2.8125,-6.875,-6.875,-6.875,7.679598,3.256031,2.080592,2.138834,3.202048,7.394762,-0.1323723,-0.4555922,1.301584,0.3214987,-0.4766936,1.234419,0.0923552,0.2527815,1.382526,-0.1723345,-0.4519532,1.2778,0.3378945,-0.4705259,1.195402,0.08723356,-0.1579256,1.38299,0.09275203,-0.4542389,1.372655,-0.07305078,0.01597069,1.380569,0.01566504,-0.4434277,1.344037,-0.1334603,-0.2210568,1.364102,0.311337,-0.2254042,1.339805,NA,NA,NotTracked,Unknown,
0.8339844,0.4560547,-0.1000977,0.887207,-0.3676758,-0.1254883,-1,-2,-3,-2,-1,-1,-1,-1,-1,-4,-3,-3,-2,0,-1,-2,29.0625,29.0625,29.0625,-8.4375,-8.4375,-8.4375,7.673492,3.249577,2.112453,2.151044,3.204458,7.369361,-0.1316823,-0.4559061,1.300449,0.3181317,-0.4771671,1.233563,0.09245125,0.2526443,1.382395,-0.1698991,-0.4555402,1.277517,0.3404638,-0.4759591,1.194832,0.08734762,-0.1581496,1.383127,0.09303097,-0.4544952,1.373364,-0.07303397,0.01582228,1.380321,0.01587311,-0.4436532,1.344483,-0.1334221,-0.2210568,1.363946,0.3109419,-0.225105,1.340047,NA,NA,NotTracked,Unknown,
0.8583984,0.4863281,-0.09375,0.8867188,-0.378418,-0.1245117,-2,-1,-4,-1,-3,0,-1,-2,-1,0,-1,0,-2,0,1,0,15.4375,15.4375,15.4375,-9.25,-9.25,-9.25,7.686848,3.241714,2.120448,2.151835,3.202549,7.356114,-0.1313479,-0.4554244,1.301028,0.3148623,-0.4786896,1.235768,0.09258081,0.2523959,1.382013,-0.1738346,-0.4725857,1.293571,0.3581818,-0.4796366,1.245667,0.08771472,-0.1585743,1.383639,0.09363954,-0.4550731,1.374623,-0.07302999,0.01569546,1.380133,0.016459,-0.4442965,1.345574,-0.1334108,-0.2208746,1.363756,0.3097442,-0.2253365,1.340734,NA,NA,NotTracked,Unknown,
0.878418,0.4663086,-0.09130859,0.8867188,-0.4033203,-0.1303711,0,0,-1,-2,-2,0,-2,0,-2,-1,1,3,0,-2,-1,-1,13.75,13.75,13.75,-8,-8,-8,7.715504,3.230796,2.10806,2.138458,3.199654,7.359184,-0.1310101,-0.4555014,1.302877,0.3144679,-0.4801776,1.23859,0.09263303,0.2523,1.381936,-0.1739461,-0.4241283,1.246833,0.36104,-0.4726197,1.256063,0.08792449,-0.1587154,1.383947,0.09398896,-0.455001,1.375466,-0.07304005,0.01569324,1.380134,0.01683962,-0.4443239,1.346459,-0.1334022,-0.220867,1.363765,0.3092522,-0.2253836,1.341104,NA,NA,NotTracked,NotTracked,
0.887207,0.4467773,-0.09082031,0.8828125,-0.40625,-0.1010742,-1,-2,-1,0,-2,1,0,-1,0,0,-4,1,1,0,-1,0,11.3125,11.3125,11.3125,2.375,2.375,2.375,7.75699,3.221492,2.077835,2.134378,3.197889,7.362887,-0.1317173,-0.4554902,1.30435,0.3131109,-0.48202,1.240135,0.09263509,0.2522637,1.381907,-0.1703602,-0.4544407,1.282211,0.3575816,-0.4756233,1.249506,0.08794281,-0.1588777,1.384213,0.09410731,-0.4551314,1.376168,-0.0730441,0.01569423,1.380135,0.01697849,-0.4444952,1.34719,-0.1333845,-0.2208379,1.363818,0.3086016,-0.2258212,1.341231,NA,NA,NotTracked,NotTracked,
0.8950195,0.4199219,-0.08740234,0.8935547,-0.3896484,-0.09375,-2,-2,-3,-1,-1,-2,0,-1,-2,-1,-5,-1,0,-3,-1,0,13.75,13.75,13.75,11.0625,11.0625,11.0625,7.803209,3.213415,2.042015,2.137329,3.194587,7.37118,-0.1319637,-0.4557486,1.305919,0.3141702,-0.4818786,1.241056,0.09259298,0.2522055,1.381846,-0.1745974,-0.4295858,1.283841,0.3584805,-0.4920832,1.247182,0.08796699,-0.1591326,1.384574,0.09421979,-0.4553337,1.377076,-0.07304242,0.01569141,1.380119,0.01709857,-0.4447771,1.34814,-0.1335028,-0.220066,1.364273,0.3080917,-0.2257287,1.341224,NA,NA,NotTracked,NotTracked,
0.9101563,0.4228516,-0.08007813,0.8950195,-0.3955078,-0.08154297,-1,-1,0,-1,-1,-2,-2,-2,-1,-3,-8,-2,-1,0,0,1,19.75,19.75,19.75,12,12,12,7.848485,3.210511,2.01399,2.142444,3.189025,7.388158,-0.1337151,-0.4572732,1.309704,0.3164646,-0.4840088,1.244893,0.09229475,0.2521132,1.382063,-0.1747467,-0.451943,1.292606,0.3598652,-0.4838937,1.24725,0.08829248,-0.1593144,1.38591,0.09421758,-0.4554574,1.379107,-0.07325839,0.0157199,1.380354,0.01716808,-0.4451716,1.350641,-0.1337247,-0.2206213,1.36585,0.3073242,-0.2256747,1.341303,NA,NA,NotTracked,NotTracked,
0.9082031,0.4375,-0.08203125,0.8945313,-0.4033203,-0.078125,-2,-1,0,-2,-2,0,0,-1,0,-1,1,0,-2,-1,0,-2,15.125,15.125,15.125,10.8125,10.8125,10.8125,7.877752,3.212128,2.001622,2.14386,3.185995,7.400491,-0.1335103,-0.4570364,1.312271,0.3162687,-0.4840457,1.244273,0.0921324,0.2520553,1.382219,-0.1779199,-0.455685,1.30175,0.3499682,-0.4630909,1.209455,0.08802245,-0.1596454,1.386686,0.09397408,-0.4555892,1.380174,-0.0733796,0.01584035,1.38061,0.01693651,-0.4453341,1.351873,-0.1339912,-0.2207357,1.36693,0.3070719,-0.2256906,1.341363,NA,NA,NotTracked,NotTracked,
0.9003906,0.4160156,-0.08349609,0.8911133,-0.4106445,-0.07910156,-2,0,-2,-1,-1,1,0,-1,-1,1,2,3,0,-1,0,0,3.5,3.5,3.5,9.25,9.25,9.25,7.878549,3.214757,2.010949,2.146968,3.183833,7.409815,-0.1340842,-0.458054,1.314736,0.315187,-0.4834631,1.244791,0.09170303,0.2519656,1.382429,-0.1769141,-0.4591836,1.305071,0.335181,-0.4846568,1.213115,0.08772263,-0.1599829,1.387522,0.09378038,-0.4559984,1.381277,-0.07347852,0.01581648,1.380722,0.01674712,-0.4458018,1.353105,-0.134222,-0.2207157,1.368594,0.3067609,-0.2256664,1.341507,NA,NA,NotTracked,NotTracked,
0.8999023,0.4155273,-0.07617188,0.8959961,-0.4169922,-0.07568359,0,-1,0,0,-1,0,-1,0,-1,-2,-2,-3,2,2,1,0,6.6875,6.6875,6.6875,6.75,6.75,6.75,7.865102,3.216383,2.032135,2.149266,3.183021,7.417033,-0.1340382,-0.4586129,1.315611,0.3159139,-0.4835508,1.243889,0.09135382,0.251907,1.382648,-0.1770033,-0.4581779,1.305158,0.3578873,-0.4839556,1.244423,0.08756228,-0.1600894,1.387957,0.0935807,-0.4559139,1.382133,-0.07365417,0.01584361,1.380995,0.01655984,-0.4457976,1.354039,-0.1343906,-0.2212749,1.369808,0.3065411,-0.2258309,1.341553,NA,NA,NotTracked,NotTracked,
0.890625,0.4291992,-0.0859375,0.8964844,-0.4194336,-0.07519531,-2,0,-3,-2,-2,-3,0,-1,0,-1,-3,-3,-2,1,0,-3,11.125,11.125,11.125,4.875,4.875,4.875,7.854082,3.218892,2.056256,2.151465,3.183028,7.421661,-0.1343806,-0.4588591,1.316834,0.3135045,-0.4820245,1.242116,0.09076892,0.2517682,1.382899,-0.1759681,-0.4392412,1.28644,0.3511344,-0.4716406,1.231375,0.08756703,-0.1601559,1.38835,0.09344324,-0.4561031,1.382691,-0.07374059,0.01574202,1.381169,0.01641886,-0.44607,1.354671,-0.1347184,-0.2216475,1.371539,0.3061804,-0.2258791,1.341603,NA,NA,NotTracked,NotTracked,
0.8852539,0.4277344,-0.1005859,0.8959961,-0.4140625,-0.06982422,-2,-1,-2,-1,-1,-2,0,-1,0,-1,-2,-2,-2,0,0,-3,14.9375,14.9375,14.9375,3.3125,3.3125,3.3125,7.849927,3.22153,2.078305,2.161191,3.186566,7.41892,-0.1338351,-0.4576779,1.320422,0.3113269,-0.4818093,1.240681,0.08975977,0.2516474,1.383926,-0.1758702,-0.4442113,1.298336,0.3508493,-0.4937314,1.23325,0.0873213,-0.1600608,1.389496,0.09311572,-0.4558603,1.38413,-0.07388778,0.01590455,1.381554,0.01611334,-0.4458959,1.356154,-0.1352233,-0.2216152,1.374038,0.3054413,-0.2258303,1.341767,NA,NA,NotTracked,NotTracked,
0.8852539,0.4394531,-0.1000977,0.8964844,-0.40625,-0.07714844,-1,-1,-1,0,0,-1,-2,-1,0,-1,-2,0,-2,-4,-2,1,8.4375,8.4375,8.4375,0.4375,0.4375,0.4375,7.850912,3.226448,2.100147,2.168286,3.189152,7.412885,-0.1342279,-0.4578724,1.321192,0.3095243,-0.4822223,1.239001,0.08838004,0.2518127,1.38585,-0.1749631,-0.4504456,1.299698,0.350057,-0.4811734,1.236478,0.08742613,-0.159837,1.390496,0.09286007,-0.4558236,1.385215,-0.07427669,0.01595895,1.382429,0.01587599,-0.4458898,1.357539,-0.1361925,-0.2203105,1.376466,0.3046791,-0.2257927,1.341926,NA,NA,NotTracked,NotTracked,
0.8847656,0.4272461,-0.1015625,0.9145508,-0.4033203,-0.07714844,-2,-2,-1,0,-1,0,0,-2,0,-1,-1,-1,-2,-3,-3,-2,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,7.847447,3.229601,2.106844,2.173826,3.190718,7.406013,-0.1339941,-0.4577829,1.321919,0.3092938,-0.4811174,1.238431,0.08798821,0.2520487,1.386638,-0.1733586,-0.4627154,1.300007,0.3541517,-0.4833681,1.2425,0.08737385,-0.1597837,1.390881,0.09269882,-0.4557996,1.385657,-0.07432735,0.01604549,1.382784,0.01576147,-0.4458582,1.357927,-0.1364988,-0.2198968,1.377644,0.3045112,-0.2258279,1.341939,NA,NA,NotTracked,NotTracked,
0.875,0.4189453,-0.1040039,0.902832,-0.4082031,-0.08154297,-2,-2,-1,-2,-1,0,-1,-1,-2,-2,-1,-2,-2,-1,-1,-2,-5.125,-5.125,-5.125,-5.0625,-5.0625,-5.0625,7.841588,3.2308,2.109457,2.17345,3.188917,7.402051,-0.1339557,-0.4574422,1.322146,0.3090736,-0.4806538,1.237729,0.08765487,0.2522302,1.387974,-0.1758362,-0.4606682,1.281333,0.3568793,-0.4803298,1.2522,0.08689823,-0.1596141,1.391564,0.09258061,-0.4557122,1.386095,-0.07444955,0.01598841,1.383094,0.01568015,-0.4457709,1.35841,-0.1367754,-0.2197304,1.378254,0.3043754,-0.2257564,1.341951,NA,NA,NotTracked,NotTracked,
0.8720703,0.4194336,-0.08251953,0.8623047,-0.4106445,-0.08105469,-3,0,-2,0,-2,-1,0,-1,1,0,-1,2,0,-2,-1,-1,-7.6875,-7.6875,-7.6875,-6.875,-6.875,-6.875,7.830805,3.228367,2.111784,2.164035,3.190032,7.399514,-0.1339957,-0.4564165,1.323996,0.3084084,-0.4812686,1.238047,0.08697012,0.2532433,1.391561,-0.1800327,-0.4589527,1.312263,0.3500423,-0.4658052,1.2475,0.08627222,-0.1591163,1.393139,0.09232479,-0.4556207,1.387009,-0.0745253,0.01598908,1.383603,0.01550782,-0.4456867,1.359391,-0.1370028,-0.2188799,1.379958,0.3039325,-0.2258669,1.342103,NA,NA,NotTracked,NotTracked,
0.9018555,0.4101563,-0.09033203,0.8745117,-0.4106445,-0.08886719,1,-1,-1,-1,-2,-1,-2,-1,-5,0,-2,1,1,0,0,-1,-5.3125,-5.3125,-5.3125,-6.25,-6.25,-6.25,7.82569,3.223483,2.110008,2.15876,3.191893,7.39749,-0.1336196,-0.4561066,1.323808,0.3085049,-0.4819204,1.23875,0.08678611,0.2535841,1.39321,-0.1757002,-0.4502954,1.302691,0.3500301,-0.4624009,1.242478,0.08612216,-0.1589129,1.393693,0.09229697,-0.4555769,1.387235,-0.07460901,0.01596123,1.383795,0.01550249,-0.445654,1.359706,-0.1370257,-0.2187512,1.380444,0.3037298,-0.2258949,1.342242,NA,NA,NotTracked,NotTracked,
0.90625,0.4282227,-0.09619141,0.8833008,-0.4169922,-0.07861328,0,-1,0,0,-2,-2,-2,-3,0,-3,0,0,0,-3,1,-1,-5.8125,-5.8125,-5.8125,-6.375,-6.375,-6.375,7.824957,3.219467,2.105123,2.157388,3.193419,7.395398,-0.1341212,-0.4564696,1.323503,0.3084882,-0.4822314,1.240115,0.08653623,0.254018,1.394658,-0.1772321,-0.4809118,1.3158,0.3427567,-0.4723144,1.207125,0.08579919,-0.1585718,1.394451,0.09219355,-0.4553826,1.387549,-0.07472806,0.01601936,1.384174,0.01544251,-0.4454322,1.360095,-0.137055,-0.2186819,1.380832,0.3035274,-0.2258863,1.34237,NA,NA,NotTracked,NotTracked,
0.8945313,0.4350586,-0.09228516,0.8979492,-0.4150391,-0.07763672,-2,-1,-1,-1,1,-1,1,-2,1,-2,1,-2,0,0,0,1,-10.0625,-10.0625,-10.0625,-2.875,-2.875,-2.875,7.8191,3.219452,2.100684,2.157759,3.19644,7.390532,-0.1341348,-0.4559237,1.323617,0.3081769,-0.4822155,1.240725,0.08626647,0.2545471,1.396645,-0.1783948,-0.4413442,1.298957,0.3467839,-0.4662417,1.2052,0.08546025,-0.1581699,1.395233,0.09219185,-0.4552159,1.387881,-0.07479616,0.01606416,1.384413,0.0155038,-0.445297,1.360416,-0.1371012,-0.2189254,1.381081,0.3033985,-0.2259224,1.342469,NA,NA,NotTracked,NotTracked,
0.8925781,0.4365234,-0.08056641,0.90625,-0.3950195,-0.08740234,-1,-1,0,0,-1,-1,-1,-2,0,2,3,2,-1,-1,0,0,-10.75,-10.75,-10.75,0.625,0.625,0.625,7.81593,3.221704,2.090868,2.164297,3.199452,7.383892,-0.1335602,-0.4558583,1.322463,0.3091408,-0.4816916,1.241449,0.08608814,0.2547624,1.398042,-0.174053,-0.4648198,1.30097,0.3326433,-0.4830614,1.212558,0.08521686,-0.1579421,1.395749,0.09221037,-0.4550644,1.388098,-0.07484827,0.01632031,1.384681,0.01555576,-0.4451796,1.360574,-0.1369921,-0.2190045,1.381266,0.3031678,-0.2260199,1.342679,NA,NA,NotTracked,NotTracked,
0.8857422,0.4399414,-0.09228516,0.8984375,-0.3901367,-0.1020508,-1,-2,-1,-3,-2,-2,-1,0,-1,1,4,-1,0,-1,-1,1,-12.6875,-12.6875,-12.6875,-5.3125,-5.3125,-5.3125,7.815159,3.224957,2.076657,2.172888,3.203575,7.367638,-0.1327261,-0.4553454,1.320981,0.3091068,-0.4824424,1.2417,0.08605201,0.2552345,1.400471,-0.179034,-0.451079,1.313077,0.3528646,-0.4803801,1.247375,0.08487304,-0.1574238,1.396782,0.09215964,-0.4548213,1.388407,-0.07488384,0.01633823,1.384923,0.01557609,-0.4449506,1.360805,-0.1368973,-0.2188489,1.381497,0.3028045,-0.2261858,1.343114,NA,NA,NotTracked,NotTracked,
0.8852539,0.4311523,-0.08203125,0.8925781,-0.4023438,-0.09912109,0,-2,-1,0,-3,-1,-3,-1,-2,1,1,-2,-2,0,0,-1,-13.75,-13.75,-13.75,-5.5,-5.5,-5.5,7.81153,3.229018,2.06416,2.17406,3.205398,7.36256,-0.1326824,-0.45521,1.320166,0.3103763,-0.4820345,1.241806,0.08607109,0.2555035,1.401211,-0.1734241,-0.4542242,1.2672,0.3216102,-0.484101,1.206472,0.08463871,-0.1571253,1.397184,0.09211377,-0.4547046,1.388459,-0.07494004,0.01636517,1.385124,0.01555629,-0.4448411,1.360834,-0.1368316,-0.218998,1.381518,0.3027196,-0.2261509,1.343432,NA,NA,NotTracked,NotTracked,
