ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8769531,0.4399414,-0.1035156,0.8696289,-0.4511719,-0.08740234,-1,-1,-1,-1,-1,-1,0,-2,-1,1,0,-2,-2,-2,-1,-1,1.25,1.25,1.25,1,1,1,7.831725,3.24962,9.268673,2.172124,3.300792,3.126972,-0.1697203,-0.443003,1.316507,0.2858068,-0.478402,1.265407,0.05704869,0.2590096,1.422532,-0.1197634,-0.4333847,1.299844,0.2549915,-0.46144,1.306133,0.05761104,-0.151267,1.408154,0.05788862,-0.4460263,1.393461,-0.1047492,0.02104168,1.373912,-0.01620231,-0.4357088,1.360066,-0.1673599,-0.2098719,1.388305,0.2694348,-0.2224285,1.366428,NA,NA,NotTracked,Unknown,
0.8808594,0.4326172,-0.09765625,0.8637695,-0.465332,-0.08642578,-2,-1,0,-1,0,0,-1,1,-2,4,-5,0,-2,-3,-1,0,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,7.823284,3.250583,9.279035,2.165505,3.300414,3.13465,-0.1698659,-0.4408453,1.317233,0.2859807,-0.4775108,1.26382,0.05658024,0.2589023,1.423122,-0.1223056,-0.441623,1.300449,0.2788485,-0.5322389,1.270692,0.05736911,-0.1511997,1.408036,0.05765149,-0.4458695,1.392601,-0.1054827,0.02031516,1.375203,-0.01640149,-0.4356152,1.359345,-0.1674965,-0.2097507,1.388182,0.2693428,-0.2223069,1.366363,NA,NA,NotTracked,Lasso,
0.8808594,0.4272461,-0.09375,0.8671875,-0.456543,-0.07568359,-1,-2,0,-1,0,-1,0,-1,2,2,-1,0,0,-2,-1,0,0.25,0.25,0.25,-0.4375,-0.4375,-0.4375,7.823742,3.248942,9.279419,2.161023,3.299263,3.140557,-0.1701372,-0.4407676,1.31699,0.2849862,-0.4770919,1.263781,0.05642094,0.2588219,1.423271,-0.1320869,-0.4256704,1.313904,0.2404487,-0.4760842,1.249111,0.05728131,-0.1512724,1.407531,0.0575221,-0.4456845,1.392144,-0.105494,0.02029624,1.375108,-0.0164967,-0.435463,1.358978,-0.167537,-0.209744,1.388125,0.2692459,-0.2222699,1.366281,NA,NA,NotTracked,Lasso,
0.8881836,0.4379883,-0.1015625,0.8662109,-0.4672852,-0.07373047,-1,-1,-2,-2,-3,-2,0,0,-1,4,-1,0,-1,1,0,1,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,7.831873,3.244001,9.270567,2.158373,3.298,3.143822,-0.1704295,-0.4426621,1.317641,0.2849945,-0.4785371,1.264252,0.05606,0.258764,1.423593,-0.1208718,-0.4461744,1.297569,0.2540843,-0.4675862,1.306,0.05721597,-0.1515402,1.406897,0.05736665,-0.4457074,1.391687,-0.1054441,0.02017674,1.374916,-0.01664372,-0.4354579,1.3585,-0.1676415,-0.2098403,1.388,0.2690809,-0.222252,1.36607,NA,NA,NotTracked,Unknown,
0.890625,0.4448242,-0.1015625,0.8623047,-0.4604492,-0.07275391,-1,-2,0,2,-2,-1,1,0,3,17,7,-1,-2,1,0,0,-1.375,-1.375,-1.375,5,5,5,7.835376,3.243194,9.265624,2.162225,3.297011,3.145513,-0.1701856,-0.4410521,1.31756,0.2851852,-0.4790901,1.264066,0.05585943,0.2586893,1.423612,-0.1242406,-0.4507792,1.300025,0.2535638,-0.4673555,1.306889,0.05718652,-0.1516861,1.406498,0.05731223,-0.4457557,1.391406,-0.105448,0.02011376,1.374792,-0.01668772,-0.4354983,1.358275,-0.1677299,-0.2098676,1.387869,0.2689889,-0.2222286,1.36594,NA,NA,NotTracked,Unknown,
0.890625,0.4545898,-0.1030273,0.8603516,-0.4604492,-0.07958984,-3,-1,2,2,5,8,-1,0,-2,-5,-2,0,2,-2,0,-2,-2.8125,-2.8125,-2.8125,4.625,4.625,4.625,7.845302,3.242559,9.251374,2.167218,3.294939,3.150222,-0.1704859,-0.4431164,1.318305,0.2858348,-0.4791458,1.265796,0.05575027,0.2585942,1.423627,-0.1238064,-0.4398738,1.303103,0.2527732,-0.4872272,1.298889,0.05686403,-0.1517085,1.406814,0.05721434,-0.4458018,1.391217,-0.1061429,0.01917951,1.376142,-0.01677774,-0.4355598,1.358127,-0.1677571,-0.2098818,1.387863,0.2689842,-0.2222401,1.365936,NA,NA,NotTracked,Lasso,
0.890625,0.4545898,-0.1030273,0.8603516,-0.4604492,-0.07958984,-3,-1,2,2,5,8,-1,0,-2,-5,-2,0,2,-2,0,-2,-2.8125,-2.8125,-2.8125,4.625,4.625,4.625,7.845302,3.242559,9.251374,2.167218,3.294939,3.150222,-0.1701276,-0.44245,1.317103,0.2860586,-0.4774189,1.264504,0.05568486,0.2585289,1.423597,-0.1294731,-0.4433873,1.306911,0.2522607,-0.4774643,1.2846,0.05669717,-0.1517539,1.406845,0.05716658,-0.4458935,1.390909,-0.106103,0.01914945,1.375944,-0.01684608,-0.4356604,1.357857,-0.1678135,-0.2099894,1.387733,0.2689201,-0.2222388,1.365828,NA,NA,NotTracked,Lasso,
0.8730469,0.4467773,-0.1259766,0.8769531,-0.472168,-0.07910156,-3,-4,-3,-2,-2,-1,-1,-1,-1,-5,-3,-2,-1,0,-1,0,5.5,5.5,5.5,2.8125,2.8125,2.8125,7.86716,3.249672,9.230085,2.16838,3.293237,3.15342,-0.170534,-0.4430482,1.317314,0.2863961,-0.4772699,1.265256,0.0553784,0.2582693,1.42345,-0.1251173,-0.4374897,1.304857,0.2313262,-0.4818866,1.2335,0.05676863,-0.1519569,1.406346,0.05715163,-0.4459245,1.390729,-0.1060927,0.01911854,1.375774,-0.0168645,-0.4356655,1.357707,-0.1678317,-0.2100363,1.387694,0.2688663,-0.2222514,1.365788,NA,NA,NotTracked,Unknown,
0.8422852,0.4931641,-0.1264648,0.8754883,-0.4750977,-0.06347656,2,0,1,-3,1,10,-1,0,-2,-7,-1,-1,-1,-1,0,0,-14.9375,-14.9375,-14.9375,0.5625,0.5625,0.5625,7.878621,3.257668,9.209373,2.165009,3.291541,3.159688,-0.1703688,-0.4427713,1.317991,0.2850236,-0.4767445,1.265048,0.05530858,0.2581995,1.423344,-0.1250387,-0.4399458,1.304283,0.261209,-0.4774376,1.298539,0.05676151,-0.1520595,1.406001,0.05714286,-0.4459022,1.390657,-0.1060588,0.01915862,1.3757,-0.01688238,-0.4356498,1.357617,-0.1678247,-0.2100647,1.387719,0.2688621,-0.2222484,1.365788,NA,NA,NotTracked,Unknown,
0.8564453,0.4672852,-0.152832,0.8823242,-0.4560547,-0.05615234,2,5,-1,-1,-10,-33,-3,2,2,5,-4,-2,1,0,0,2,-39.375,-39.375,-39.375,-1.3125,-1.3125,-1.3125,7.873671,3.258646,9.190639,2.161618,3.289475,3.165219,-0.170282,-0.442421,1.317926,0.284625,-0.4736051,1.264899,0.05532085,0.2580311,1.42308,-0.129399,-0.453405,1.305883,0.2536856,-0.4783894,1.29595,0.05686863,-0.1521729,1.405659,0.05723535,-0.4458735,1.390534,-0.1060303,0.01919728,1.375632,-0.01681528,-0.4356314,1.357553,-0.1678252,-0.2100978,1.38763,0.2688642,-0.2222358,1.365763,NA,NA,NotTracked,Unknown,
0.8681641,0.4423828,-0.1518555,0.8759766,-0.4521484,-0.06689453,-8,-5,-4,-3,0,5,-3,-2,-1,0,-7,-1,0,0,-2,0,-54.0625,-54.0625,-54.0625,-2.8125,-2.8125,-2.8125,7.866205,3.257504,9.166467,2.155133,3.287622,3.169539,-0.1706702,-0.442718,1.318183,0.284859,-0.4707536,1.265252,0.05545492,0.2578969,1.422938,-0.1358188,-0.4684657,1.3115,0.2835603,-0.5139715,1.291714,0.0568775,-0.1523133,1.405363,0.05723845,-0.4458714,1.390474,-0.1059877,0.01921096,1.375535,-0.01682037,-0.4356377,1.35753,-0.1678171,-0.2101054,1.387609,0.2688631,-0.222234,1.365763,NA,NA,NotTracked,Unknown,
0.9238281,0.3818359,-0.01123047,0.8662109,-0.4477539,-0.08300781,1,-1,-1,0,0,4,0,1,2,0,6,3,-2,-3,-3,-2,-68.4375,-68.4375,-68.4375,5.75,5.75,5.75,7.790863,3.241571,9.118332,2.154205,3.287469,3.17622,-0.1708429,-0.4412134,1.31857,0.2866291,-0.4668284,1.265585,0.05563144,0.2577847,1.422708,-0.1254949,-0.4406072,1.30546,0.2740611,-0.4747841,1.302111,0.05685695,-0.1524924,1.405118,0.05724886,-0.4458803,1.390458,-0.1059318,0.0191642,1.375437,-0.0168197,-0.4356456,1.357529,-0.1678027,-0.2100811,1.387609,0.2688675,-0.2220998,1.365876,NA,NA,NotTracked,Unknown,
0.8676758,0.4057617,0,0.8564453,-0.4394531,-0.1030273,-1,-1,-2,1,11,26,12,0,-2,2,0,0,0,0,2,2,-17.6875,-17.6875,-17.6875,3.1875,3.1875,3.1875,7.742414,3.234434,9.129763,2.149837,3.286024,3.186784,-0.1700624,-0.4427459,1.317933,0.2908134,-0.4743133,1.262908,0.05585077,0.2573926,1.422073,-0.1275664,-0.4506819,1.305025,0.255684,-0.4922421,1.263909,0.05685127,-0.1525978,1.404875,0.05730692,-0.4457677,1.390379,-0.1058612,0.01914686,1.375304,-0.01678263,-0.4355697,1.357516,-0.1676502,-0.2101699,1.387417,0.2690128,-0.2219799,1.365906,NA,NA,NotTracked,Unknown,
0.8623047,0.4658203,-0.06201172,0.855957,-0.4741211,-0.08349609,2,3,4,4,4,1,0,2,-1,-1,4,2,2,1,0,-1,-3.6875,-3.6875,-3.6875,1,1,1,7.742877,3.247043,9.130558,2.138278,3.285903,3.201368,-0.1703982,-0.4411658,1.318416,0.2936144,-0.4751513,1.264742,0.05575645,0.2571732,1.421528,-0.1210286,-0.4409207,1.299921,0.2625312,-0.4855145,1.295,0.05692467,-0.1527275,1.404512,0.05729762,-0.4457075,1.390314,-0.1058398,0.01915184,1.375267,-0.01679333,-0.4355455,1.357506,-0.1675293,-0.2101648,1.387321,0.2691667,-0.2219279,1.365951,NA,NA,NotTracked,Unknown,
0.8305664,0.3417969,-0.2207031,0.8574219,-0.4726563,-0.07421875,0,1,0,1,-1,-7,0,0,-3,-7,-4,-1,0,0,-2,-1,43.625,43.625,43.625,2.125,2.125,2.125,7.836982,3.248018,9.064767,2.13593,3.285994,3.206125,-0.1705423,-0.4411621,1.319241,0.2930119,-0.4711933,1.268932,0.0557002,0.256921,1.421152,-0.1299216,-0.4639379,1.305743,0.2600078,-0.4545129,1.29915,0.0569492,-0.1528458,1.404272,0.05732651,-0.4456685,1.390279,-0.1058153,0.01912956,1.375227,-0.01678248,-0.4355267,1.357516,-0.1674893,-0.2102459,1.38724,0.2692942,-0.2218315,1.365938,NA,NA,NotTracked,Unknown,
0.9404297,0.4741211,-0.1508789,0.8657227,-0.453125,-0.0625,1,-1,-1,-3,0,-2,-1,0,0,2,-5,0,-1,-1,0,0,20.875,20.875,20.875,3.75,3.75,3.75,7.885678,3.247514,9.023454,2.135671,3.285438,3.212836,-0.1702204,-0.4428146,1.318068,0.2940418,-0.4655825,1.269827,0.05546907,0.2567056,1.420741,-0.1215132,-0.4474004,1.298955,0.2526323,-0.4835411,1.236286,0.05684825,-0.1530187,1.404004,0.05730941,-0.4456727,1.390252,-0.1057877,0.01907201,1.375118,-0.01680764,-0.4355453,1.357526,-0.1674132,-0.210303,1.387089,0.2694015,-0.2218004,1.365878,NA,NA,NotTracked,Unknown,
0.9404297,0.4741211,-0.1508789,0.8657227,-0.453125,-0.0625,1,-1,-1,-3,0,-2,-1,0,0,2,-5,0,-1,-1,0,0,20.875,20.875,20.875,3.75,3.75,3.75,7.885678,3.247514,9.023454,2.135671,3.285438,3.212836,-0.1707197,-0.4413119,1.319234,0.2941358,-0.4655727,1.269862,0.05540667,0.2566939,1.420629,-0.1335903,-0.4261071,1.317928,0.2603976,-0.4983587,1.294267,0.05688,-0.1530683,1.403815,0.05725983,-0.4456482,1.390237,-0.1057651,0.01906132,1.375064,-0.01686438,-0.4355267,1.357542,-0.1672987,-0.2102847,1.387015,0.2695832,-0.221817,1.365868,NA,NA,NotTracked,NotTracked,
1.001465,0.4926758,-0.03710938,0.8818359,-0.4501953,-0.07177734,-3,-2,0,-2,-1,2,-2,-1,-3,-11,-4,-1,-3,0,-1,-2,-28.8125,-28.8125,-28.8125,5.9375,5.9375,5.9375,7.886769,3.241747,9.00297,2.146312,3.282978,3.211684,-0.1704333,-0.4410211,1.319494,0.2961935,-0.4672121,1.27118,0.05524105,0.256786,1.420332,-0.1239298,-0.4375571,1.304868,0.2619894,-0.5020692,1.291655,0.05694026,-0.1531139,1.403642,0.05728056,-0.4456429,1.390227,-0.105761,0.01901286,1.374972,-0.01685107,-0.4355247,1.357549,-0.1671739,-0.2102669,1.386944,0.2698745,-0.2218083,1.365856,NA,NA,NotTracked,NotTracked,
0.8803711,0.3945313,-0.03955078,0.8779297,-0.449707,-0.08886719,-1,1,0,3,0,-4,1,1,0,4,1,-2,0,-1,-1,-1,-22.4375,-22.4375,-22.4375,7.125,7.125,7.125,7.795991,3.223019,9.01919,2.151418,3.282038,3.211117,-0.1702722,-0.4407248,1.318532,0.2970695,-0.4685791,1.26907,0.05508121,0.2567905,1.419944,-0.1298047,-0.4684052,1.306612,0.268251,-0.5136459,1.292222,0.0570351,-0.1531501,1.403424,0.05731986,-0.4456335,1.390197,-0.1057504,0.0189672,1.374888,-0.01682967,-0.4355169,1.357547,-0.1670844,-0.210215,1.386883,0.2701331,-0.221956,1.365767,NA,NA,NotTracked,NotTracked,
0.8515625,0.5351563,-0.01416016,0.8666992,-0.4501953,-0.09570313,1,-2,1,2,-5,-8,-6,1,-4,3,-3,-1,0,-1,-1,0,10.75,10.75,10.75,4.4375,4.4375,4.4375,7.767974,3.23411,9.056831,2.158015,3.2797,3.210827,-0.1704146,-0.4408915,1.319159,0.2986296,-0.4696752,1.268227,0.05504467,0.2567982,1.419824,-0.1336515,-0.4328052,1.3156,0.2643043,-0.5012673,1.292657,0.05707226,-0.153192,1.403245,0.05733404,-0.4456056,1.39015,-0.1057486,0.01894987,1.374869,-0.01682811,-0.4355143,1.357551,-0.1669732,-0.2103046,1.386816,0.2702756,-0.2218863,1.365764,NA,NA,NotTracked,NotTracked,
0.8457031,0.4790039,-0.06298828,0.855957,-0.4628906,-0.07763672,-2,-1,-2,0,-3,3,4,2,-2,-6,-4,0,-1,-3,0,0,16.1875,16.1875,16.1875,-3.875,-3.875,-3.875,7.766156,3.240525,9.068595,2.153859,3.278182,3.213375,-0.170382,-0.4405929,1.319177,0.2986119,-0.4695196,1.269943,0.05504428,0.2569695,1.419435,-0.1343248,-0.432794,1.316691,0.2679517,-0.4832939,1.302474,0.05721845,-0.1532474,1.403053,0.05743741,-0.4455867,1.390108,-0.1057538,0.01896423,1.37485,-0.0167523,-0.4354931,1.357563,-0.1668516,-0.2100647,1.386732,0.270396,-0.221846,1.365762,NA,NA,NotTracked,NotTracked,
0.9091797,0.4121094,-0.07763672,0.8706055,-0.4560547,-0.06103516,-3,-2,-2,-1,0,0,-3,-6,0,-3,1,1,0,0,1,-1,20.8125,20.8125,20.8125,-4.9375,-4.9375,-4.9375,7.828378,3.244021,9.045013,2.147323,3.277322,3.216758,-0.1703307,-0.4406697,1.318955,0.2985705,-0.4693337,1.268541,0.05504465,0.25699,1.418968,-0.1333767,-0.4381422,1.314365,0.2593462,-0.465069,1.275923,0.05735132,-0.1532713,1.402835,0.05766392,-0.4455672,1.390016,-0.1056602,0.018944,1.374722,-0.01657642,-0.4355156,1.357554,-0.1667581,-0.2100942,1.386683,0.2704948,-0.2218032,1.365712,NA,NA,NotTracked,NotTracked,
0.9057617,0.434082,-0.05859375,0.8813477,-0.4414063,-0.05224609,0,-3,-2,-1,-2,-2,-2,0,-1,-4,10,0,-1,-2,-3,-2,10.4375,10.4375,10.4375,-2.0625,-2.0625,-2.0625,7.829292,3.242497,9.056086,2.141291,3.275172,3.221308,-0.1710094,-0.4402422,1.319337,0.2989216,-0.4689976,1.269784,0.05514419,0.2568091,1.418123,-0.132861,-0.43692,1.314677,0.2641118,-0.4419292,1.257889,0.05739967,-0.1534233,1.40252,0.05767262,-0.4455936,1.389919,-0.1055861,0.01891956,1.37448,-0.01657634,-0.4355346,1.357539,-0.1666058,-0.210061,1.386461,0.2708899,-0.2215389,1.365581,NA,NA,NotTracked,NotTracked,
0.8896484,0.4174805,-0.05175781,0.8842773,-0.4487305,-0.078125,-1,-1,-1,0,1,-1,-2,0,-3,-6,-11,0,0,1,1,-1,28.375,28.375,28.375,-1.9375,-1.9375,-1.9375,7.826724,3.23672,9.098238,2.137094,3.270633,3.22414,-0.1702599,-0.4404119,1.318698,0.2969572,-0.4691762,1.267702,0.05493463,0.2567959,1.417759,-0.1322195,-0.4374156,1.313646,0.2551156,-0.4600686,1.236571,0.05740175,-0.1535014,1.402325,0.05769292,-0.4456061,1.389861,-0.1055275,0.01891822,1.374353,-0.01657135,-0.4355392,1.35753,-0.1665166,-0.210014,1.38617,0.2711407,-0.2215225,1.365351,NA,NA,NotTracked,NotTracked,
0.887207,0.3945313,-0.04882813,0.8808594,-0.456543,-0.08544922,-1,0,1,-1,-1,-1,-2,-1,-1,-1,1,1,-1,-2,-1,0,30.5625,30.5625,30.5625,-1.4375,-1.4375,-1.4375,7.825977,3.233344,9.117073,2.136189,3.269694,3.224581,-0.1702353,-0.4409563,1.319164,0.2965001,-0.4702131,1.27162,0.05485554,0.2568352,1.417546,-0.1325985,-0.4297012,1.317667,0.2625863,-0.4623443,1.298462,0.05746401,-0.1535202,1.402243,0.05778785,-0.4456013,1.389857,-0.1054652,0.01890885,1.374236,-0.0164741,-0.4355478,1.35757,-0.1663663,-0.2100295,1.385902,0.2712985,-0.2215117,1.365316,NA,NA,NotTracked,NotTracked,
0.8632813,0.3930664,-0.1142578,0.8676758,-0.4545898,-0.1049805,-2,-2,-2,0,2,5,2,-1,1,6,0,0,2,0,-1,1,58,58,58,-2.5625,-2.5625,-2.5625,7.864832,3.218747,9.161317,2.131921,3.268577,3.227494,-0.1693625,-0.4403694,1.316913,0.2945264,-0.4711355,1.269416,0.05476563,0.2568189,1.416851,-0.130577,-0.4372486,1.312074,0.2633462,-0.4632313,1.301446,0.05752923,-0.1535909,1.401954,0.05800378,-0.4456286,1.389665,-0.105412,0.01887596,1.373892,-0.01631006,-0.4355986,1.357468,-0.1661248,-0.210118,1.385124,0.2714907,-0.2213822,1.364865,NA,NA,NotTracked,NotTracked,
