ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09179688,-0.984375,0.2700195,-0.1025391,0.9350586,0.3789063,0,-1,-2,-2,-1,-3,-9,-2,1,-3,-2,0,1,-1,-2,-11,-0.5625,-0.5625,-0.5625,19.875,19.875,19.875,2.997586,5.205982,9.03274,6.888859,5.197377,0.2371419,-0.406719,-0.08563785,0.9940979,0.3140087,-0.09935885,0.9496946,-0.04230389,0.3165741,1.226414,-0.3690904,-0.02293611,1.003389,0.3214115,-0.1440096,0.9193751,-0.05212646,-0.04746205,1.230619,-0.04555072,-0.3000545,1.206435,-0.2262577,0.09634636,1.241192,-0.1131843,-0.2954185,1.185703,-0.2847387,-0.1046867,1.212875,0.2057032,-0.1098162,1.2111,NA,NA,Unknown,Lasso,
-0.128418,-0.9472656,0.3208008,-0.1298828,0.9394531,0.3955078,-3,-7,-2,-1,-2,-2,-4,-9,0,-1,1,1,1,9,4,3,-4.8125,-4.8125,-4.8125,18.375,18.375,18.375,3.013769,5.253892,9.170259,6.894304,5.236237,0.1292495,-0.4273943,-0.07638597,1.00831,0.3322695,-0.09049654,0.9641412,-0.04261784,0.3165208,1.225694,-0.3907662,-0.01718775,1.014158,0.3417846,-0.1313692,0.9179287,-0.05255447,-0.0475512,1.23026,-0.04561783,-0.300055,1.206378,-0.2266727,0.0962205,1.241027,-0.1132325,-0.2954193,1.185695,-0.288098,-0.1061165,1.213797,0.2086822,-0.1109027,1.212541,NA,NA,Open,Lasso,
-0.1699219,-0.9189453,0.3535156,-0.1738281,0.8793945,0.4125977,1,0,-2,-3,-4,1,1,3,7,-1,-3,-1,-2,-3,1,10,-8.4375,-8.4375,-8.4375,13.4375,13.4375,13.4375,3.029019,5.291178,9.313525,6.888884,5.274471,0.01787213,-0.4482231,-0.06788262,1.023068,0.3512192,-0.08393677,0.9815147,-0.04299156,0.3165593,1.224899,-0.4101647,-0.006480855,1.025278,0.3585037,-0.1231138,0.9406191,-0.05292325,-0.04766444,1.229855,-0.04567892,-0.3000902,1.206284,-0.2270091,0.09619956,1.240978,-0.1132977,-0.2954467,1.185622,-0.2924037,-0.107595,1.214832,0.2137335,-0.1127032,1.214907,NA,NA,Open,Open,
-0.2060547,-0.7924805,0.3193359,-0.1835938,0.8442383,0.4008789,-4,-3,-3,-1,0,-1,0,-5,-2,-1,-1,1,0,1,1,1,-11,-11,-11,16.5,16.5,16.5,3.044418,5.310725,9.456493,6.886188,5.291812,9.961551,-0.4690159,-0.06109083,1.040007,0.3700569,-0.07790286,0.9957395,-0.0432778,0.3166419,1.224385,-0.4270878,0.0005890126,1.039188,0.3790528,-0.118228,0.9667826,-0.05319694,-0.0478002,1.229492,-0.04570339,-0.3001491,1.20619,-0.2272922,0.09609323,1.240856,-0.1133301,-0.2955059,1.185547,-0.2983582,-0.1092373,1.217466,0.2183867,-0.1142,1.216683,NA,NA,Open,Open,
-0.2324219,-0.7036133,0.3535156,-0.2460938,0.7851563,0.4165039,2,1,0,2,2,4,1,-10,-3,0,-1,-1,0,0,0,0,-26.25,-26.25,-26.25,23.5,23.5,23.5,3.048356,5.302612,9.593824,6.883819,5.320108,9.853759,-0.4851723,-0.0595684,1.05778,0.3871904,-0.07328124,1.00948,-0.04353174,0.316574,1.223796,-0.4443251,0.003473502,1.054706,0.3959364,-0.1143227,0.9795455,-0.05343694,-0.04792038,1.229193,-0.04575001,-0.3002122,1.206066,-0.2274559,0.09605695,1.240771,-0.1133817,-0.2955636,1.185444,-0.3012053,-0.1094931,1.221775,0.2218247,-0.1150313,1.217975,NA,NA,Open,Unknown,
-0.2822266,-0.6816406,0.3027344,-0.2460938,0.7851563,0.4165039,2,0,-1,-3,-4,-6,-14,-10,-4,-3,-1,-1,0,-2,-3,-1,-30.0625,-30.0625,-30.0625,23.5,23.5,23.5,3.039961,5.251279,9.725957,6.883819,5.320108,9.853759,-0.5178321,-0.06545873,1.088753,0.4214479,-0.0719066,1.027751,-0.04388124,0.3163876,1.222437,-0.4774398,0.002798055,1.079923,0.4314967,-0.1109579,0.995793,-0.0539225,-0.04807675,1.228416,-0.04591328,-0.3002827,1.205559,-0.2278284,0.09604359,1.240613,-0.1135406,-0.2956342,1.185004,-0.3089367,-0.1110891,1.227173,0.2280432,-0.1160285,1.220374,NA,NA,Open,Open,
0.005859375,-0.9560547,0.4887695,-0.2993164,0.7050781,0.3891602,-7,-10,-4,0,3,11,-1,-5,-2,-1,-1,-2,-1,-1,-2,1,-6.9375,-6.9375,-6.9375,18.3125,18.3125,18.3125,3.038307,5.151049,9.846993,6.878482,5.316285,9.646327,-0.5370231,-0.07315814,1.1018,0.439249,-0.07850399,1.034026,-0.04392213,0.3162994,1.221884,-0.4980896,-0.002727975,1.086636,0.4058086,-0.01269368,1.0326,-0.05414117,-0.04812446,1.228092,-0.04605247,-0.3003017,1.205289,-0.2279414,0.09607626,1.240554,-0.1136742,-0.2956373,1.184762,-0.3136529,-0.1124059,1.228959,0.230951,-0.1167252,1.221893,NA,NA,Open,Open,
0.1762695,-0.9677734,0.3959961,-0.1977539,0.7705078,0.3852539,5,4,0,0,-5,-7,0,5,-10,-10,-2,-1,0,-5,-2,-2,33.8125,33.8125,33.8125,17.1875,17.1875,17.1875,3.073928,5.04554,9.952436,6.878825,5.211014,9.502055,-0.5556211,-0.08563651,1.113638,0.4574818,-0.09057721,1.040439,-0.04394078,0.3161883,1.22152,-0.5189718,-0.01799272,1.099231,0.4272342,-0.02115509,1.037133,-0.05432831,-0.04824583,1.227798,-0.04619822,-0.3004625,1.20494,-0.2280694,0.09598321,1.24038,-0.1138646,-0.2957721,1.184309,-0.3267062,-0.1139184,1.228358,0.2348372,-0.1176989,1.222573,NA,NA,Open,Open,
0.4506836,-1.016113,0.7080078,-0.1977539,0.7705078,0.3852539,1,5,1,-2,7,5,-2,2,-6,-6,-2,-2,-2,3,0,-3,-4.6875,-4.6875,-4.6875,17.1875,17.1875,17.1875,3.099432,4.951456,0.01913822,6.878825,5.211014,9.502055,-0.5680919,-0.1000798,1.125436,0.4724881,-0.1066736,1.046787,-0.04392463,0.3162057,1.221298,-0.535376,-0.02908207,1.110417,0.444827,-0.03895261,1.040143,-0.05383835,-0.04808383,1.227731,-0.04634373,-0.3004823,1.204726,-0.2281376,0.0959772,1.24032,-0.114007,-0.2958107,1.184036,-0.3343115,-0.1158872,1.228112,0.2373988,-0.1184697,1.222969,NA,NA,Open,Open,
0.06982422,-1.095215,0.4916992,0.262207,0.9594727,0.4921875,8,5,-1,-4,-9,-16,10,18,10,4,1,-2,0,-1,3,12,-10.875,-10.875,-10.875,17,17,17,3.096446,4.926643,0.04832809,6.892905,5.043387,9.385651,-0.5761794,-0.1086936,1.133358,0.4842869,-0.1215499,1.052705,-0.04390278,0.3161801,1.221102,-0.5429538,-0.03752694,1.117727,0.5208879,-0.0885584,1.055818,-0.05399188,-0.04811211,1.227499,-0.04645984,-0.3004999,1.204532,-0.2282178,0.09593439,1.240189,-0.1141277,-0.2958201,1.183796,-0.3388377,-0.1179265,1.227986,0.241771,-0.1188451,1.222198,NA,NA,Open,Open,
-0.09423828,-0.9711914,0.5058594,0.2753906,1.0625,0.4980469,3,-4,-5,-8,-4,5,3,3,6,1,-2,-2,0,1,2,8,1.375,1.375,1.375,12.625,12.625,12.625,3.100808,4.931118,0.04938077,6.912798,4.92371,9.322151,-0.5781903,-0.1139276,1.140141,0.4927384,-0.1386856,1.060077,-0.0441554,0.3161747,1.220715,-0.543466,-0.04485926,1.122462,0.4691169,-0.06522679,1.044455,-0.05437886,-0.04808435,1.22706,-0.04672012,-0.3003582,1.204081,-0.2284827,0.09574866,1.239952,-0.1143882,-0.2957176,1.183301,-0.3416766,-0.1204663,1.229149,0.2429763,-0.1195076,1.222226,NA,NA,Open,Open,
-0.09033203,-0.9741211,0.4291992,0.09716797,1.005371,0.4604492,0,-4,-1,-1,-3,0,5,13,-6,-1,-2,-2,-3,-4,-3,-3,-4.25,-4.25,-4.25,-17.8125,-17.8125,-17.8125,3.105239,4.939881,0.0332027,6.896432,4.901233,9.315522,-0.5763839,-0.1136926,1.139359,0.4924253,-0.1410998,1.061972,-0.04429748,0.3161671,1.220501,-0.5413985,-0.04661525,1.12175,0.4696411,-0.06539187,1.043668,-0.05462488,-0.04807436,1.226843,-0.04685207,-0.3002972,1.203891,-0.2285527,0.09570931,1.239854,-0.1145262,-0.2956812,1.183122,-0.3396636,-0.1206116,1.230845,0.2432803,-0.1197937,1.222235,NA,NA,Open,Open,
-0.06103516,-0.9819336,0.4204102,0.01367188,0.9291992,0.4628906,4,1,0,2,1,2,-3,-2,0,0,-1,-2,0,0,-3,1,-7.3125,-7.3125,-7.3125,-18.0625,-18.0625,-18.0625,3.098519,4.946907,0.01591248,6.883184,4.901665,9.319594,-0.5749692,-0.1141372,1.137604,0.490833,-0.1424703,1.060455,-0.04460247,0.3161583,1.220258,-0.5374467,-0.04984237,1.12025,0.4654098,-0.06949104,1.043076,-0.0548782,-0.04810916,1.226591,-0.0470351,-0.3003217,1.20365,-0.2286789,0.09563228,1.239775,-0.1147186,-0.2957208,1.182886,-0.3398495,-0.1209019,1.231,0.2436062,-0.1202602,1.22235,NA,NA,Open,Open,
-0.02050781,-0.980957,0.3911133,-0.1181641,0.9042969,0.4228516,3,4,1,2,1,3,2,1,6,-5,-1,-1,-1,-1,2,7,-2.6875,-2.6875,-2.6875,9,9,9,3.096687,4.957865,0.006129721,6.880187,4.917114,9.331202,-0.5756808,-0.1139061,1.135284,0.4878254,-0.142989,1.058829,-0.04501425,0.3161089,1.219823,-0.5385642,-0.04467642,1.116207,0.4645477,-0.0694299,1.043507,-0.05505386,-0.04811401,1.226377,-0.04713238,-0.3002891,1.20343,-0.2287495,0.09562011,1.239692,-0.114789,-0.2957067,1.182759,-0.3406715,-0.1215599,1.231091,0.2436463,-0.1206,1.22243,NA,NA,Open,Open,
0.001464844,-0.9946289,0.3544922,-0.09765625,0.9506836,0.4155273,4,-2,-2,-2,-1,4,5,4,-11,-3,-1,1,-2,-1,-2,-6,-4.375,-4.375,-4.375,16.5625,16.5625,16.5625,3.090052,4.968724,9.998327,6.888031,4.92466,9.33841,-0.5737168,-0.1135755,1.132811,0.486073,-0.1426752,1.056424,-0.04522423,0.3160967,1.219674,-0.5377948,-0.04577298,1.113075,0.4599064,-0.07373251,1.043118,-0.05521507,-0.04815423,1.226173,-0.04723099,-0.3003293,1.203253,-0.2288821,0.09549506,1.239498,-0.1149028,-0.2957816,1.182583,-0.3412506,-0.1218462,1.231042,0.2436216,-0.1207583,1.222481,NA,NA,Open,Open,
0,-0.9902344,0.3432617,0.015625,0.9799805,0.3774414,-5,-1,-3,-2,-6,-16,-6,-10,-8,-5,-2,1,1,-2,-3,-6,2.5625,2.5625,2.5625,-3.875,-3.875,-3.875,3.088042,4.980973,9.991134,6.896883,4.9316,9.359508,-0.5735564,-0.1129462,1.130984,0.4846953,-0.1429218,1.054104,-0.0454224,0.316067,1.219497,-0.534063,-0.05231217,1.113611,0.458547,-0.0724085,1.038267,-0.05532357,-0.04818343,1.226056,-0.04726455,-0.3003263,1.203171,-0.2290186,0.09545909,1.239377,-0.1149566,-0.2957986,1.182494,-0.3417107,-0.1220421,1.230905,0.2437227,-0.1210287,1.22247,NA,NA,Open,Open,
0.005859375,-0.9414063,0.3393555,0.06005859,0.9428711,0.3540039,4,1,1,0,2,-1,-4,-1,-3,0,-1,-3,-1,0,-1,-11,3.125,3.125,3.125,-7.5,-7.5,-7.5,3.089953,4.989712,9.982555,6.890224,4.931468,9.37034,-0.5832865,-0.1084893,1.12528,0.4804978,-0.1430028,1.05063,-0.04570182,0.3159898,1.219068,-0.5361615,-0.04511942,1.111551,0.4534158,-0.07322612,1.032583,-0.05490292,-0.04810192,1.225883,-0.04746742,-0.3004209,1.202963,-0.2292575,0.09537838,1.239202,-0.1151361,-0.2959019,1.182343,-0.342032,-0.1221306,1.230778,0.2435735,-0.1213679,1.222275,NA,NA,Open,Open,
0.06591797,-0.9321289,0.3227539,0.04736328,0.9360352,0.3530273,6,1,0,0,1,5,5,6,-1,-10,-2,-2,-1,1,-1,3,-7,-7,-7,-5.5625,-5.5625,-5.5625,3.08379,4.990162,9.970929,6.88787,4.933262,9.375197,-0.5719943,-0.1089655,1.125018,0.479481,-0.1419156,1.049583,-0.04590122,0.3159779,1.218902,-0.5325317,-0.05099578,1.106889,0.4529351,-0.07396856,1.038304,-0.05514745,-0.04814184,1.225745,-0.04755328,-0.3004522,1.202902,-0.2293609,0.09530386,1.239026,-0.1152074,-0.2959454,1.182304,-0.3421852,-0.1222249,1.23064,0.2435602,-0.1215155,1.22216,NA,NA,Open,Open,
0.04882813,-0.9433594,0.3266602,0.009765625,0.9370117,0.3354492,-1,-2,0,-1,1,1,-4,2,-4,-1,-1,-2,-2,-1,-4,-11,-11.875,-11.875,-11.875,-4.1875,-4.1875,-4.1875,3.076238,4.989216,9.963528,6.884392,4.944369,9.384458,-0.5713079,-0.1085001,1.124128,0.4790521,-0.1404106,1.048085,-0.04605277,0.3160122,1.218719,-0.5333899,-0.04621449,1.108283,0.4525411,-0.07361089,1.035661,-0.05503286,-0.04807362,1.225774,-0.04771198,-0.3005171,1.202804,-0.2294866,0.09523408,1.238862,-0.1153347,-0.2959895,1.182236,-0.3422866,-0.1222422,1.230536,0.2433939,-0.1216699,1.222034,NA,NA,Open,Open,
-0.03613281,-0.9545898,0.3325195,0.01416016,0.9335938,0.3540039,0,-2,-2,-3,-4,1,3,3,-3,0,0,-1,-1,-1,1,12,-10.5,-10.5,-10.5,-2.625,-2.625,-2.625,3.061909,4.990862,9.94953,6.883079,4.95262,9.389975,-0.5694864,-0.1086826,1.122415,0.4770229,-0.1399462,1.048659,-0.04622912,0.3160083,1.218589,-0.5287479,-0.04642951,1.105,0.4504349,-0.07420611,1.039016,-0.05470423,-0.04791323,1.225747,-0.04778545,-0.3005217,1.202685,-0.2296492,0.09519858,1.238839,-0.1153908,-0.2960053,1.182142,-0.3423877,-0.1222948,1.230353,0.2433401,-0.1217251,1.221958,NA,NA,Open,Open,
-0.06005859,-0.9755859,0.3300781,0.01953125,0.9321289,0.3520508,-2,0,3,1,2,6,2,-2,10,7,-4,-4,-2,0,0,-4,-8.5625,-8.5625,-8.5625,-2.25,-2.25,-2.25,3.050891,4.993748,9.942425,6.882817,4.954377,9.392631,-0.570845,-0.1085467,1.121697,0.4762971,-0.1395301,1.048168,-0.04633419,0.3159792,1.21852,-0.5289029,-0.04827903,1.106224,0.4493731,-0.07452819,1.036562,-0.05497598,-0.04799284,1.225642,-0.04787366,-0.3005524,1.202647,-0.2297022,0.0952162,1.238787,-0.1154605,-0.2960267,1.182115,-0.3425973,-0.1223523,1.230309,0.2432473,-0.1217994,1.221874,NA,NA,Open,Open,
-0.05224609,-1.016113,0.347168,0.02636719,0.9272461,0.359375,-1,-5,-2,1,0,3,-3,2,-3,-5,0,0,0,1,0,1,-5.6875,-5.6875,-5.6875,0,0,0,3.041551,4.996739,9.937819,6.883477,4.955801,9.397836,-0.5688419,-0.1091866,1.121883,0.476079,-0.1391893,1.047278,-0.04644406,0.3159778,1.218425,-0.5262282,-0.0495271,1.104118,0.4504759,-0.07380963,1.037299,-0.05518061,-0.04804715,1.225542,-0.04793851,-0.300559,1.202598,-0.2298258,0.09517027,1.238745,-0.1155126,-0.2960311,1.182061,-0.3428214,-0.1225314,1.230261,0.2431966,-0.1218551,1.221808,NA,NA,Open,Open,
-0.0546875,-0.9897461,0.3515625,0.02929688,0.9296875,0.3618164,4,1,-1,-3,-3,-5,2,3,-3,2,0,-1,0,-2,-1,-5,5.3125,5.3125,5.3125,1.5,1.5,1.5,3.044792,4.997123,9.933555,6.884803,4.955802,9.399934,-0.5678541,-0.1100078,1.121232,0.4760318,-0.1392878,1.047193,-0.04668944,0.3159251,1.21821,-0.5255899,-0.05192339,1.105754,0.4501391,-0.07379704,1.036695,-0.05541107,-0.0481157,1.225422,-0.04800777,-0.3005795,1.202546,-0.2298894,0.09515036,1.238694,-0.115571,-0.2960501,1.182002,-0.3428106,-0.1226088,1.230191,0.2431747,-0.1218651,1.221798,NA,NA,Open,Open,
-0.01464844,-0.9838867,0.3354492,-0.004394531,0.9350586,0.362793,-1,1,2,3,2,9,7,-3,3,-3,-7,-3,-2,-4,-3,0,-1.3125,-1.3125,-1.3125,1.875,1.875,1.875,3.045739,4.995595,9.932034,6.88954,4.956889,9.403895,-0.5725696,-0.1087159,1.119253,0.4749996,-0.139435,1.045769,-0.04687721,0.3158383,1.217981,-0.5273972,-0.04637282,1.103187,0.4466157,-0.07478888,1.035615,-0.05561776,-0.04819009,1.225289,-0.04810283,-0.3006454,1.202402,-0.2299464,0.09515392,1.238649,-0.1156444,-0.2961235,1.181911,-0.3429574,-0.1228518,1.229987,0.2431574,-0.1219162,1.221744,NA,NA,Open,Open,
-0.02001953,-1.006348,0.355957,-0.006835938,0.9321289,0.3696289,0,0,-2,-1,-3,0,5,4,0,-2,1,1,0,1,0,-5,-5.25,-5.25,-5.25,0.4375,0.4375,0.4375,3.038985,4.998577,9.93007,6.890708,4.958787,9.40277,-0.5687899,-0.1114794,1.120925,0.475043,-0.1400501,1.04747,-0.04723592,0.3157997,1.217892,-0.5273216,-0.04999594,1.103628,0.4485954,-0.07438772,1.037056,-0.05549739,-0.04806689,1.225338,-0.04824371,-0.3006589,1.202324,-0.2301456,0.09506906,1.238608,-0.1157748,-0.296146,1.181834,-0.343183,-0.1233197,1.230077,0.243116,-0.122118,1.221796,NA,NA,Open,Open,
-0.02783203,-0.9956055,0.3408203,-0.005859375,0.9418945,0.3710938,4,5,1,0,1,0,-4,-8,-5,-3,-4,-3,-1,-3,-2,-5,3.125,3.125,3.125,-0.4375,-0.4375,-0.4375,3.040054,5.003687,9.928845,6.890967,4.959371,9.402,-0.5706068,-0.110459,1.119174,0.4738732,-0.1399556,1.048617,-0.04743638,0.3157761,1.217849,-0.5282445,-0.04707103,1.103966,0.4510127,-0.07263984,1.037175,-0.05530692,-0.04801627,1.225412,-0.0483553,-0.3007079,1.202293,-0.230232,0.09501307,1.238555,-0.1158896,-0.2962052,1.181794,-0.3433154,-0.1235324,1.230049,0.2430694,-0.122282,1.22171,NA,NA,Open,Open,
