ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,0.3964844,-0.1298828,0.8852539,-0.4272461,-0.06689453,-1,-1,0,0,0,-1,-2,-1,0,-2,-5,-3,-1,-2,1,1,4.3125,4.3125,4.3125,7,7,7,7.989084,3.184782,8.222089,2.150651,3.230142,5.207469,-0.1391036,-0.4492604,1.320255,0.302024,-0.4787327,1.291014,0.08058871,0.2467804,1.405677,-0.09558333,-0.4568834,1.30641,0.3373951,-0.4656627,1.25475,0.08521912,-0.1606859,1.412174,0.08624566,-0.4547794,1.400192,-0.0651596,0.01181843,1.381166,0.01057102,-0.4442208,1.36583,-0.1390438,-0.2117047,1.385965,0.2991433,-0.220436,1.383839,NA,NA,NotTracked,NotTracked,
0.8984375,0.3955078,-0.1308594,0.8852539,-0.4248047,-0.05957031,-1,-2,-2,-3,-1,0,-1,-3,-1,7,2,1,1,0,-3,2,2.125,2.125,2.125,5.5,5.5,5.5,7.990232,3.186483,8.224538,2.154658,3.229607,5.207121,-0.1395939,-0.4496472,1.32059,0.3003669,-0.480072,1.291292,0.07992404,0.2467158,1.405986,-0.08960552,-0.4424289,1.303281,0.3513692,-0.4920954,1.287,0.08430081,-0.1607699,1.412046,0.08578223,-0.4546733,1.400178,-0.06540707,0.01187766,1.381196,0.01012278,-0.444144,1.365834,-0.139598,-0.2118306,1.386268,0.2985712,-0.2202949,1.383773,NA,NA,NotTracked,NotTracked,
0.8989258,0.3974609,-0.1303711,0.8847656,-0.4243164,-0.05566406,0,-1,0,0,-2,0,0,0,3,4,-3,-2,-2,-2,-1,-1,1.4375,1.4375,1.4375,2.25,2.25,2.25,7.991498,3.188602,8.225099,2.160858,3.228311,5.205184,-0.1404577,-0.4515879,1.321145,0.2997091,-0.4793459,1.290592,0.07793345,0.2467706,1.406673,-0.0903146,-0.444752,1.303934,0.3525618,-0.4856764,1.298,0.08329528,-0.1607281,1.412326,0.08476537,-0.4546826,1.400277,-0.07305175,0.009448879,1.380049,0.009156179,-0.4441592,1.365822,-0.1407297,-0.2120574,1.38677,0.297229,-0.2198557,1.383655,NA,NA,NotTracked,NotTracked,
0.894043,0.4047852,-0.1323242,0.8789063,-0.4311523,-0.06347656,-1,-3,-2,-1,0,0,-1,0,-4,-7,-5,-1,-1,1,0,-2,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,7.993736,3.193118,8.222101,2.161795,3.228113,5.204171,-0.1407842,-0.4514607,1.32076,0.2993851,-0.4791237,1.29017,0.07710444,0.2469255,1.407159,-0.09051093,-0.4373678,1.305151,0.3401024,-0.4694898,1.281417,0.08323516,-0.160499,1.412596,0.08428306,-0.4546168,1.400293,-0.07272088,0.009702732,1.380191,0.008659083,-0.4440801,1.365816,-0.141575,-0.2118969,1.386888,0.296349,-0.219286,1.383597,NA,NA,NotTracked,NotTracked,
0.9003906,0.4018555,-0.1342773,0.8881836,-0.4345703,-0.05859375,-2,-1,-2,-2,-2,-2,0,-2,-2,-2,1,-1,-1,1,-1,0,-4.9375,-4.9375,-4.9375,-2.625,-2.625,-2.625,7.99354,3.195795,8.217205,2.167997,3.230223,5.195798,-0.1413845,-0.4517204,1.320681,0.2981952,-0.4794229,1.290097,0.07631984,0.2469517,1.40749,-0.09547509,-0.459783,1.305419,0.3072924,-0.4827884,1.253544,0.08238199,-0.1606393,1.412702,0.08408212,-0.4545776,1.400373,-0.07253826,0.009911851,1.380435,0.00847115,-0.4440704,1.365915,-0.1420678,-0.2118621,1.38718,0.2954699,-0.2189781,1.383551,NA,NA,NotTracked,NotTracked,
0.8974609,0.4038086,-0.1303711,0.8989258,-0.4555664,-0.06054688,-2,0,-2,-2,-1,1,-2,-1,-3,-2,1,0,-1,-1,1,-2,-2.5625,-2.5625,-2.5625,-2.625,-2.625,-2.625,7.997043,3.200222,8.206698,2.187709,3.238356,5.17032,-0.1416536,-0.4510887,1.318964,0.2980455,-0.4781557,1.289837,0.07506331,0.2471494,1.408041,-0.09959222,-0.4666009,1.306822,0.3428104,-0.478372,1.287944,0.08235161,-0.1602041,1.413133,0.08314691,-0.4543227,1.400365,-0.07223698,0.01029801,1.380539,0.007593125,-0.4438283,1.365909,-0.1429445,-0.2119052,1.38734,0.2945406,-0.2187885,1.383402,NA,NA,NotTracked,NotTracked,
0.9018555,0.409668,-0.1362305,0.9165039,-0.4770508,-0.07080078,-1,0,-1,1,0,1,-1,-1,-5,-4,-3,0,0,-1,-2,-2,-3.875,-3.875,-3.875,-14.3125,-14.3125,-14.3125,7.999714,3.20508,8.199248,2.219123,3.253346,5.122467,-0.1415297,-0.450949,1.318861,0.2975912,-0.4783782,1.290117,0.07440961,0.2472742,1.408497,-0.09645885,-0.4682614,1.305196,0.3363034,-0.4790042,1.283565,0.08234209,-0.1600668,1.41336,0.08287322,-0.454352,1.400402,-0.07211716,0.0104474,1.380605,0.007325539,-0.4438267,1.365926,-0.1433952,-0.2118716,1.387568,0.2941407,-0.2187179,1.383476,NA,NA,NotTracked,NotTracked,
0.8945313,0.4165039,-0.1401367,0.9262695,-0.5253906,-0.05273438,0,0,1,-1,0,-1,-1,-2,-4,-6,-4,-3,-3,-1,0,0,-4.9375,-4.9375,-4.9375,-27.625,-27.625,-27.625,8.001245,3.208856,8.192195,2.262929,3.281522,5.042449,-0.1417144,-0.4489785,1.317257,0.2980443,-0.4781589,1.29059,0.07378752,0.2472855,1.408878,-0.09741365,-0.4416743,1.309246,0.3272759,-0.4799686,1.266645,0.08118877,-0.1602619,1.413404,0.08273556,-0.4543567,1.400432,-0.07202299,0.01055232,1.380688,0.007194184,-0.4438501,1.365971,-0.1440102,-0.2116523,1.387938,0.2938748,-0.2186271,1.383532,NA,NA,NotTracked,NotTracked,
0.8803711,0.4121094,-0.1313477,0.8916016,-0.5732422,0.001953125,-2,-2,-1,-1,-1,0,-1,0,-8,-14,-2,-2,-3,-1,0,-1,-5.4375,-5.4375,-5.4375,-41.9375,-41.9375,-41.9375,8.00102,3.212863,8.182259,2.358654,3.359749,4.864357,-0.14132,-0.4438266,1.310381,0.29903,-0.4782732,1.290264,0.07245114,0.247465,1.409544,-0.09402372,-0.4370775,1.306958,0.3404795,-0.4762979,1.277143,0.0814171,-0.1599067,1.41387,0.08263038,-0.4542792,1.400462,-0.07188257,0.01075333,1.38083,0.007099724,-0.4438217,1.366038,-0.145666,-0.211044,1.389226,0.2931015,-0.2182551,1.383569,NA,NA,NotTracked,NotTracked,
0.8754883,0.4042969,-0.1254883,0.8295898,-0.6201172,0.05126953,0,0,0,-1,-3,-3,-1,-1,-6,-8,-2,-1,0,-1,-2,-3,-2.375,-2.375,-2.375,-31.1875,-31.1875,-31.1875,8.001313,3.21477,8.177711,2.427538,3.431002,4.739275,-0.1403872,-0.4415576,1.304116,0.2989993,-0.4779009,1.291024,0.07145058,0.2475576,1.410348,-0.09577367,-0.4227436,1.312092,0.3529266,-0.4791842,1.286625,0.08151998,-0.1597356,1.414073,0.08253776,-0.4542382,1.400466,-0.07746143,0.009673262,1.381559,0.007010937,-0.4438317,1.366072,-0.1474987,-0.2089639,1.391086,0.2928672,-0.2182368,1.383687,NA,NA,NotTracked,NotTracked,
0.8798828,0.4042969,-0.1118164,0.7436523,-0.5825195,0.1020508,-1,0,-1,0,-3,-1,1,-1,-9,14,4,1,-2,-1,-1,-3,2.875,2.875,2.875,13.25,13.25,13.25,8.006541,3.215976,8.172839,2.545168,3.531169,4.603588,-0.1393935,-0.4363457,1.296434,0.2995773,-0.4766958,1.290526,0.07068881,0.2476799,1.410643,-0.09803706,-0.4255745,1.310703,0.3405317,-0.4801942,1.284235,0.08157831,-0.1595786,1.414243,0.08248828,-0.4541537,1.40047,-0.07671125,0.01025159,1.381833,0.006964675,-0.4437867,1.366098,-0.1480217,-0.208545,1.391671,0.2926545,-0.2181064,1.383725,NA,NA,NotTracked,NotTracked,
0.8935547,0.4077148,-0.1098633,0.7368164,-0.5566406,0.09521484,0,-1,-2,-1,0,-2,0,-4,0,-4,1,-1,-2,-3,-1,1,6.625,6.625,6.625,14.9375,14.9375,14.9375,8.016368,3.21396,8.16887,2.576859,3.557119,4.575692,-0.1384819,-0.4333369,1.288071,0.2999565,-0.4774988,1.291158,0.06994957,0.2477836,1.411258,-0.097699,-0.4415656,1.295196,0.3420006,-0.4529676,1.2504,0.08168624,-0.1594344,1.414448,0.08248848,-0.4541365,1.40048,-0.07611658,0.01062645,1.382036,0.006964927,-0.4437833,1.366107,-0.1494689,-0.2067065,1.393004,0.2923997,-0.2178032,1.38386,NA,NA,NotTracked,NotTracked,
0.8935547,0.4077148,-0.1098633,0.7368164,-0.5566406,0.09521484,0,-1,-2,-1,0,-2,0,-4,0,-4,1,-1,-2,-3,-1,1,6.625,6.625,6.625,14.9375,14.9375,14.9375,8.016368,3.21396,8.16887,2.576859,3.557119,4.575692,-0.1373325,-0.4291403,1.278757,0.3010354,-0.4771801,1.291963,0.0693047,0.2478904,1.411745,-0.1071581,-0.4062648,1.319437,0.346375,-0.4720409,1.284857,0.08184258,-0.1592066,1.41466,0.08254848,-0.4539817,1.40048,-0.07575687,0.01082489,1.382274,0.006990881,-0.4437318,1.366129,-0.1499518,-0.2059096,1.393507,0.2921605,-0.2176333,1.383966,NA,NA,NotTracked,NotTracked,
0.8959961,0.4106445,-0.1269531,0.7275391,-0.5371094,0.09277344,0,-2,0,-1,-3,1,-1,-1,2,-14,-7,-1,0,1,0,1,7.875,7.875,7.875,9.3125,9.3125,9.3125,8.028794,3.211097,8.163912,2.61923,3.600212,4.540369,-0.1365197,-0.4269353,1.26947,0.3005922,-0.4783399,1.291614,0.06883641,0.247973,1.412179,-0.1095973,-0.4083396,1.312084,0.3404242,-0.4718452,1.279495,0.08070496,-0.1592582,1.414796,0.08256355,-0.4539635,1.400491,-0.07531062,0.0110884,1.382403,0.00700413,-0.4437359,1.366154,-0.1507412,-0.2039774,1.393919,0.2919849,-0.2175863,1.384043,NA,NA,NotTracked,NotTracked,
0.8989258,0.4160156,-0.137207,0.7167969,-0.5341797,0.0703125,0,-1,0,-1,-1,0,-3,1,-5,-17,-14,-2,-2,-1,-2,-4,3.625,3.625,3.625,12,12,12,8.034474,3.210875,8.163455,2.644266,3.62438,4.525544,-0.1343102,-0.4226622,1.265245,0.3001537,-0.4781827,1.2928,0.06825712,0.2479004,1.413125,-0.1044511,-0.4153379,1.301259,0.3376023,-0.4750393,1.281046,0.0809425,-0.1590734,1.415119,0.08259948,-0.4539044,1.400529,-0.07498112,0.01131724,1.3826,0.007033033,-0.4437388,1.366212,-0.1511151,-0.202379,1.394034,0.2917769,-0.2174227,1.384212,NA,NA,NotTracked,NotTracked,
0.8959961,0.4194336,-0.1445313,0.7290039,-0.4799805,0.05224609,-1,-1,-1,0,0,-3,-2,-1,1,2,2,-1,0,1,-1,-2,-4.0625,-4.0625,-4.0625,7,7,7,8.026344,3.213741,8.169075,2.656116,3.621082,4.524585,-0.1328261,-0.4199023,1.2624,0.2997229,-0.4769592,1.29221,0.06802576,0.2479299,1.413495,-0.1035889,-0.4101282,1.3004,0.3484505,-0.4699495,1.2973,0.0802211,-0.1589713,1.415122,0.08270793,-0.4537281,1.400501,-0.07475778,0.01156204,1.382762,0.007095018,-0.4436906,1.366199,-0.151543,-0.2003505,1.393543,0.2916112,-0.217343,1.384274,NA,NA,Unknown,NotTracked,
0.8901367,0.4106445,-0.1459961,0.7397461,-0.4609375,0.01953125,-1,-2,-1,-1,0,0,0,0,-5,-9,-5,0,0,-2,-2,-2,-6.4375,-6.4375,-6.4375,-4.75,-4.75,-4.75,8.020428,3.215643,8.172029,2.649754,3.608903,4.529191,-0.1310404,-0.4203844,1.262937,0.2993921,-0.4781034,1.292248,0.0677294,0.2480664,1.414176,-0.09755033,-0.4181217,1.291034,0.3417994,-0.4593468,1.2585,0.08059666,-0.1587175,1.415494,0.08282347,-0.4535862,1.400608,-0.07967576,0.01145647,1.383754,0.007217524,-0.4436407,1.366264,-0.1517986,-0.1990635,1.393065,0.2914169,-0.2172972,1.384496,NA,NA,Unknown,NotTracked,
0.8803711,0.4150391,-0.1396484,0.7700195,-0.5522461,-0.02978516,0,1,-2,-1,-2,-2,-1,-2,2,-5,0,0,0,-1,0,0,-9.3125,-9.3125,-9.3125,-33.6875,-33.6875,-33.6875,8.002295,3.221263,8.177176,2.562421,3.541087,4.578191,-0.1305197,-0.4210099,1.265159,0.2999784,-0.4774911,1.292422,0.06750744,0.2481207,1.414895,-0.1036376,-0.4048174,1.302722,0.3400729,-0.4727324,1.280975,0.0809508,-0.15852,1.415743,0.0829141,-0.4535193,1.400632,-0.07830714,0.01191275,1.383882,0.007298502,-0.4436238,1.366252,-0.1515088,-0.1984749,1.392492,0.2912403,-0.2172398,1.384804,NA,NA,Unknown,NotTracked,
0.8886719,0.4086914,-0.1318359,0.8212891,-0.6166992,-0.0234375,0,-1,-2,-1,-2,-2,-2,1,-3,-11,-5,-2,-1,-2,0,-1,-9.8125,-9.8125,-9.8125,-10.4375,-10.4375,-10.4375,7.994207,3.222985,8.174204,2.487737,3.485097,4.644725,-0.132154,-0.4217615,1.267593,0.2987207,-0.4772297,1.291562,0.06736285,0.2482407,1.415452,-0.1062624,-0.4033606,1.304588,0.3360878,-0.4752837,1.280867,0.08122669,-0.1583609,1.415957,0.08304567,-0.4534748,1.400646,-0.077226,0.01211842,1.383904,0.00741524,-0.4436302,1.366225,-0.1510585,-0.1977115,1.391354,0.2910476,-0.2170512,1.385101,NA,NA,Unknown,NotTracked,
0.8886719,0.4086914,-0.1318359,0.8212891,-0.6166992,-0.0234375,0,-1,-2,-1,-2,-2,-2,1,-3,-11,-5,-2,-1,-2,0,-1,-9.8125,-9.8125,-9.8125,-10.4375,-10.4375,-10.4375,7.994207,3.222985,8.174204,2.487737,3.485097,4.644725,-0.1347156,-0.4229287,1.272975,0.2992842,-0.4781128,1.292661,0.06746606,0.2481687,1.416319,-0.1030066,-0.4302829,1.25526,0.3401709,-0.4758692,1.287619,0.08067324,-0.158449,1.416182,0.08306076,-0.4534153,1.4007,-0.07660317,0.01219691,1.383972,0.00742303,-0.4436087,1.366239,-0.1506123,-0.1976584,1.390403,0.2908972,-0.2170348,1.385451,NA,NA,Unknown,NotTracked,
0.8852539,0.4194336,-0.1376953,0.8984375,-0.5864258,-0.03173828,-1,-1,-1,0,0,-1,-1,-1,-3,-1,1,-2,-1,-2,0,1,-11.4375,-11.4375,-11.4375,0.0625,0.0625,0.0625,7.988795,3.224277,8.167229,2.418661,3.436646,4.729121,-0.1377929,-0.4244587,1.277019,0.3004608,-0.4775675,1.293388,0.067507,0.2482888,1.417215,-0.1119028,-0.4106952,1.310417,0.3125986,-0.4717865,1.258811,0.08011415,-0.1585223,1.416414,0.08315964,-0.4533584,1.400801,-0.07599218,0.0123782,1.384088,0.007505177,-0.4435944,1.366288,-0.1502851,-0.1973598,1.389448,0.2906539,-0.2169515,1.385937,NA,NA,Unknown,NotTracked,
0.8867188,0.4194336,-0.1323242,0.9384766,-0.6420898,0.005859375,0,-1,-1,-1,-1,-2,1,-1,1,-3,-4,-2,-1,1,-1,0,-11.3125,-11.3125,-11.3125,8.5625,8.5625,8.5625,7.98459,3.224872,8.157955,2.373692,3.414491,4.791647,-0.1403385,-0.4284086,1.280246,0.3021134,-0.4773376,1.293258,0.06749851,0.2484021,1.418005,-0.1119614,-0.4364566,1.257313,0.3467117,-0.4559002,1.250571,0.07976705,-0.1584902,1.416657,0.08317614,-0.4533321,1.400844,-0.07529092,0.01263693,1.38414,0.007517235,-0.443586,1.366292,-0.1499461,-0.1973443,1.388932,0.2905921,-0.2169933,1.386469,NA,NA,Unknown,NotTracked,
0.8891602,0.4296875,-0.1235352,0.9135742,-0.6103516,0.005859375,-2,-1,-2,0,-2,-1,0,-2,-3,-1,2,3,0,-2,1,-1,-11.875,-11.875,-11.875,15.4375,15.4375,15.4375,7.981637,3.227222,8.146007,2.3922,3.41606,4.79428,-0.1419759,-0.4300863,1.280721,0.3012224,-0.4773577,1.293798,0.06755377,0.2484742,1.418609,-0.1152178,-0.4149036,1.307321,0.3409909,-0.4731328,1.2775,0.08032066,-0.1582098,1.416905,0.08321875,-0.4532633,1.400858,-0.07470138,0.01285552,1.384128,0.007567957,-0.4435389,1.366263,-0.1495313,-0.1981267,1.388148,0.2905184,-0.2169335,1.386902,NA,NA,Unknown,NotTracked,
0.8876953,0.434082,-0.128418,0.8999023,-0.6723633,0.06396484,0,-1,-2,-2,-2,-2,1,-1,-2,-2,1,-1,-3,-3,-2,-4,-12,-12,-12,24.0625,24.0625,24.0625,7.981561,3.228465,8.138932,2.455811,3.449912,4.748636,-0.1427356,-0.4323548,1.281603,0.3021626,-0.4778267,1.29483,0.06770643,0.2486598,1.419438,-0.1158493,-0.4142212,1.308491,0.3460845,-0.4583389,1.2566,0.07994822,-0.1581888,1.417032,0.08320118,-0.4532157,1.400884,-0.0744105,0.0129047,1.384158,0.007564513,-0.4434979,1.366241,-0.1491346,-0.198791,1.387971,0.2904704,-0.216938,1.387433,NA,NA,NotTracked,NotTracked,
0.878418,0.4423828,-0.121582,0.894043,-0.7016602,0.08496094,0,0,-1,-2,0,-3,0,-2,1,3,1,1,1,1,-1,-1,-11.375,-11.375,-11.375,28.625,28.625,28.625,7.980926,3.229614,8.124756,2.501783,3.477365,4.714312,-0.141046,-0.4332978,1.279489,0.3018712,-0.4763951,1.297499,0.0679082,0.248892,1.420203,-0.1150825,-0.4146152,1.307957,0.3516888,-0.460252,1.267333,0.08033216,-0.1579865,1.417282,0.08318689,-0.4531894,1.400905,-0.0739812,0.01314113,1.384193,0.007556223,-0.4434606,1.36622,-0.1490944,-0.1992654,1.387945,0.2903842,-0.2169535,1.387868,NA,NA,NotTracked,NotTracked,
0.8930664,0.4301758,-0.1171875,0.8701172,-0.7192383,0.1630859,-1,-2,-1,0,-1,1,0,-1,0,3,0,-2,2,1,-1,0,-8.9375,-8.9375,-8.9375,34.875,34.875,34.875,7.98052,3.230547,8.11156,2.619748,3.555178,4.620244,-0.1379372,-0.4313767,1.276373,0.3026842,-0.4762867,1.298412,0.06796862,0.2490836,1.420992,-0.1136635,-0.4076758,1.315895,0.3393876,-0.4683509,1.237,0.0807559,-0.1577571,1.417485,0.08322798,-0.4530711,1.400917,-0.07368694,0.01325706,1.384298,0.007634963,-0.4432922,1.366172,-0.1490189,-0.1997002,1.388494,0.2904014,-0.2170743,1.388412,NA,NA,NotTracked,NotTracked,
