ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,0.3999023,-0.0859375,0.9331055,-0.4228516,-0.1083984,4,-9,-11,1,-1,1,-1,-28,-2,-1,-5,-3,-14,-21,2,-1,76.125,76.125,76.125,-4.0625,-4.0625,-4.0625,7.732216,3.284804,7.4018,2.249079,3.333831,9.618628,-0.1495833,-0.450892,1.262569,0.2959522,-0.4633514,1.209256,0.08713787,0.2570446,1.392093,-0.1295046,-0.4229877,1.298909,0.2970913,-0.4601918,1.161462,0.0804984,-0.1524348,1.379714,0.08234572,-0.4459653,1.379423,-0.08570223,0.02774533,1.352605,0.006960866,-0.4414937,1.351362,-0.1410207,-0.2316822,1.346016,0.300566,-0.2304064,1.320243,NA,NA,Unknown,Unknown,
0.9370117,0.4926758,-0.1157227,0.9418945,-0.4082031,-0.08691406,36,11,2,3,5,8,8,14,8,7,5,14,15,29,35,17,78,78,78,-33.75,-33.75,-33.75,7.733826,3.32589,7.505097,2.25517,3.344322,9.57659,-0.1491832,-0.451162,1.261845,0.2937559,-0.4584261,1.210823,0.08696073,0.2573368,1.392424,-0.1232013,-0.4322692,1.289123,0.3098255,-0.4525646,1.173064,0.07979793,-0.1515788,1.377752,0.08043616,-0.4440666,1.371289,-0.08577888,0.02777486,1.352657,0.004744814,-0.4364522,1.343267,-0.1401086,-0.2275412,1.348323,0.3000948,-0.2270299,1.324116,NA,NA,Unknown,Unknown,
0.9360352,0.4902344,-0.09765625,0.9423828,-0.4316406,-0.08349609,-27,-27,-29,-15,-5,-2,-1,-2,-7,-7,-7,-5,-30,-50,-23,-11,64.6875,64.6875,64.6875,-70.4375,-70.4375,-70.4375,7.719434,3.350162,7.564365,2.269202,3.378166,9.480783,-0.1493448,-0.4495001,1.262416,0.2926725,-0.4494385,1.209674,0.0868115,0.2574418,1.392664,-0.1198594,-0.4445049,1.244437,0.3169695,-0.441782,1.182282,0.07930342,-0.1511128,1.376592,0.07998875,-0.4434586,1.368503,-0.08589238,0.0277764,1.352713,0.004231595,-0.4350372,1.340787,-0.1400146,-0.2257398,1.349867,0.3001689,-0.2233731,1.328552,NA,NA,Unknown,Unknown,
0.9301758,0.5874023,-0.09960938,0.9423828,-0.7607422,-0.1293945,-1,-1,-9,1,-3,-2,-5,24,0,-9,-9,-21,-51,-24,-22,-24,56.5625,56.5625,56.5625,-91.4375,-91.4375,-91.4375,7.684395,3.40953,7.681959,2.253211,3.45912,9.376298,-0.1497297,-0.4493682,1.261908,0.2888249,-0.440219,1.206999,0.08662368,0.2575184,1.392836,-0.116014,-0.4436847,1.281971,0.301455,-0.4242987,1.177596,0.07890373,-0.1507695,1.375705,0.07939626,-0.4427889,1.366765,-0.08600091,0.02781903,1.352767,0.003553804,-0.4338005,1.339182,-0.1403309,-0.2243427,1.352016,0.3012238,-0.220045,1.333157,NA,NA,Unknown,Unknown,
0.875,0.9003906,-0.07226563,0.9433594,-1.035645,0.1235352,-29,-16,-29,-14,-11,-10,-12,-20,-28,-2,5,4,-7,-27,-30,-41,-0.375,-0.375,-0.375,13.9375,13.9375,13.9375,7.584168,3.55657,7.846985,2.348594,3.576319,9.237954,-0.1516158,-0.4374137,1.24691,0.2803923,-0.4103072,1.200813,0.0859672,0.2577508,1.393406,-0.110389,-0.4519776,1.268552,0.3216813,-0.4140009,1.199333,0.07812663,-0.149884,1.374538,0.07836553,-0.4419276,1.365007,-0.08627764,0.02786532,1.353011,0.002355654,-0.4321774,1.33771,-0.1427066,-0.2186626,1.365052,0.3038591,-0.2132231,1.34621,NA,NA,Unknown,Closed,
0.8237305,0.90625,0.07421875,0.7431641,-0.9174805,0.09960938,-10,-3,7,-2,-2,2,-3,-14,-23,-23,-17,-9,-3,-21,-12,-1,-29.375,-29.375,-29.375,17.9375,17.9375,17.9375,7.481252,3.681607,7.93982,2.521882,3.811249,9.085855,-0.1520025,-0.4157293,1.238326,0.2743188,-0.3892308,1.197211,0.08551728,0.2579261,1.393519,-0.1253437,-0.4197235,1.188462,0.2479859,-0.4363818,1.214667,0.0776647,-0.1495073,1.374009,0.07777908,-0.4411851,1.364241,-0.08629221,0.02812606,1.353067,0.001621071,-0.4308392,1.33708,-0.1441455,-0.2111278,1.374864,0.3048332,-0.2062933,1.354892,NA,NA,Closed,Closed,
0.8237305,0.90625,0.07421875,0.7431641,-0.9174805,0.09960938,-10,-3,7,-2,-2,2,-3,-14,-23,-23,-17,-9,-3,-21,-12,-1,-29.375,-29.375,-29.375,17.9375,17.9375,17.9375,7.481252,3.681607,7.93982,2.521882,3.811249,9.085855,-0.1505001,-0.3949431,1.228099,0.259157,-0.3823223,1.210846,0.08509041,0.2581396,1.39362,-0.1148576,-0.4021855,1.269,0.3422034,-0.4090666,1.2415,0.07783885,-0.1484255,1.375088,0.07743432,-0.4394567,1.363931,-0.0858203,0.03182416,1.356339,0.001310814,-0.4284573,1.336775,-0.1463373,-0.2027863,1.385719,0.3052793,-0.2014327,1.362283,NA,NA,Closed,Unknown,
0.659668,0.9472656,0.06982422,0.565918,-0.949707,0.08984375,16,4,8,-6,1,-8,4,18,12,8,7,15,36,16,17,34,-39.8125,-39.8125,-39.8125,47.4375,47.4375,47.4375,7.385315,3.830448,8.0206,2.607846,3.99794,9.015108,-0.1336844,-0.3833464,1.235559,0.2548264,-0.3493018,1.199089,0.08478225,0.2583078,1.393537,-0.0768475,-0.4059932,1.276687,0.2957305,-0.3415536,1.171,0.07755481,-0.1474601,1.375597,0.07703575,-0.4379041,1.363421,-0.08521348,0.03384693,1.357477,0.0009657156,-0.426582,1.336271,-0.1466196,-0.1975864,1.391,0.3060411,-0.1976891,1.365906,NA,NA,Closed,Unknown,
0.4604492,0.84375,0.1230469,0.4516602,-0.9008789,0.1923828,18,12,35,11,30,10,5,-10,-4,-6,-1,6,17,8,5,-62,-24.75,-24.75,-24.75,26.875,26.875,26.875,7.267529,4.07444,8.11764,2.668651,4.188349,8.962275,-0.147185,-0.3586881,1.188877,0.2524366,-0.323577,1.151736,0.08431903,0.2585627,1.393286,-0.1381556,-0.3943051,1.195167,0.2816471,-0.3044226,1.135667,0.07758929,-0.1465446,1.376071,0.07648019,-0.4358785,1.363134,-0.08489941,0.03679219,1.358753,0.0005781462,-0.424527,1.336506,-0.146731,-0.1933504,1.395293,0.3053415,-0.1912892,1.368752,NA,NA,Closed,Unknown,
0.3520508,0.8193359,0.1186523,0.2924805,-0.7680664,0.1279297,23,18,3,15,17,14,27,19,1,4,8,-1,5,10,-5,26,-21.125,-21.125,-21.125,27.3125,27.3125,27.3125,7.21829,4.237101,8.165017,2.716886,4.371372,8.923893,-0.1412095,-0.3168653,1.181091,0.2500578,-0.2872721,1.166488,0.08395566,0.2587659,1.393034,-0.1080401,-0.3183285,1.184857,0.2797081,-0.2732843,1.144786,0.07679957,-0.1461105,1.376572,0.07615494,-0.4345305,1.363005,-0.0853535,0.03839653,1.359901,0.0003516145,-0.4230482,1.336232,-0.1465232,-0.1868848,1.399197,0.3043405,-0.183192,1.371549,NA,NA,Closed,Unknown,
0.3378906,0.7734375,0.1201172,0.2197266,-0.6577148,0.09033203,-3,28,15,5,-4,-14,-36,-56,4,-6,-36,-8,-25,-13,3,-13,-20.6875,-20.6875,-20.6875,11.5,11.5,11.5,7.197973,4.312299,8.184819,2.745766,4.521791,8.89814,-0.1379034,-0.2823243,1.180806,0.2475486,-0.2627354,1.147411,0.08378594,0.2588786,1.392865,-0.1166397,-0.2578464,1.154857,0.2766476,-0.255434,1.129188,0.07600041,-0.1454747,1.377021,0.07590017,-0.4337147,1.363042,-0.08560783,0.03901244,1.360924,0.0001609734,-0.4222413,1.336192,-0.1469425,-0.1796074,1.403314,0.3045246,-0.1771872,1.373776,NA,NA,Closed,Unknown,
0.2602539,0.7133789,0.1542969,0.1967773,-0.703125,0.125,-21,-13,-2,-5,-4,4,22,20,-15,1,19,17,43,35,8,-15,-16.125,-16.125,-16.125,-1.1875,-1.1875,-1.1875,7.164537,4.440403,8.224354,2.750131,4.624768,8.878783,-0.1353616,-0.2578814,1.178927,0.243428,-0.2421933,1.146238,0.08315939,0.2590711,1.392728,-0.1101751,-0.2329236,1.158211,0.272448,-0.2566027,1.125533,0.07507706,-0.1447832,1.377452,0.07576744,-0.4329532,1.363115,-0.08588389,0.03967758,1.361737,3.375523E-05,-0.4215196,1.336204,-0.1464576,-0.170578,1.405921,0.3068556,-0.1747799,1.375321,NA,NA,Closed,Unknown,
0.234375,0.6723633,0.1904297,0.1772461,-0.6855469,0.1176758,26,50,36,-3,-5,-1,37,35,-8,11,-5,-8,-3,4,-3,-14,-4.0625,-4.0625,-4.0625,3.4375,3.4375,3.4375,7.143556,4.535555,8.260081,2.754601,4.657687,8.869783,-0.1301439,-0.2400715,1.17785,0.2408705,-0.2251592,1.144699,0.08287344,0.2591422,1.392647,-0.1053517,-0.2163216,1.159294,0.2704633,-0.2379144,1.123875,0.07461566,-0.1443415,1.37776,0.07577715,-0.4322354,1.363243,-0.08610471,0.04122003,1.363082,3.322627E-05,-0.4209504,1.336218,-0.1461905,-0.1672015,1.406831,0.3093357,-0.1728246,1.377063,NA,NA,Closed,Closed,
0.234375,0.6723633,0.1904297,0.1772461,-0.6855469,0.1176758,26,50,36,-3,-5,-1,37,35,-8,11,-5,-8,-3,4,-3,-14,-4.0625,-4.0625,-4.0625,3.4375,3.4375,3.4375,7.143556,4.535555,8.260081,2.754601,4.657687,8.869783,-0.1287705,-0.2269396,1.179928,0.2375001,-0.2138012,1.144028,0.08248897,0.2591581,1.39273,-0.1000136,-0.2048922,1.160625,0.2608212,-0.2320701,1.12,0.07392465,-0.1437137,1.378188,0.07567154,-0.4316457,1.363394,-0.08662557,0.04272813,1.364884,-0.0001139134,-0.4202927,1.336449,-0.1461885,-0.1635612,1.408072,0.3104405,-0.1716796,1.37723,NA,NA,Closed,Closed,
0.2451172,0.7373047,0.2241211,0.222168,-0.8725586,0.1655273,-50,-38,-21,-29,-16,-26,-45,-92,-2,-11,-43,-2,-18,-13,6,9,3.375,3.375,3.375,3.375,3.375,3.375,7.132364,4.607902,8.300271,2.757304,4.700094,8.852391,-0.1256087,-0.2225473,1.177007,0.2339454,-0.2079294,1.142128,0.08205593,0.2593083,1.392811,-0.1031766,-0.1942695,1.160312,0.262561,-0.2249209,1.121846,0.07307769,-0.143202,1.378623,0.07525022,-0.4310244,1.363524,-0.08690108,0.04325197,1.365641,-0.000497831,-0.4197399,1.336753,-0.1462904,-0.1614546,1.408144,0.3115705,-0.170951,1.376068,NA,NA,Closed,Closed,
0.2578125,0.8671875,0.2412109,0.2192383,-1.047852,0.1987305,9,1,4,6,-38,-20,20,28,18,28,44,22,34,30,-4,-4,3.3125,3.3125,3.3125,5.3125,5.3125,5.3125,7.129559,4.61872,8.318388,2.770143,4.706385,8.839759,-0.1225774,-0.2218613,1.179758,0.2286205,-0.2065562,1.14523,0.08134107,0.2593735,1.393141,-0.08843277,-0.2121125,1.169125,0.2499255,-0.2293834,1.120615,0.07170389,-0.1425711,1.379472,0.0748392,-0.4305493,1.363642,-0.0874122,0.04403211,1.367016,-0.0008668509,-0.419395,1.336813,-0.1460038,-0.1587945,1.408378,0.3776352,-0.1547159,1.37095,NA,NA,Closed,Closed,
0.2368164,0.9521484,0.230957,0.1621094,-1.056641,0.1738281,-28,-41,-29,-12,-28,-5,23,-14,-19,-26,-29,-24,-24,-23,-18,-4,-2.1875,-2.1875,-2.1875,12.125,12.125,12.125,7.112138,4.61867,8.336405,2.783476,4.715233,8.831943,-0.1204802,-0.222267,1.180936,0.2249547,-0.2076973,1.145304,0.08064745,0.2595344,1.393722,-0.09345484,-0.1959342,1.164455,0.2619686,-0.2006084,1.1612,0.07086457,-0.1423335,1.380119,0.07453138,-0.4301451,1.363782,-0.08768305,0.04420396,1.367647,-0.001143917,-0.4190054,1.337093,-0.1455878,-0.1587407,1.408808,0.3781731,-0.155723,1.371555,NA,NA,Closed,Closed,
0.2402344,0.9921875,0.2260742,0.1079102,-1.08252,0.1630859,-32,-24,-12,0,-29,-18,21,15,-9,-19,-40,-13,-9,9,-18,-40,-9.4375,-9.4375,-9.4375,8.125,8.125,8.125,7.106672,4.620081,8.340953,2.792028,4.735243,8.824407,-0.1190607,-0.2216528,1.181818,0.223253,-0.2090909,1.149972,0.07992947,0.2596228,1.394377,-0.09521315,-0.1956935,1.161845,0.2459694,-0.2262481,1.122765,0.07047076,-0.1422488,1.38051,0.07429127,-0.4300438,1.363858,-0.08772223,0.04430752,1.36794,-0.001381127,-0.4189169,1.337154,-0.1452733,-0.1590457,1.409061,0.3600682,-0.1653685,1.355144,NA,NA,Closed,Closed,
0.1899414,1.042969,0.2070313,0.07617188,-1.03418,0.1621094,-34,-69,-47,-17,-4,-1,-36,-32,-30,-16,6,-15,14,8,11,-19,-6.8125,-6.8125,-6.8125,-0.5,-0.5,-0.5,7.100551,4.633096,8.349173,2.794022,4.765258,8.816538,-0.1177259,-0.2199508,1.181501,0.2203513,-0.2070823,1.149973,0.07948581,0.2596097,1.394587,-0.09443501,-0.1932758,1.163059,0.2439735,-0.2249598,1.12265,0.07045268,-0.1426143,1.379352,0.07399438,-0.4304284,1.363742,-0.08803337,0.04165635,1.36563,-0.001774001,-0.4193497,1.337118,-0.1451095,-0.1584209,1.409461,0.3692814,-0.1620919,1.36683,NA,NA,Closed,Closed,
0.1328125,1.010742,0.1982422,0.06542969,-0.9389648,0.1899414,15,-12,-7,8,15,14,2,-19,18,0,5,22,-23,-22,12,25,4.1875,4.1875,4.1875,-13.1875,-13.1875,-13.1875,7.105043,4.701761,8.366693,2.771527,4.846109,8.80265,-0.1180517,-0.2111206,1.183131,0.2158385,-0.1995757,1.14865,0.07783467,0.2596171,1.395977,-0.0842379,-0.2016198,1.177,0.2380083,-0.2195909,1.122813,0.06957502,-0.1426538,1.378791,0.07336779,-0.4307544,1.363639,-0.08857119,0.04189505,1.367085,-0.002492687,-0.4197513,1.337096,-0.1453217,-0.157392,1.409803,0.3624679,-0.1669595,1.358079,NA,NA,Closed,Closed,
0.1225586,0.9682617,0.2050781,0.1005859,-0.918457,0.2104492,18,30,15,7,10,9,-4,0,9,-1,-6,-13,-24,-36,-23,3,2.3125,2.3125,2.3125,-12.5,-12.5,-12.5,7.107305,4.717183,8.370195,2.766922,4.851736,8.800508,-0.1188444,-0.2075513,1.180158,0.215498,-0.1958573,1.146393,0.07721385,0.2596092,1.396637,-0.08625136,-0.1960329,1.177661,0.2498916,-0.1930963,1.147333,0.06952962,-0.1421439,1.379432,0.07320499,-0.4306244,1.363652,-0.08892305,0.04270919,1.368618,-0.0026374,-0.4196255,1.337112,-0.1453656,-0.1573687,1.409864,0.3713921,-0.1673994,1.363993,NA,NA,Closed,Closed,
0.1171875,0.8833008,0.2099609,0.1977539,-0.9521484,0.2485352,21,29,33,1,-5,4,28,37,5,-12,-13,-13,14,11,3,16,18,18,18,-5.375,-5.375,-5.375,7.126179,4.749895,8.374392,2.76125,4.841458,8.794203,-0.1204025,-0.2064211,1.174748,0.2146752,-0.1918892,1.139904,0.07631856,0.2595696,1.397616,-0.08967339,-0.1886265,1.160291,0.2369893,-0.2096355,1.113667,0.06935985,-0.1420706,1.379245,0.07266551,-0.4308206,1.363469,-0.08961833,0.04208545,1.369273,-0.003217452,-0.4198111,1.336947,-0.1468062,-0.1553633,1.409802,0.3644464,-0.1686365,1.354346,NA,NA,Closed,Closed,
0.08837891,0.8432617,0.293457,0.1523438,-1.04834,0.2387695,-2,-23,-9,-3,-21,-18,-23,-35,-11,2,17,16,-3,1,4,-3,12.5625,12.5625,12.5625,-1.0625,-1.0625,-1.0625,7.144794,4.753141,8.379539,2.764751,4.831551,8.78797,-0.1196218,-0.2081781,1.17338,0.2159241,-0.1935288,1.13504,0.07562524,0.2596105,1.398677,-0.09401248,-0.1813983,1.155929,0.2353201,-0.2139073,1.110105,0.06926311,-0.1411391,1.380469,0.0724684,-0.4306338,1.363396,-0.09030868,0.04362696,1.371585,-0.003362808,-0.4196821,1.336865,-0.1484141,-0.1548625,1.408785,0.3621066,-0.1694471,1.347988,NA,NA,Closed,Closed,
0.3886719,1.112305,-0.08251953,0.08105469,-1.053711,0.2036133,0,4,1,0,-22,-16,6,40,-12,-2,-11,8,16,8,-13,-16,23.375,23.375,23.375,13.375,13.375,13.375,7.170056,4.7421,8.377169,2.779192,4.837807,8.786984,-0.1188889,-0.2080141,1.173068,0.2148595,-0.1936818,1.135337,0.07509753,0.2596323,1.399263,-0.08913501,-0.1847122,1.162779,0.2362387,-0.2148952,1.113278,0.06916716,-0.1408797,1.380806,0.07239895,-0.4305335,1.363346,-0.09042738,0.04378339,1.371785,-0.003422711,-0.4195783,1.336815,-0.1488438,-0.1546373,1.408282,0.3607444,-0.1687305,1.345417,NA,NA,Closed,Closed,
0.1689453,1.092773,-0.2099609,-0.002441406,-1.037598,0.1723633,4,-4,-12,-13,-9,-13,-36,-62,-22,-18,-18,-7,-8,-8,-9,-8,-5.8125,-5.8125,-5.8125,13.9375,13.9375,13.9375,7.168396,4.717054,8.383936,2.79312,4.854054,8.789593,-0.1186981,-0.2068826,1.17375,0.2146299,-0.1920164,1.1376,0.07483163,0.2595931,1.399598,-0.09287597,-0.1790931,1.15775,0.2319237,-0.2145549,1.111571,0.06942451,-0.1412295,1.379485,0.07223792,-0.4307827,1.363081,-0.09040681,0.04085719,1.368291,-0.003610834,-0.4198656,1.336651,-0.1489841,-0.1547357,1.407972,0.3607171,-0.1686961,1.345188,NA,NA,Closed,Closed,
-0.03417969,1.059082,-0.2407227,-0.1000977,-0.9414063,0.1489258,22,26,26,4,12,4,-19,-19,7,20,25,10,5,5,5,-11,-3.25,-3.25,-3.25,13.8125,13.8125,13.8125,7.183842,4.732962,8.384398,2.806865,4.874555,8.792591,-0.1178811,-0.2056272,1.172073,0.2125374,-0.1906633,1.13716,0.07456903,0.2595778,1.399833,-0.09006056,-0.1849065,1.161087,0.2365923,-0.2097388,1.115288,0.06961717,-0.141457,1.378567,0.07207164,-0.4310083,1.362849,-0.0905361,0.03943425,1.36658,-0.003791239,-0.4200539,1.336425,-0.1496078,-0.1556169,1.407471,0.3605936,-0.1686448,1.344933,NA,NA,Closed,Closed,
0.7348633,1.125488,0.3896484,-0.1269531,-0.9492188,0.171875,-7,-10,-17,-10,-16,-2,32,13,-7,17,28,6,-2,0,1,-31,-9.6875,-9.6875,-9.6875,2.375,2.375,2.375,7.184389,4.715981,8.386364,2.809209,4.88745,8.79284,-0.1174005,-0.2055347,1.169816,0.2120374,-0.1892451,1.136724,0.0742287,0.2595101,1.400067,-0.08888151,-0.1847445,1.155545,0.2326984,-0.2120938,1.113533,0.06963494,-0.1417792,1.377851,0.07171573,-0.4315141,1.362548,-0.09068679,0.03837433,1.365331,-0.004221463,-0.4206264,1.336112,-0.1500492,-0.1563741,1.406858,0.3601072,-0.1691039,1.344111,NA,NA,Unknown,Closed,
