ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.375,1.052246,0.3647461,0.8725586,-0.4477539,-0.08349609,-1,0,7,4,0,0,1,2,-2,-10,-3,0,-4,-5,-2,-2,15.25,15.25,15.25,-6.875,-6.875,-6.875,7.008399,4.500994,0.4769956,2.134427,3.22474,7.740037,-0.1339764,-0.4543048,1.320173,0.2472335,-0.2920317,1.100469,0.08341017,0.2530961,1.410777,-0.1799654,-0.4669548,1.313017,0.216203,-0.2701615,1.0733,0.08252386,-0.153103,1.406286,0.08552571,-0.4485346,1.386304,-0.07420563,0.02467591,1.382619,0.007330021,-0.4389414,1.360599,-0.1347064,-0.2175988,1.385215,0.365012,-0.1492884,1.357308,NA,NA,NotTracked,Unknown,
0.425293,1.000488,0.2988281,0.8720703,-0.4213867,-0.1010742,-15,-6,-8,0,-2,-1,-3,-12,-4,-2,-1,-1,2,3,0,0,24.1875,24.1875,24.1875,-5.5,-5.5,-5.5,7.046858,4.261819,0.4413485,2.132244,3.222401,7.736032,-0.1340565,-0.4542231,1.321047,0.2514977,-0.3332249,1.115951,0.0834117,0.2530694,1.410832,-0.1806393,-0.450546,1.306791,0.2998824,-0.3725548,1.111111,0.08193409,-0.1533972,1.406088,0.0850113,-0.4486181,1.38632,-0.07487153,0.024029,1.382576,0.006899817,-0.438811,1.360118,-0.134998,-0.2178343,1.385181,0.3509853,-0.1608423,1.356047,NA,NA,NotTracked,Unknown,
0.4804688,0.9477539,0.2753906,0.8764648,-0.4169922,-0.1147461,2,3,8,-1,-1,0,-1,0,-5,-9,-7,-2,-4,2,0,-1,24.5,24.5,24.5,-10.3125,-10.3125,-10.3125,7.06979,4.141093,0.4216771,2.120061,3.220535,7.737933,-0.1342559,-0.4543329,1.318582,0.2594627,-0.398924,1.154362,0.08344415,0.2530314,1.410594,-0.1786395,-0.4582399,1.30567,0.2328157,-0.3909852,1.185429,0.08134942,-0.1537978,1.405457,0.08468147,-0.4487658,1.386275,-0.07553927,0.02342923,1.382298,0.006614232,-0.4387863,1.359189,-0.1355689,-0.2186535,1.384599,0.3035552,-0.1867875,1.359807,NA,NA,NotTracked,Unknown,
0.7583008,0.8134766,0.1645508,0.8920898,-0.4208984,-0.1025391,-2,-3,1,-1,0,1,0,-1,-8,-4,2,2,1,4,1,-2,47.5625,47.5625,47.5625,-12,-12,-12,7.18573,3.793908,0.3410704,2.10764,3.219024,7.736824,-0.1340127,-0.454884,1.318075,0.261147,-0.4209871,1.175643,0.08343875,0.2530351,1.410454,-0.1788146,-0.4589385,1.306355,0.303388,-0.4486983,1.1769,0.08113407,-0.1539513,1.405298,0.08455869,-0.4489217,1.386323,-0.0758537,0.02319504,1.382168,0.006570964,-0.4388718,1.358967,-0.1358177,-0.2191069,1.384175,0.3027866,-0.1878691,1.359286,NA,NA,NotTracked,Unknown,
0.894043,0.6767578,0.1000977,0.9038086,-0.4082031,-0.1103516,-1,-1,0,0,0,-2,-4,1,-4,-25,-11,-1,0,1,1,-2,65.1875,65.1875,65.1875,-11.1875,-11.1875,-11.1875,7.326435,3.57868,0.2406175,2.092235,3.216683,7.734047,-0.1347948,-0.4541771,1.317562,0.2657307,-0.4393839,1.197492,0.08348068,0.2530435,1.410365,-0.1794235,-0.4590005,1.306256,0.3038907,-0.4684457,1.196333,0.08109209,-0.1540797,1.405149,0.08462036,-0.4492237,1.386461,-0.07603394,0.02303035,1.381991,0.006743222,-0.4391269,1.358807,-0.1359711,-0.2194024,1.383559,0.3025131,-0.1937014,1.357799,NA,NA,NotTracked,Unknown,
1.048828,0.7104492,-0.1557617,0.8945313,-0.3911133,-0.1206055,-1,-3,0,-1,-1,-2,-1,-1,-7,-3,-3,-2,0,-2,-2,-1,90.125,90.125,90.125,-4.875,-4.875,-4.875,7.870868,3.299783,9.832595,2.084898,3.215006,7.73351,-0.1346464,-0.4543276,1.316216,0.2814488,-0.4747015,1.239722,0.08364213,0.2530897,1.409846,-0.1802281,-0.4579182,1.306023,0.3214707,-0.4857973,1.241172,0.08091071,-0.1542907,1.405269,0.08485936,-0.4494514,1.386583,-0.07629193,0.02288865,1.381769,0.007279859,-0.4394525,1.358438,-0.1364844,-0.2195809,1.382286,0.3009737,-0.2023387,1.355545,NA,NA,NotTracked,Unknown,
1.031738,0.7836914,-0.2666016,0.887207,-0.3857422,-0.1313477,-2,-1,0,-1,0,-2,0,-3,3,5,5,0,0,-1,0,-1,7,7,7,-0.25,-0.25,-0.25,8.095297,3.256978,9.618151,2.079509,3.212098,7.737103,-0.1343962,-0.4535475,1.315989,0.2936075,-0.48062,1.256004,0.08374738,0.2530583,1.409456,-0.1793715,-0.4596094,1.305177,0.3380643,-0.4800034,1.231706,0.08103298,-0.1544456,1.404997,0.08510496,-0.4495886,1.38669,-0.07642516,0.02278932,1.381503,0.007683747,-0.4396029,1.358304,-0.1367354,-0.2197619,1.381664,0.3004494,-0.2069047,1.354465,NA,NA,NotTracked,Unknown,
1.000488,0.722168,-0.3056641,0.871582,-0.3813477,-0.1303711,0,0,-1,0,-1,2,0,-1,2,-2,-7,-3,-2,0,-2,0,-47.4375,-47.4375,-47.4375,2.6875,2.6875,2.6875,8.153082,3.245609,9.523659,2.072379,3.20706,7.746695,-0.1347146,-0.4536694,1.31607,0.3025042,-0.4856784,1.269305,0.08381157,0.2531063,1.408965,-0.1796997,-0.4546368,1.30313,0.3476096,-0.4637396,1.236333,0.08104996,-0.1546281,1.404789,0.08542711,-0.4497921,1.386851,-0.07657361,0.02269123,1.381265,0.008111807,-0.439775,1.358223,-0.1369395,-0.2197986,1.381191,0.2998191,-0.2101835,1.354581,NA,NA,NotTracked,Unknown,
0.9746094,0.5483398,-0.2749023,0.8745117,-0.3959961,-0.1088867,-1,-2,-4,0,2,0,-1,-1,-5,-7,9,1,-2,-5,-2,-2,-92.9375,-92.9375,-92.9375,3.75,3.75,3.75,8.196579,3.238493,9.368389,2.064758,3.201952,7.759313,-0.1355876,-0.453458,1.317767,0.3134135,-0.4877992,1.279211,0.08415417,0.2531701,1.407949,-0.1829044,-0.4513952,1.308318,0.3572627,-0.485809,1.276194,0.08119164,-0.1547529,1.404442,0.08622876,-0.4500561,1.387345,-0.0768144,0.02268956,1.380798,0.009140056,-0.440098,1.358411,-0.1374452,-0.219921,1.380421,0.2997258,-0.2153488,1.356558,NA,NA,NotTracked,NotTracked,
0.9575195,0.5517578,-0.21875,0.878418,-0.4121094,-0.09619141,-2,1,0,-1,-2,-1,-1,-1,9,10,13,2,1,2,0,3,-107.8125,-107.8125,-107.8125,-1,-1,-1,8.186202,3.240546,9.31305,2.049582,3.196064,7.777092,-0.1357535,-0.4529041,1.31816,0.3158905,-0.4891885,1.277919,0.08430253,0.2530527,1.407122,-0.1821212,-0.4576293,1.309432,0.3581898,-0.4793165,1.274076,0.08130948,-0.1548997,1.404209,0.08651547,-0.4501143,1.387467,-0.07697913,0.02255749,1.380452,0.009504613,-0.4401764,1.358367,-0.1379685,-0.2196645,1.380016,0.2997739,-0.2175599,1.357958,NA,NA,NotTracked,NotTracked,
0.8828125,0.4077148,-0.08056641,0.8979492,-0.4243164,-0.08154297,1,-3,-1,-1,-1,0,-1,0,0,7,8,0,0,0,-1,0,-148.75,-148.75,-148.75,-3.25,-3.25,-3.25,8.040361,3.256404,9.209308,2.034165,3.191199,7.792017,-0.1366453,-0.4529912,1.318982,0.3177111,-0.4862182,1.275622,0.08449678,0.2530944,1.406375,-0.18359,-0.4445875,1.304667,0.3594078,-0.4831606,1.271364,0.08133581,-0.1549337,1.40402,0.08671177,-0.4500812,1.387604,-0.07714365,0.02249992,1.380018,0.009741591,-0.4401321,1.358402,-0.1382048,-0.2195548,1.379759,0.2999022,-0.2189863,1.359276,NA,NA,NotTracked,NotTracked,
0.8774414,0.3579102,0.005371094,0.9033203,-0.418457,-0.07373047,0,-1,-2,0,0,1,0,0,-4,-13,1,0,-1,-3,-2,-3,-97.4375,-97.4375,-97.4375,-4,-4,-4,7.943008,3.262311,9.176663,2.030169,3.189883,7.795026,-0.1374034,-0.4525008,1.319073,0.319542,-0.4828294,1.271992,0.08465379,0.2531232,1.405894,-0.1824683,-0.4563544,1.303824,0.3428222,-0.4805639,1.2428,0.08136698,-0.1549711,1.403852,0.086738,-0.4500885,1.387679,-0.07717493,0.02251573,1.37976,0.009770098,-0.4401346,1.358416,-0.1386051,-0.2194468,1.379207,0.2999874,-0.2195963,1.360488,NA,NA,NotTracked,NotTracked,
0.8583984,0.3896484,0.02294922,0.9072266,-0.4111328,-0.08154297,-2,-1,0,-1,0,2,-3,-2,-1,2,-1,-1,-3,-5,-2,-2,-69.125,-69.125,-69.125,-6.5625,-6.5625,-6.5625,7.9076,3.264306,9.170635,2.026649,3.187964,7.79308,-0.1381395,-0.4532477,1.319567,0.3213259,-0.4800273,1.269708,0.08469794,0.2532605,1.405416,-0.1874768,-0.4352779,1.302326,0.3549069,-0.4593223,1.226714,0.08132102,-0.1549206,1.403609,0.08673556,-0.4500374,1.387792,-0.07726991,0.02252692,1.379458,0.00978582,-0.4400976,1.358431,-0.1391004,-0.2191618,1.378694,0.299977,-0.2198479,1.361533,NA,NA,NotTracked,Unknown,
0.8637695,0.4101563,0.0004882813,0.8959961,-0.4033203,-0.09326172,-1,-3,-1,-1,-1,-1,0,-1,-4,9,-2,0,-1,-1,-1,-1,-7.3125,-7.3125,-7.3125,-8.4375,-8.4375,-8.4375,7.85223,3.265065,9.17722,2.03963,3.189879,7.765284,-0.1384003,-0.4531085,1.318907,0.3233882,-0.4785423,1.268211,0.0847434,0.2533118,1.404948,-0.1846921,-0.4483562,1.304278,0.3384154,-0.4718578,1.233351,0.08132872,-0.1549571,1.403458,0.08671749,-0.4499936,1.387892,-0.07734314,0.02254904,1.379202,0.009787787,-0.4400799,1.358431,-0.1395675,-0.2188345,1.378393,0.3000345,-0.2203809,1.362197,NA,NA,NotTracked,Unknown,
0.8999023,0.4101563,-0.04736328,0.8920898,-0.3950195,-0.1186523,-1,-1,-1,-2,2,-1,-1,-2,0,-12,-7,-4,0,1,0,0,36.9375,36.9375,36.9375,-5.9375,-5.9375,-5.9375,7.866868,3.254112,9.204806,2.054549,3.195888,7.736177,-0.1378011,-0.4529767,1.316965,0.3215115,-0.4779214,1.268518,0.08487567,0.253404,1.404237,-0.1868434,-0.4372,1.304931,0.3529505,-0.4675653,1.229631,0.08112258,-0.1549345,1.402993,0.08671606,-0.449983,1.38793,-0.07750591,0.02256378,1.378657,0.009810007,-0.4400326,1.358408,-0.1400309,-0.2186801,1.377388,0.299953,-0.2206086,1.362597,NA,NA,NotTracked,Unknown,
0.9179688,0.4501953,-0.07861328,0.8999023,-0.3813477,-0.1357422,-1,-1,0,0,0,-2,-2,0,-5,-7,-11,0,-1,-4,-3,-4,38.5,38.5,38.5,-1.3125,-1.3125,-1.3125,7.87908,3.246964,9.239818,2.061152,3.199752,7.72501,-0.1372994,-0.4526693,1.315586,0.3189984,-0.4782127,1.267,0.0849219,0.2534767,1.404078,-0.1848399,-0.4630608,1.313091,0.3653355,-0.4702061,1.2664,0.08103655,-0.1548436,1.403383,0.08677736,-0.4499819,1.387953,-0.07752522,0.02260866,1.378448,0.009951254,-0.440005,1.358297,-0.1401822,-0.2188293,1.376797,0.2997398,-0.2211365,1.362507,NA,NA,NotTracked,Unknown,
0.9213867,0.5004883,-0.09130859,0.8989258,-0.371582,-0.1445313,-1,-2,-1,-2,1,0,-1,-1,1,18,11,4,1,-1,1,1,21.125,21.125,21.125,1.4375,1.4375,1.4375,7.871779,3.248059,9.260399,2.063364,3.201453,7.722347,-0.1372596,-0.4526403,1.313643,0.3113526,-0.4783292,1.262226,0.08495242,0.2535525,1.403864,-0.1848025,-0.4601313,1.309285,0.3593213,-0.4662791,1.269,0.08099408,-0.1548495,1.40291,0.08683036,-0.4499772,1.387908,-0.07769577,0.02257092,1.378081,0.01012425,-0.4399755,1.357997,-0.1402086,-0.2191583,1.375741,0.2988409,-0.2219603,1.361884,NA,NA,NotTracked,NotTracked,
0.8803711,0.4433594,-0.1918945,0.887207,-0.375,-0.1435547,-2,-3,0,-2,-2,-2,-1,-3,-4,-25,-9,-1,-2,-2,-1,-2,38.3125,38.3125,38.3125,1.375,1.375,1.375,7.858974,3.236363,9.338771,2.061157,3.201516,7.725112,-0.1374141,-0.4518878,1.311969,0.3077984,-0.4785981,1.258795,0.08502362,0.2535764,1.403574,-0.1836638,-0.4616469,1.305456,0.341645,-0.4612566,1.227,0.08106882,-0.154873,1.402598,0.08694585,-0.4500202,1.387809,-0.07776694,0.02251219,1.377872,0.01031836,-0.4400545,1.357772,-0.1402739,-0.2192771,1.375297,0.298191,-0.2224719,1.361317,NA,NA,NotTracked,NotTracked,
0.8774414,0.5087891,-0.1826172,0.8901367,-0.3867188,-0.1391602,-2,0,-1,0,0,-1,-1,0,1,-5,1,1,0,-3,-1,0,9.25,9.25,9.25,5.5,5.5,5.5,7.852275,3.248006,9.376111,2.054791,3.200014,7.736446,-0.1369956,-0.4521247,1.313213,0.3052462,-0.4774191,1.256678,0.08504888,0.2536078,1.403486,-0.1832346,-0.4581616,1.30497,0.3361224,-0.4659441,1.207,0.08112994,-0.154836,1.402397,0.08699577,-0.4500196,1.387743,-0.07780752,0.02256076,1.377743,0.01041665,-0.4400602,1.357609,-0.1402811,-0.2193087,1.375092,0.2975812,-0.2230176,1.360844,NA,NA,NotTracked,NotTracked,
0.8681641,0.4379883,-0.09619141,0.8896484,-0.4082031,-0.1147461,-2,-1,0,-2,0,-1,-1,-2,2,-14,-3,0,0,-3,-2,1,-28.875,-28.875,-28.875,5.0625,5.0625,5.0625,7.790032,3.269851,9.403121,2.045421,3.197474,7.757272,-0.1371288,-0.4525672,1.313505,0.3046258,-0.4764626,1.253987,0.08505178,0.2536269,1.403443,-0.1834037,-0.4567502,1.304599,0.3431276,-0.4371419,1.217889,0.08125214,-0.1548289,1.402112,0.08706944,-0.4499952,1.387696,-0.0778625,0.02256728,1.377582,0.01053515,-0.4400679,1.357498,-0.140321,-0.2193967,1.374894,0.2970852,-0.2236304,1.360298,NA,NA,NotTracked,NotTracked,
0.855957,0.4257813,-0.09033203,0.8901367,-0.4047852,-0.1113281,0,0,-2,0,-3,-1,-1,1,0,-3,5,2,-2,-4,1,1,-26.25,-26.25,-26.25,5,5,5,7.778719,3.274872,9.399652,2.041855,3.196631,7.764378,-0.137574,-0.4523831,1.313913,0.3049131,-0.4769895,1.251772,0.08511128,0.2536993,1.403205,-0.1823891,-0.4627842,1.302398,0.3545397,-0.4816146,1.268167,0.08134804,-0.1547855,1.401765,0.08712334,-0.4499853,1.387632,-0.07790328,0.02255504,1.377485,0.01061656,-0.4400681,1.357404,-0.1403531,-0.2194035,1.374735,0.2968215,-0.2235129,1.359983,NA,NA,NotTracked,NotTracked,
0.8911133,0.387207,-0.06640625,0.8916016,-0.4018555,-0.1000977,-1,0,-2,0,0,-1,-1,-3,-1,4,1,0,-2,0,1,0,7.3125,7.3125,7.3125,4.9375,4.9375,4.9375,7.801272,3.276313,9.337448,2.040239,3.197184,7.782901,-0.1383397,-0.4526146,1.316668,0.3096321,-0.4767483,1.249152,0.08515478,0.2538253,1.402916,-0.1840432,-0.456917,1.306147,0.3469327,-0.4609364,1.2174,0.08119082,-0.1546225,1.401625,0.08724777,-0.4499092,1.387381,-0.07799681,0.02255352,1.377226,0.01080261,-0.4400026,1.357119,-0.140575,-0.2194883,1.374606,0.296503,-0.2236842,1.35869,NA,NA,NotTracked,NotTracked,
0.9086914,0.4003906,-0.05566406,0.8896484,-0.4091797,-0.09521484,-2,-2,-1,-2,1,-1,-2,-1,5,4,14,4,-1,-2,-2,0,25.9375,25.9375,25.9375,6,6,6,7.838414,3.264566,9.322309,2.047255,3.198268,7.782919,-0.1388789,-0.4527761,1.315791,0.3095935,-0.4773364,1.249443,0.08517309,0.2538818,1.40275,-0.1848265,-0.4597319,1.307396,0.3288609,-0.4750729,1.215397,0.08124292,-0.1546292,1.401299,0.08725922,-0.4498973,1.387191,-0.07801472,0.02258946,1.377118,0.01084081,-0.4399725,1.356942,-0.1407155,-0.2195257,1.374517,0.2965692,-0.2237598,1.357785,NA,NA,NotTracked,NotTracked,
0.9023438,0.4189453,-0.07128906,0.8920898,-0.3896484,-0.105957,0,-1,-1,1,-3,-2,-3,0,14,23,2,1,1,-2,-3,2,27.6875,27.6875,27.6875,6.3125,6.3125,6.3125,7.871185,3.252453,9.319914,2.055329,3.197893,7.782612,-0.1390655,-0.4524323,1.315794,0.309906,-0.4773933,1.250335,0.08517747,0.2539064,1.40269,-0.1845118,-0.4567478,1.301632,0.3512662,-0.4780985,1.250526,0.08126399,-0.154621,1.401123,0.08738135,-0.4498877,1.387045,-0.07806113,0.02256066,1.377049,0.01102827,-0.4399771,1.35669,-0.1408135,-0.2196411,1.374491,0.2963463,-0.22385,1.357075,NA,NA,NotTracked,NotTracked,
0.9042969,0.4521484,-0.08154297,0.8901367,-0.4067383,-0.1064453,-2,-1,-1,-2,-1,0,-2,-1,-2,17,20,4,1,2,2,0,22.5,22.5,22.5,4.1875,4.1875,4.1875,7.881199,3.248548,9.322141,2.059059,3.199777,7.783917,-0.1387837,-0.4524649,1.316295,0.3098558,-0.4779629,1.250752,0.08521478,0.2539436,1.402649,-0.1848523,-0.4625419,1.305209,0.3445038,-0.464061,1.2205,0.08139712,-0.1545389,1.400846,0.0875205,-0.4498321,1.386944,-0.07808358,0.02259416,1.376989,0.01119534,-0.4399475,1.356603,-0.1408943,-0.2195933,1.374424,0.2963649,-0.2238226,1.356337,NA,NA,NotTracked,Unknown,
0.8930664,0.4697266,-0.09423828,0.8901367,-0.3984375,-0.1196289,-2,-1,0,-1,-3,-2,0,-2,-1,-7,-11,0,0,-1,2,0,-9.375,-9.375,-9.375,3.625,3.625,3.625,7.874308,3.244313,9.328753,2.05839,3.20115,7.789794,-0.1389486,-0.4528609,1.316701,0.3082091,-0.4802435,1.251147,0.08520443,0.254127,1.402534,-0.1844463,-0.458733,1.305027,0.3534113,-0.4843934,1.2532,0.08140364,-0.1544177,1.40032,0.08762345,-0.4497879,1.386403,-0.07816807,0.02263704,1.376865,0.01134064,-0.4398961,1.356036,-0.1409031,-0.2197587,1.3743,0.2959743,-0.2242861,1.354409,NA,NA,NotTracked,Unknown,
0.8701172,0.4331055,-0.1401367,0.8989258,-0.3979492,-0.1137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-4,0,-1,0,0,-1,1,1.25,1.25,1.25,1.0625,1.0625,1.0625,7.857724,3.24115,9.342687,2.056859,3.202679,7.794118,-0.1386687,-0.4521241,1.316139,0.3065754,-0.4792468,1.249314,0.08526386,0.2541852,1.402468,-0.1869918,-0.4437308,1.306903,0.342447,-0.4323321,1.218286,0.08144622,-0.154313,1.40012,0.08770437,-0.4497968,1.386133,-0.07816022,0.02271398,1.376735,0.01144272,-0.43989,1.355731,-0.1408774,-0.2197881,1.374259,0.2955862,-0.2245793,1.353252,NA,NA,NotTracked,Unknown,
