ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7973633,-0.1943359,0.2128906,0.8862305,-0.3813477,-0.1982422,14,6,1,4,11,16,11,12,0,0,-3,-3,-1,-1,-7,-1,-37.3125,-37.3125,-37.3125,7.625,7.625,7.625,5.997449,7.079954,7.879169,1.776988,3.21195,9.145576,-0.2611764,-0.4448053,1.102287,0.2723365,0.2032031,1.067989,0.02663664,0.319111,1.184826,-0.2104495,-0.4426144,1.068325,0.2512384,0.167405,1.123625,0.0137515,-0.03646623,1.183229,0.008806322,-0.2805037,1.159592,-0.1553929,0.08022829,1.180861,-0.0647681,-0.2707956,1.139834,-0.239131,-0.1649102,1.174237,0.3768564,0.01896179,1.028332,NA,NA,Unknown,NotTracked,
-1.053711,1.006348,0.359375,0.8959961,-0.3886719,-0.1923828,17,-12,-9,3,11,15,3,22,-1,-1,-1,3,1,-1,2,0,-243.625,-243.625,-243.625,10.0625,10.0625,10.0625,6.154989,6.949348,8.228332,1.789883,3.21475,9.142308,-0.2611651,-0.4442506,1.103354,0.2816619,0.1725163,1.070896,0.02634562,0.3188988,1.185229,-0.2099511,-0.4437955,1.067164,0.2543871,0.1444862,1.129375,0.01255293,-0.0381605,1.184016,0.00767184,-0.283727,1.160306,-0.1554573,0.07997409,1.181249,-0.06612079,-0.2741387,1.140244,-0.2393919,-0.1650122,1.174703,0.3143447,-0.08258231,1.085321,NA,NA,Unknown,NotTracked,
0.01416016,-0.9624023,0.6206055,0.8647461,-0.371582,-0.1743164,-5,4,1,-18,-14,-15,-8,-28,-2,-1,0,2,-1,-1,-4,-3,-27.3125,-27.3125,-27.3125,6.875,6.875,6.875,5.915965,6.794002,8.228037,1.799279,3.216086,9.142649,-0.2616026,-0.4454186,1.102876,0.2892603,0.1671725,1.067245,0.02635004,0.3187938,1.185336,-0.2115314,-0.4452511,1.067088,0.3400439,0.2087961,1.096778,0.01207243,-0.03888475,1.184376,0.007397939,-0.2847958,1.160607,-0.1554798,0.07991173,1.181351,-0.06636349,-0.2749413,1.140392,-0.2394291,-0.1649856,1.174868,0.3639221,-0.03877926,1.076628,NA,NA,Unknown,NotTracked,
-1.984375,-0.09228516,-0.2109375,0.8754883,-0.375,-0.1738281,5,-2,1,5,3,-8,-8,10,-2,-2,-1,0,-2,-2,-3,-4,428.3125,428.3125,428.3125,-4.8125,-4.8125,-4.8125,6.16592,6.723667,8.053528,1.790219,3.210222,9.151151,-0.2609325,-0.4439663,1.102508,0.2929796,0.1491864,1.050912,0.02628918,0.3185976,1.185465,-0.2113427,-0.4442821,1.06715,0.2856539,0.1329485,1.112692,0.01147973,-0.03966841,1.184713,0.006864171,-0.2860572,1.160827,-0.1555139,0.07977138,1.181471,-0.06694387,-0.2762417,1.140565,-0.2395703,-0.1649092,1.175167,0.3143157,-0.09841699,1.101501,NA,NA,Unknown,NotTracked,
-0.5146484,0.6381836,0.3818359,0.8823242,-0.3964844,-0.1972656,-29,38,4,8,5,5,-21,-53,-3,-4,-4,-4,-3,-5,-6,-4,369.8125,369.8125,369.8125,-15.4375,-15.4375,-15.4375,6.346585,6.656726,8.024905,1.767574,3.208349,9.160182,-0.2608982,-0.4450217,1.101746,0.2971394,0.1400719,1.042645,0.02624853,0.3184151,1.185545,-0.2103981,-0.4459428,1.066196,0.3090022,0.1264937,1.105917,0.01108369,-0.04011368,1.184819,0.006540461,-0.2867037,1.160769,-0.1555127,0.07971628,1.181501,-0.06736363,-0.2771188,1.140374,-0.239635,-0.1650002,1.175307,0.3005266,-0.09863278,1.121133,NA,NA,Unknown,NotTracked,
-0.9780273,0.009765625,0.934082,0.8964844,-0.3999023,-0.1938477,-8,-3,-4,-12,-11,-14,-7,5,-2,1,4,2,2,2,0,2,-328.6875,-328.6875,-328.6875,-16.9375,-16.9375,-16.9375,6.152246,6.448769,8.170726,1.746701,3.212359,9.162113,-0.2612539,-0.4451293,1.102165,0.3048602,0.1266423,1.03003,0.02627631,0.3182769,1.185559,-0.2102266,-0.444336,1.06713,0.2746835,0.1436871,1.093167,0.01026723,-0.04090905,1.185043,0.005873798,-0.2880399,1.160827,-0.1555321,0.07952935,1.181599,-0.06804255,-0.2783774,1.140234,-0.2396674,-0.1649273,1.175354,0.2962137,-0.1020634,1.12774,NA,NA,Unknown,Closed,
-0.7587891,-0.4272461,0.2856445,0.8896484,-0.3994141,-0.2006836,-40,19,14,-11,-31,-17,-21,-60,0,1,1,0,0,2,1,0,158,158,158,-9.625,-9.625,-9.625,6.076165,6.444333,8.056967,1.738544,3.220156,9.157112,-0.2612566,-0.4447199,1.101708,0.3011638,0.1213362,1.028858,0.02633157,0.3182256,1.185585,-0.2098085,-0.4435031,1.066632,0.2538479,0.137085,1.0805,0.01003857,-0.04123623,1.185161,0.005608791,-0.2886111,1.160915,-0.1555305,0.07950383,1.181636,-0.06831217,-0.2789238,1.140235,-0.2396674,-0.1649273,1.175354,0.295164,-0.1030638,1.130586,NA,NA,Unknown,Unknown,
-0.9487305,1.878906,0.5317383,0.8925781,-0.375,-0.2109375,5,-12,-8,-1,23,17,3,16,1,0,0,-1,0,1,-3,-2,94.125,94.125,94.125,-2.5625,-2.5625,-2.5625,6.42141,6.386009,8.220083,1.744056,3.228626,9.145904,-0.2608854,-0.4439394,1.101718,0.2982476,0.1177578,1.027056,0.02639968,0.3181292,1.185571,-0.2110187,-0.4437271,1.066973,0.2614881,0.1326272,1.074563,0.00979398,-0.0415637,1.185236,0.005256366,-0.2892216,1.161026,-0.1555308,0.07947861,1.181671,-0.06867228,-0.2794738,1.140181,-0.2396809,-0.164937,1.175292,0.2937591,-0.1041111,1.132903,NA,NA,Unknown,Unknown,
-0.9316406,0.2202148,0.1982422,0.862793,-0.3657227,-0.2177734,-8,18,22,19,13,6,6,-6,0,-2,0,1,-1,1,4,0,-127.3125,-127.3125,-127.3125,-4.3125,-4.3125,-4.3125,6.307466,6.368249,8.211346,1.752062,3.23619,9.131755,-0.260346,-0.4429951,1.099777,0.2969204,0.1140795,1.026667,0.02651612,0.3180305,1.185529,-0.210016,-0.4433641,1.0664,0.2538849,0.1271746,1.081917,0.009690121,-0.04174164,1.185317,0.005157025,-0.2895145,1.16109,-0.155513,0.07944001,1.181677,-0.06880441,-0.2798346,1.140151,-0.2396848,-0.1649331,1.175236,0.2937385,-0.1046293,1.133225,NA,NA,Unknown,Closed,
-0.6572266,0.3178711,0.5625,0.8623047,-0.3793945,-0.1967773,2,23,14,11,7,2,6,-1,-1,-2,-3,-2,-1,-1,-1,-2,29.6875,29.6875,29.6875,-6.0625,-6.0625,-6.0625,6.291447,6.363457,8.223775,1.760821,3.241499,9.114265,-0.2610102,-0.4434824,1.097015,0.2975499,0.1076159,1.029389,0.02690629,0.3176665,1.185434,-0.2105219,-0.4432546,1.06446,0.2586833,0.1243576,1.085611,0.009566932,-0.0421041,1.185429,0.005007988,-0.290133,1.161174,-0.155459,0.0793814,1.181701,-0.06893696,-0.2803782,1.140093,-0.2396898,-0.1650512,1.175028,0.2924675,-0.1057211,1.135184,NA,NA,Unknown,Closed,
-0.8657227,0.7319336,0.4277344,0.871582,-0.3632813,-0.1938477,4,-1,-2,-5,-10,-5,-1,2,0,1,-1,1,1,1,0,-2,10.625,10.625,10.625,-11.875,-11.875,-11.875,6.343517,6.347331,8.241753,1.760218,3.241774,9.101942,-0.2600623,-0.4421597,1.096392,0.2984941,0.1063036,1.026283,0.02727233,0.3174398,1.185422,-0.210581,-0.4423097,1.063542,0.2552238,0.1241187,1.101571,0.009572273,-0.04227965,1.185512,0.005078825,-0.2904707,1.161325,-0.1554206,0.07933969,1.181723,-0.06891374,-0.280649,1.140164,-0.2396466,-0.1649746,1.174893,0.2920367,-0.1062639,1.136012,NA,NA,Unknown,Closed,
-0.7373047,0.3701172,0.4428711,0.8803711,-0.3754883,-0.2084961,-1,-2,-7,-7,-5,-5,-10,-16,-1,-1,-1,-2,-1,-1,-2,-2,-12.0625,-12.0625,-12.0625,-14.875,-14.875,-14.875,6.316389,6.337729,8.228508,1.746148,3.237657,9.098927,-0.2602607,-0.4426889,1.096222,0.2993702,0.1055958,1.024363,0.02779016,0.3172452,1.185308,-0.2107545,-0.4421535,1.064553,0.2600609,0.1185712,1.081273,0.009518309,-0.042371,1.185561,0.005032317,-0.2905841,1.161386,-0.1553871,0.07932734,1.181741,-0.06894743,-0.2807751,1.140199,-0.2396505,-0.1649673,1.174859,0.293507,-0.105749,1.136454,NA,NA,Unknown,Unknown,
-0.6972656,0.3510742,0.4072266,0.8725586,-0.3862305,-0.2182617,0,8,3,3,3,0,0,-2,0,-1,0,1,0,0,-1,1,13.0625,13.0625,13.0625,-6.125,-6.125,-6.125,6.326046,6.334078,8.233777,1.734674,3.233696,9.100342,-0.2597001,-0.4431967,1.095097,0.2995693,0.1040137,1.023686,0.02813605,0.3171135,1.185306,-0.2110353,-0.4411101,1.062852,0.2569305,0.1231785,1.089262,0.009473739,-0.04244646,1.185583,0.004987786,-0.2906687,1.161413,-0.155344,0.07930754,1.181745,-0.06898826,-0.2808861,1.14017,-0.2395241,-0.1648222,1.174781,0.2929642,-0.1062332,1.138303,NA,NA,Unknown,Unknown,
-0.6982422,0.5878906,0.4130859,0.871582,-0.3901367,-0.2192383,-2,-6,-4,-5,-6,-4,-1,2,-1,-1,-1,0,-2,-3,-1,-2,-30.25,-30.25,-30.25,4.375,4.375,4.375,6.359242,6.291729,8.286962,1.733239,3.23125,9.103856,-0.2597777,-0.4413527,1.095799,0.2993008,0.1024013,1.022342,0.02853713,0.3169579,1.18517,-0.2106067,-0.4417561,1.062788,0.2722237,0.1120069,1.103182,0.009445747,-0.04258281,1.185612,0.004929167,-0.2909379,1.161467,-0.1552664,0.0792337,1.181728,-0.06910913,-0.2812514,1.140143,-0.2393384,-0.1647533,1.174534,0.2936787,-0.1060309,1.138561,NA,NA,Unknown,Unknown,
-0.6455078,0.4038086,0.40625,0.8701172,-0.3818359,-0.2050781,0,-4,-3,-3,-2,-2,0,4,2,2,0,-1,-1,1,0,-1,-25.375,-25.375,-25.375,15.5,15.5,15.5,6.349102,6.244136,8.323289,1.742483,3.22724,9.115872,-0.2592222,-0.4418278,1.096973,0.3031732,0.09577247,1.01125,0.02894872,0.3168393,1.185121,-0.2098104,-0.4407636,1.065359,0.2977912,0.1213137,1.0658,0.009438857,-0.04269349,1.185668,0.004918049,-0.2911038,1.161549,-0.1551577,0.07918351,1.181738,-0.06910389,-0.281368,1.14014,-0.2392244,-0.1650074,1.174373,0.2928017,-0.1065104,1.143357,NA,NA,Unknown,Closed,
-0.6655273,0.4194336,0.2856445,0.8833008,-0.3730469,-0.2026367,1,-3,-3,2,3,1,0,0,0,-1,-1,0,0,-4,-5,-2,2.5625,2.5625,2.5625,16.75,16.75,16.75,6.367653,6.213494,8.345584,1.75343,3.22253,9.124455,-0.2592255,-0.4442123,1.097466,0.3056941,0.08689062,1.004075,0.02903772,0.3168116,1.185086,-0.209646,-0.4425121,1.064789,0.2832426,0.1196029,1.080833,0.00940055,-0.04275765,1.185694,0.00490391,-0.2911827,1.16157,-0.155118,0.07915863,1.181742,-0.06910709,-0.2814997,1.140137,-0.2391667,-0.1650822,1.17434,0.2909209,-0.1073801,1.14571,NA,NA,Unknown,Closed,
-0.5522461,0.6035156,0.3496094,0.8881836,-0.3852539,-0.1958008,-4,-2,-1,0,-1,1,-1,0,-2,-1,0,-1,-1,-1,-1,-2,-2.4375,-2.4375,-2.4375,17.125,17.125,17.125,6.412876,6.10106,8.40152,1.763714,3.21931,9.133636,-0.258659,-0.4455132,1.097338,0.3108869,0.07455703,0.9946891,0.02908753,0.3167962,1.185077,-0.2095099,-0.442688,1.066052,0.2910018,0.1224263,1.070337,0.009379242,-0.04279653,1.185712,0.004898056,-0.2912449,1.1616,-0.1550798,0.07911853,1.18173,-0.06910437,-0.2815625,1.140132,-0.2391418,-0.1651768,1.174253,0.2913173,-0.1107068,1.149698,NA,NA,Unknown,Unknown,
-0.5478516,0.5693359,0.3808594,0.8813477,-0.3837891,-0.1962891,-3,-1,0,0,0,-1,-1,0,0,0,0,0,-2,-2,-1,1,-21.75,-21.75,-21.75,14.375,14.375,14.375,6.412834,5.93999,8.435055,1.776786,3.218661,9.138074,-0.2595086,-0.4464262,1.097668,0.3115727,0.05715319,0.9827861,0.029093,0.3167995,1.185063,-0.2098512,-0.4426261,1.065676,0.3368346,0.1232967,1.049143,0.009323128,-0.04290544,1.185727,0.004841965,-0.2913975,1.161619,-0.1550338,0.07906461,1.181736,-0.06916312,-0.2817476,1.14012,-0.2391258,-0.1652824,1.174224,0.2928953,-0.1156429,1.155076,NA,NA,Unknown,Unknown,
-0.3935547,0.4892578,0.4399414,0.8881836,-0.3920898,-0.1933594,-2,0,-3,-8,-5,-3,-3,-3,0,-1,0,0,0,-1,0,-2,20.125,20.125,20.125,11.4375,11.4375,11.4375,6.421665,5.739736,8.440248,1.781744,3.219494,9.139448,-0.259481,-0.4468189,1.096479,0.3184922,-0.007697352,0.947472,0.02906986,0.3168002,1.185056,-0.2098842,-0.4454305,1.061714,0.3190466,0.04628918,0.9796154,0.009040077,-0.04318015,1.185718,0.004466757,-0.2918754,1.161514,-0.1549837,0.07894765,1.181761,-0.0696397,-0.2823242,1.139971,-0.2391425,-0.1654157,1.17425,0.293507,-0.1264875,1.173961,NA,NA,Unknown,Unknown,
-0.21875,0.5629883,0.5092773,0.8886719,-0.3842773,-0.1816406,1,0,-2,-4,0,0,1,1,-2,-2,-1,-1,1,0,-1,-2,69.25,69.25,69.25,5.5,5.5,5.5,6.480314,5.510165,8.43751,1.786445,3.220643,9.142743,-0.2600544,-0.4456867,1.09862,0.3189905,-0.04559417,0.9297656,0.02900098,0.3168367,1.185064,-0.2089567,-0.4458327,1.06394,0.3286368,0.01381482,0.9530001,0.00889334,-0.04330052,1.185759,0.004320814,-0.2920789,1.161558,-0.1549567,0.07891361,1.18178,-0.06983338,-0.2825934,1.140046,-0.2391865,-0.1654043,1.174363,0.2910632,-0.1283627,1.181055,NA,NA,Unknown,Unknown,
0.002441406,0.7363281,0.5756836,0.8789063,-0.3945313,-0.2006836,-2,0,-1,2,-1,2,-1,0,-1,-1,1,-2,-2,-3,-3,-1,131.1875,131.1875,131.1875,0.125,0.125,0.125,6.665761,5.17022,8.407194,1.783706,3.222268,9.147659,-0.2606291,-0.4469629,1.098428,0.3228163,-0.1000957,0.918468,0.02891816,0.3168268,1.185033,-0.2099077,-0.4435138,1.065386,0.3222003,-0.04315611,0.927,0.008769371,-0.04336888,1.185774,0.004257035,-0.2921156,1.161554,-0.1549556,0.07890295,1.181804,-0.06988755,-0.2826177,1.14008,-0.239248,-0.1654423,1.174414,0.2886738,-0.1293714,1.187201,NA,NA,Unknown,Unknown,
0.04052734,0.8276367,0.4624023,0.8891602,-0.4023438,-0.1948242,1,-1,-3,-3,-5,-5,-1,-1,0,0,2,0,-2,-2,1,0,113,113,113,-0.5625,-0.5625,-0.5625,6.79651,4.937613,8.402793,1.777064,3.223992,9.154501,-0.2596007,-0.4449387,1.099424,0.3284714,-0.1600692,0.9176472,0.02878887,0.3169305,1.185073,-0.2095458,-0.4447926,1.065196,0.3183766,-0.1013522,0.924,0.00870071,-0.04339864,1.185811,0.004230336,-0.2921484,1.161595,-0.1549587,0.07889508,1.181827,-0.06993902,-0.28267,1.140171,-0.2393443,-0.1653767,1.174537,0.2878192,-0.1294906,1.192141,NA,NA,Unknown,Unknown,
0.07470703,0.8051758,0.4233398,0.8632813,-0.3916016,-0.1826172,-4,-9,-6,-4,-2,0,-2,-2,0,-2,-1,0,0,1,0,-2,103.4375,103.4375,103.4375,-12.625,-12.625,-12.625,6.853504,4.82347,8.397638,1.766542,3.228392,9.149755,-0.2600057,-0.4440108,1.098653,0.3355463,-0.2072297,0.9320595,0.02870346,0.3169972,1.18501,-0.2091913,-0.4457686,1.064862,0.3331436,-0.1587323,0.9516875,0.008625378,-0.04343379,1.185788,0.004184674,-0.292208,1.161565,-0.1549541,0.07889479,1.181828,-0.06999396,-0.2827586,1.14016,-0.2393725,-0.1654121,1.174539,0.2877964,-0.1300967,1.19449,NA,NA,Unknown,Unknown,
0.2890625,0.8452148,0.3330078,0.875,-0.3901367,-0.168457,0,4,10,7,2,-2,-2,-1,-2,-1,-2,-1,1,-3,-3,-1,47.375,47.375,47.375,-13.9375,-13.9375,-13.9375,7.018827,4.34751,8.399997,1.760312,3.2268,9.140727,-0.2742146,-0.3901478,1.111851,0.3345326,-0.3078126,0.9588645,0.02851914,0.3171118,1.184838,-0.2214613,-0.3598475,1.06,0.295583,-0.2696047,0.9006,0.00852827,-0.04354043,1.185784,0.004182588,-0.2923616,1.161582,-0.1549353,0.07884643,1.18182,-0.07001323,-0.2830505,1.140268,-0.2394857,-0.165303,1.174662,0.2978783,-0.1305617,1.198494,NA,NA,Unknown,Unknown,
0.7041016,0.8227539,0.2583008,0.8789063,-0.3725586,-0.1835938,-1,1,-1,-4,-3,0,0,1,-3,0,-2,-1,0,-2,-2,-2,68.8125,68.8125,68.8125,-18.8125,-18.8125,-18.8125,7.098771,4.104401,8.375651,1.749856,3.222755,9.131366,-0.2743465,-0.388963,1.11343,0.3304121,-0.3370637,0.9846971,0.0284931,0.3171285,1.184824,-0.2271665,-0.3734958,1.084357,0.2943638,-0.3207884,0.9258572,0.008471305,-0.04363878,1.185828,0.004160143,-0.2926192,1.161703,-0.1549266,0.078817,1.181834,-0.07007119,-0.2834564,1.140555,-0.2396007,-0.1652723,1.174707,0.2968278,-0.1360934,1.198606,NA,NA,Unknown,Unknown,
0.5810547,0.9121094,0.2475586,0.8945313,-0.3828125,-0.1860352,-1,3,5,0,0,-1,-2,0,-2,-2,-2,0,1,-2,-2,-3,53,53,53,-25.5,-25.5,-25.5,7.184594,3.900089,8.340269,1.732337,3.21759,9.121337,-0.2720066,-0.3887068,1.112331,0.3228507,-0.3874543,1.021405,0.0285591,0.3171215,1.184658,-0.298952,-0.3710902,1.106292,0.2973646,-0.4080583,1.07,0.008516002,-0.04385424,1.185883,0.004625658,-0.2933356,1.16201,-0.1548607,0.07873764,1.181768,-0.0695916,-0.2841701,1.140968,-0.2396304,-0.1654219,1.174559,0.2942623,-0.1505744,1.196329,NA,NA,Unknown,Unknown,
0.9414063,0.7485352,0.1040039,0.8852539,-0.3706055,-0.2192383,-3,-1,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1,-1,-2,-2,72,72,72,-27.1875,-27.1875,-27.1875,7.331245,3.715313,8.227468,1.707301,3.212861,9.097777,-0.2717643,-0.3887092,1.112904,0.3208779,-0.4087817,1.040986,0.0286221,0.3171434,1.184604,-0.2977563,-0.3670441,1.079,0.2826327,-0.4196933,1.017125,0.008553676,-0.04402205,1.185975,0.004874389,-0.2938097,1.162285,-0.1548509,0.07871589,1.181771,-0.06934682,-0.2846948,1.141319,-0.2396259,-0.1654767,1.174384,0.2929319,-0.1643939,1.192963,NA,NA,Unknown,Unknown,
