ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,0.3730469,-0.1015625,0.9150391,-0.3349609,-0.1245117,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,3,-1,-3,-1,-2,-1,-2.9375,-2.9375,-2.9375,-0.5,-0.5,-0.5,7.933867,3.133195,6.032449,1.944188,3.089333,5.338752,-0.1093484,-0.460595,1.316928,0.3143234,-0.4802049,1.269781,0.116436,0.2673095,1.41857,-0.06409403,-0.439635,1.31446,0.3570949,-0.4926491,1.254,0.1044881,-0.1516511,1.405225,0.1070112,-0.4516372,1.400045,-0.04553008,0.02900141,1.363139,0.03055165,-0.4406612,1.36803,-0.1200336,-0.2183686,1.364398,0.3113186,-0.2335836,1.356257,NA,NA,NotTracked,Unknown,
0.9150391,0.3701172,-0.1035156,0.9091797,-0.3330078,-0.1279297,1,-3,-1,-3,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,-2,-1,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,7.932403,3.134407,6.032149,1.944143,3.089886,5.339147,-0.1098199,-0.4604146,1.316931,0.3130729,-0.4799351,1.270058,0.116402,0.2672441,1.418932,-0.06287166,-0.4382406,1.31391,0.3453284,-0.4594284,1.23125,0.1044885,-0.1517721,1.405326,0.1068664,-0.4517613,1.400208,-0.04554492,0.02901263,1.363231,0.03038584,-0.440773,1.368238,-0.1199297,-0.2175935,1.364884,0.3112116,-0.2334297,1.356635,NA,NA,NotTracked,Unknown,
0.9077148,0.3740234,-0.1113281,0.9145508,-0.3369141,-0.1196289,-1,-1,0,-1,-1,0,0,-1,1,3,5,-1,-1,-1,2,-1,0.375,0.375,0.375,1.25,1.25,1.25,7.933384,3.137472,6.031037,1.947213,3.090832,5.336886,-0.1094759,-0.4603685,1.317014,0.3131531,-0.4809938,1.270321,0.1163054,0.2673047,1.41908,-0.06414787,-0.4392332,1.314479,0.3241935,-0.4872157,1.234736,0.1044911,-0.1518289,1.405384,0.1068165,-0.4518073,1.400308,-0.04556018,0.02902159,1.363283,0.0303453,-0.4408007,1.36831,-0.1197435,-0.2178783,1.365097,0.3110796,-0.2334422,1.356987,NA,NA,NotTracked,Unknown,
0.9169922,0.3754883,-0.1088867,0.9189453,-0.3354492,-0.1298828,-2,0,0,-1,-1,0,-1,-1,-2,-4,-4,-3,0,-1,-2,0,0.875,0.875,0.875,1.875,1.875,1.875,7.934268,3.139249,6.031237,1.949157,3.091504,5.336694,-0.1092736,-0.4600133,1.317184,0.3123273,-0.4810859,1.269868,0.1162243,0.2673684,1.419257,-0.06313629,-0.4365578,1.314383,0.3456425,-0.4848003,1.233,0.1039392,-0.1512657,1.406075,0.1067526,-0.4518026,1.400439,-0.04556422,0.02905541,1.363337,0.03028969,-0.4407888,1.368417,-0.1197696,-0.2179708,1.365219,0.3110482,-0.2333341,1.35728,NA,NA,NotTracked,Unknown,
0.9208984,0.3754883,-0.1074219,0.9086914,-0.3291016,-0.1318359,-1,-2,-1,-1,-3,-1,0,-2,0,-1,-3,-1,-2,0,-1,1,0.5625,0.5625,0.5625,1.1875,1.1875,1.1875,7.93475,3.140026,6.031338,1.95076,3.091763,5.336143,-0.109881,-0.4597799,1.317596,0.3123563,-0.4808193,1.270506,0.116081,0.267346,1.419482,-0.06377134,-0.4407403,1.314681,0.3530065,-0.4831963,1.265455,0.1039551,-0.1513257,1.406147,0.1066841,-0.451793,1.400556,-0.04563779,0.02907109,1.363473,0.03020209,-0.4407675,1.368561,-0.1196869,-0.2178799,1.365432,0.3110387,-0.2331374,1.357563,NA,NA,NotTracked,Unknown,
0.9106445,0.3706055,-0.1132813,0.9106445,-0.3286133,-0.1225586,0,-3,-1,0,0,-1,-1,0,-1,-1,-1,-3,1,1,-1,0,0.3125,0.3125,0.3125,0.25,0.25,0.25,7.935438,3.141696,6.031999,1.950644,3.091974,5.336356,-0.1095061,-0.4607171,1.317313,0.3121564,-0.4817393,1.269743,0.1158295,0.2670558,1.419852,-0.06271216,-0.4352653,1.314611,0.3578997,-0.4818858,1.271286,0.1039614,-0.1514409,1.406221,0.1066008,-0.4517907,1.400732,-0.04573207,0.02901318,1.363627,0.03013561,-0.4407934,1.368696,-0.1198787,-0.2182337,1.365752,0.3108738,-0.2328534,1.35784,NA,NA,NotTracked,Unknown,
0.9111328,0.3647461,-0.109375,0.9121094,-0.3432617,-0.1235352,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,0,1,0,0,0,-2,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,7.934203,3.143201,6.032614,1.95121,3.091963,5.336292,-0.1098819,-0.4612699,1.316982,0.3126702,-0.4803544,1.269039,0.1156685,0.2669308,1.420212,-0.06325841,-0.4365302,1.314746,0.3568382,-0.4982222,1.273,0.1039542,-0.1516222,1.406316,0.1064513,-0.45193,1.400865,-0.04582297,0.02900208,1.363744,0.02999673,-0.4409027,1.368805,-0.1199197,-0.2182568,1.365885,0.310733,-0.2330693,1.358078,NA,NA,NotTracked,Unknown,
0.9086914,0.3657227,-0.1064453,0.9150391,-0.3383789,-0.1259766,-1,-3,-3,-1,-1,0,0,-2,0,-1,-4,0,1,-1,-1,-2,0.3125,0.3125,0.3125,1.4375,1.4375,1.4375,7.934203,3.143201,6.032614,1.952906,3.092239,5.335387,-0.1103275,-0.4610445,1.317707,0.3126427,-0.4808062,1.270658,0.1154942,0.2668896,1.420452,-0.06412715,-0.4385299,1.315029,0.3553278,-0.4780998,1.273125,0.1039003,-0.151741,1.406409,0.1063635,-0.4519909,1.401001,-0.04592389,0.02891807,1.363905,0.02991087,-0.440956,1.368921,-0.119811,-0.2185061,1.366186,0.3106025,-0.232933,1.358381,NA,NA,NotTracked,Unknown,
0.9067383,0.3647461,-0.1118164,0.9140625,-0.3369141,-0.1201172,-1,-2,-2,-1,-1,-1,-2,-1,-1,-2,-3,-1,-1,1,-2,0,2,2,2,0.3125,0.3125,0.3125,7.937217,3.142035,6.031426,1.95503,3.092131,5.333344,-0.1101883,-0.4612047,1.31797,0.3116669,-0.4813276,1.271195,0.1153711,0.2669011,1.420771,-0.06455963,-0.4371521,1.315665,0.3252726,-0.4857647,1.233914,0.1038755,-0.1517926,1.406492,0.1062423,-0.4520132,1.401136,-0.04593103,0.02900079,1.363998,0.02978873,-0.4409699,1.369082,-0.119868,-0.2184179,1.366301,0.3104224,-0.2330479,1.358655,NA,NA,NotTracked,Unknown,
0.9057617,0.3691406,-0.1166992,0.9121094,-0.3393555,-0.1206055,-1,-1,0,-1,-2,-2,-2,-2,-3,-2,-10,-2,-2,-2,0,0,1.3125,1.3125,1.3125,0.625,0.625,0.625,7.939505,3.141602,6.030394,1.959576,3.091836,5.329008,-0.1108272,-0.4606901,1.317579,0.3115252,-0.4809215,1.270531,0.1153284,0.266885,1.420964,-0.06366405,-0.4375059,1.314737,0.3455445,-0.4680871,1.219667,0.1033821,-0.1512431,1.407156,0.1061484,-0.4518763,1.401329,-0.04597667,0.0290007,1.364044,0.02969767,-0.4408658,1.369291,-0.1199595,-0.2185643,1.366428,0.3102015,-0.2330499,1.358899,NA,NA,NotTracked,Unknown,
0.9121094,0.3823242,-0.1186523,0.9150391,-0.3344727,-0.1186523,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-2,0,-1,-1,1,-2,-3,-3,-3,-0.6875,-0.6875,-0.6875,7.940872,3.1408,6.026227,1.961232,3.091451,5.327381,-0.1103209,-0.4605453,1.318027,0.3109588,-0.4801134,1.270335,0.1151167,0.2670073,1.421146,-0.06364556,-0.4376241,1.314565,0.3415713,-0.446823,1.215,0.1026458,-0.150993,1.407627,0.1060704,-0.4518941,1.40146,-0.04609158,0.02900438,1.364138,0.02964583,-0.4408782,1.369334,-0.1200264,-0.2186892,1.366537,0.3099822,-0.2328452,1.359143,NA,NA,NotTracked,Unknown,
0.9150391,0.3852539,-0.1123047,0.9091797,-0.3422852,-0.1235352,-1,-1,-1,0,-2,-2,1,-2,0,-1,-2,-1,-1,-1,0,0,-6.125,-6.125,-6.125,-2.1875,-2.1875,-2.1875,7.941044,3.140349,6.019539,1.961222,3.091747,5.325452,-0.1107901,-0.4609945,1.318294,0.3114048,-0.4808399,1.272382,0.1147073,0.2670197,1.421802,-0.06457399,-0.436042,1.315804,0.3412159,-0.4782914,1.21925,0.102651,-0.1511808,1.407725,0.1057958,-0.4519447,1.401917,-0.04625213,0.0289946,1.364261,0.02939371,-0.4409577,1.369759,-0.1200886,-0.2185944,1.366853,0.3094895,-0.2329687,1.359632,NA,NA,NotTracked,Unknown,
0.9135742,0.3710938,-0.1079102,0.9106445,-0.3295898,-0.1162109,0,-1,-1,0,0,-1,1,-1,-1,-2,3,-1,-2,1,-2,0,-5.375,-5.375,-5.375,0.6875,0.6875,0.6875,7.931642,3.140947,6.013131,1.962945,3.092753,5.323496,-0.1107823,-0.4615885,1.319844,0.311976,-0.4821557,1.274325,0.114328,0.2670934,1.422538,-0.06434957,-0.437538,1.316156,0.3555818,-0.4813874,1.276565,0.102069,-0.1507656,1.408202,0.1055525,-0.4515818,1.402424,-0.04634672,0.02909627,1.364389,0.02920072,-0.4407435,1.370141,-0.1205979,-0.2191746,1.367366,0.3089448,-0.2328857,1.360513,NA,NA,NotTracked,Unknown,
0.9111328,0.3754883,-0.1020508,0.90625,-0.3334961,-0.1235352,-2,-1,-1,-2,-2,-1,-2,-2,0,-1,-6,-1,-1,-1,-1,0,0.0625,0.0625,0.0625,0.625,0.625,0.625,7.929976,3.140993,6.013018,1.962945,3.092753,5.323496,-0.1116359,-0.4614027,1.319067,0.3115103,-0.4806935,1.272881,0.1141193,0.2670318,1.422704,-0.07090988,-0.4219154,1.324075,0.3433621,-0.4884248,1.255452,0.1021085,-0.1508075,1.408223,0.1054866,-0.4515066,1.402526,-0.04640993,0.02908607,1.364446,0.02915473,-0.4407099,1.370199,-0.1206648,-0.2191791,1.3674,0.3088161,-0.2328353,1.360741,NA,NA,NotTracked,Unknown,
0.9135742,0.3706055,-0.1088867,0.9086914,-0.3432617,-0.1186523,-1,0,-2,-1,-1,1,-1,-2,-1,-1,-3,-4,-2,-2,-2,-2,4.3125,4.3125,4.3125,1.3125,1.3125,1.3125,7.932687,3.141631,6.013932,1.96672,3.093249,5.3211,-0.1112983,-0.4613949,1.319295,0.3103748,-0.4818206,1.272441,0.1140279,0.2670445,1.422783,-0.06489064,-0.460947,1.313275,0.3286197,-0.4769526,1.237791,0.1016671,-0.1504709,1.408706,0.105416,-0.4514253,1.402664,-0.04644772,0.02910557,1.364472,0.02911284,-0.4406707,1.370257,-0.1209089,-0.2196308,1.367588,0.3086877,-0.2326677,1.360969,NA,NA,NotTracked,Unknown,
0.9130859,0.3720703,-0.1079102,0.9145508,-0.3383789,-0.1191406,-1,-1,-2,0,-2,-2,-1,-1,0,-1,-5,0,1,-1,0,1,4.9375,4.9375,4.9375,2.0625,2.0625,2.0625,7.934899,3.141822,6.015126,1.972201,3.09322,5.317864,-0.1112792,-0.4612122,1.317908,0.3102936,-0.4810418,1.271615,0.1137558,0.2668565,1.422958,-0.06376236,-0.442381,1.314879,0.3510822,-0.4694359,1.2697,0.1017028,-0.1506438,1.408681,0.1052879,-0.4514868,1.402722,-0.04655836,0.02903785,1.364514,0.02899281,-0.4407125,1.370269,-0.12095,-0.2195767,1.367662,0.3085552,-0.2326298,1.361008,NA,NA,NotTracked,Unknown,
0.9091797,0.371582,-0.1186523,0.9106445,-0.3461914,-0.1088867,0,0,-2,-1,1,-1,0,-1,0,1,2,-2,0,-1,-1,0,4.5625,4.5625,4.5625,-0.9375,-0.9375,-0.9375,7.939211,3.142859,6.016807,1.976659,3.093475,5.312729,-0.1112601,-0.4613266,1.317946,0.3095774,-0.4816056,1.271644,0.113495,0.2667367,1.423202,-0.06418501,-0.4408073,1.315433,0.3502572,-0.4429319,1.24,0.1017152,-0.1508915,1.408665,0.1050499,-0.4516281,1.402788,-0.04662736,0.0290536,1.364567,0.02874829,-0.4408165,1.370244,-0.121125,-0.2196774,1.367699,0.3083604,-0.2326934,1.361121,NA,NA,NotTracked,Unknown,
0.9082031,0.3764648,-0.1186523,0.9145508,-0.3393555,-0.1225586,-2,-1,0,-1,-2,-2,-2,-1,0,0,1,-1,0,0,0,0,2.75,2.75,2.75,-0.6875,-0.6875,-0.6875,7.941934,3.144716,6.017206,1.978812,3.093703,5.309669,-0.1115696,-0.4616198,1.318804,0.3114436,-0.4806968,1.272784,0.1132488,0.2666867,1.423322,-0.06500716,-0.4404985,1.316511,0.354384,-0.4867363,1.269562,0.1017318,-0.1509225,1.408663,0.1049878,-0.4515572,1.402864,-0.04677598,0.0290208,1.364706,0.02868233,-0.440747,1.370304,-0.1212626,-0.2198381,1.367803,0.3082136,-0.2327352,1.361291,NA,NA,NotTracked,Unknown,
0.90625,0.3696289,-0.1147461,0.9150391,-0.3413086,-0.1166992,-1,-1,-1,-1,-1,-3,0,0,1,-1,-3,-2,-2,-2,-1,-1,-1.5,-1.5,-1.5,-2.5,-2.5,-2.5,7.943808,3.144517,6.015015,1.979885,3.093799,5.306298,-0.1118711,-0.4610869,1.318055,0.3096586,-0.4800051,1.272038,0.1127349,0.2668897,1.423662,-0.06431229,-0.4438217,1.314914,0.3417445,-0.4814796,1.233167,0.1017044,-0.1510244,1.408667,0.1046493,-0.4515718,1.403015,-0.04701028,0.02905194,1.36481,0.02832953,-0.4407478,1.370463,-0.1217354,-0.2199506,1.367941,0.3078191,-0.2327319,1.361549,NA,NA,NotTracked,Unknown,
0.9140625,0.3745117,-0.1162109,0.9121094,-0.3354492,-0.125,-2,-2,-2,-2,-2,-1,-1,-2,-3,1,14,4,-1,-1,0,-1,-4.9375,-4.9375,-4.9375,-2.125,-2.125,-2.125,7.944383,3.145561,6.008895,1.978369,3.093852,5.303039,-0.1119046,-0.4607824,1.31815,0.309099,-0.4808063,1.271919,0.112231,0.2670456,1.423886,-0.06444302,-0.443909,1.315071,0.3541442,-0.5009359,1.255167,0.1017077,-0.1510388,1.408661,0.1045915,-0.4515013,1.403054,-0.04712093,0.02901563,1.364858,0.02828134,-0.4407066,1.370487,-0.1219374,-0.2198185,1.367895,0.3076109,-0.2326752,1.361701,NA,NA,NotTracked,Unknown,
0.9116211,0.371582,-0.1181641,0.9106445,-0.3330078,-0.1191406,-1,1,-1,-1,-3,0,-2,-1,-1,0,1,0,-1,-1,-1,-1,-6.375,-6.375,-6.375,-2.1875,-2.1875,-2.1875,7.943017,3.146052,6.006637,1.979911,3.094065,5.298838,-0.1117757,-0.4608146,1.317329,0.3091165,-0.481283,1.272025,0.1117523,0.2670968,1.424075,-0.0641316,-0.4429134,1.314623,0.3552853,-0.4965415,1.27575,0.1008031,-0.1507262,1.409088,0.1043056,-0.4515674,1.403123,-0.04721893,0.02905928,1.364854,0.02797235,-0.4407397,1.370535,-0.122187,-0.2198534,1.36786,0.3073206,-0.232621,1.361868,NA,NA,NotTracked,Unknown,
0.9130859,0.3691406,-0.1098633,0.9121094,-0.340332,-0.1123047,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-1,-2,0,-1,1,-5.25,-5.25,-5.25,-2.25,-2.25,-2.25,7.940114,3.146051,6.003144,1.981184,3.094543,5.296213,-0.111477,-0.4608934,1.316821,0.3091303,-0.4810981,1.272105,0.1113414,0.2670075,1.424191,-0.06457021,-0.4427774,1.314792,0.3474458,-0.4780657,1.262476,0.1007798,-0.1509026,1.409054,0.1041035,-0.4516838,1.403198,-0.04732675,0.02906048,1.364851,0.0277676,-0.4408512,1.370599,-0.1222989,-0.2198326,1.367832,0.3070254,-0.2325561,1.362014,NA,NA,NotTracked,Unknown,
0.9072266,0.3662109,-0.1069336,0.9125977,-0.3417969,-0.1103516,-1,-2,-1,-1,0,-1,0,0,-1,0,-3,-2,-1,-1,-1,-2,-4.5,-4.5,-4.5,-0.375,-0.375,-0.375,7.93978,3.145584,6.001354,1.98506,3.0948,5.291152,-0.1115979,-0.4615371,1.316326,0.3091236,-0.4809764,1.271918,0.1110151,0.2669493,1.424327,-0.06457195,-0.4423001,1.314785,0.3554568,-0.491253,1.279,0.1007926,-0.1509742,1.409028,0.1040028,-0.4516525,1.403232,-0.04743965,0.02908419,1.364897,0.02767728,-0.4408503,1.370604,-0.1225469,-0.2203431,1.367772,0.3068408,-0.2324098,1.362221,NA,NA,NotTracked,Unknown,
0.9086914,0.375,-0.105957,0.9145508,-0.3378906,-0.1118164,1,0,-1,-1,-1,0,1,-1,-1,-1,2,0,-3,-1,-1,-1,-2.5,-2.5,-2.5,-0.0625,-0.0625,-0.0625,7.938275,3.145276,5.996713,1.991483,3.094947,5.284364,-0.1118635,-0.4611856,1.316564,0.3093682,-0.4817585,1.273234,0.1108392,0.2669614,1.42442,-0.06435581,-0.4350266,1.315962,0.3526623,-0.4734412,1.275,0.1008016,-0.1510953,1.409013,0.1039034,-0.4516769,1.403254,-0.0475347,0.02908917,1.364936,0.02758425,-0.4408746,1.370618,-0.1228834,-0.2204572,1.367644,0.3066123,-0.2324227,1.362511,NA,NA,NotTracked,Unknown,
0.9101563,0.371582,-0.1064453,0.9287109,-0.3666992,-0.09960938,-2,-1,-2,-2,0,0,-1,-2,-1,-1,-4,2,-1,-1,0,-1,-1.25,-1.25,-1.25,1.1875,1.1875,1.1875,7.940333,3.14391,5.993247,2.003587,3.096307,5.271999,-0.1117736,-0.4610089,1.316409,0.3096505,-0.4812267,1.273662,0.1105928,0.2669792,1.42452,-0.06454333,-0.4383146,1.315235,0.3555602,-0.4837408,1.276007,0.1004577,-0.1505485,1.409556,0.1038094,-0.4516158,1.40334,-0.04757688,0.0290962,1.364946,0.02748137,-0.4408343,1.370726,-0.1230621,-0.2207869,1.367695,0.3065349,-0.2322777,1.36265,NA,NA,NotTracked,Unknown,
0.9106445,0.3725586,-0.109375,0.921875,-0.3925781,-0.08496094,-1,-3,0,-1,0,0,-1,-2,-1,-2,-2,0,-2,2,0,0,-0.375,-0.375,-0.375,5.1875,5.1875,5.1875,7.940333,3.14391,5.993247,2.027423,3.098109,5.252364,-0.1117536,-0.4611811,1.315915,0.3089707,-0.4797964,1.274552,0.1103889,0.2670109,1.424572,-0.06464891,-0.4424345,1.315201,0.3461196,-0.4434987,1.2195,0.100463,-0.1505769,1.409537,0.1037386,-0.451542,1.403417,-0.04771347,0.0291027,1.36499,0.02742931,-0.4407926,1.370759,-0.1230664,-0.2207772,1.367688,0.3063821,-0.2322891,1.362865,NA,NA,NotTracked,Unknown,
