ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03320313,-0.8452148,0.1875,-0.1259766,0.8305664,0.4326172,-5,1,3,-2,-2,-5,-9,-1,-3,-4,-5,-6,-6,-4,-1,1,-16,-16,-16,2.3125,2.3125,2.3125,3.051503,5.061742,7.453752,6.580386,5.261691,4.411112,-0.07702757,-0.1045017,0.9401896,0.08067417,-0.08641271,0.9099605,0.0002158882,0.3257859,1.162002,-0.09105119,-0.1324326,0.887619,0.04689471,-0.06972536,0.9749166,-0.00821923,-0.03487634,1.163221,-0.01224218,-0.2873463,1.136487,-0.1651824,0.1023379,1.174804,-0.07961349,-0.2830214,1.115018,-0.2652217,-0.07978299,1.123099,0.2348298,-0.1013503,1.125369,NA,NA,NotTracked,NotTracked,
0.07275391,-0.8828125,0.2290039,-0.07519531,0.6733398,0.371582,9,15,7,5,5,4,5,4,-2,-5,-4,-6,-10,-5,-1,-1,-38.375,-38.375,-38.375,34.1875,34.1875,34.1875,3.028687,5.044371,7.495055,6.603353,5.207139,4.328552,-0.07944144,-0.1080877,0.9342328,0.0820962,-0.09887589,0.9087463,4.218261E-05,0.3257826,1.161734,-0.1175927,-0.1209832,0.90735,0.04555003,-0.08588631,0.9735,-0.008221822,-0.03485114,1.163164,-0.01225994,-0.2873217,1.136423,-0.1651357,0.1021388,1.175215,-0.07960121,-0.2829928,1.114979,-0.2653978,-0.08011141,1.12332,0.2350922,-0.1010091,1.125582,NA,NA,NotTracked,NotTracked,
0.05517578,-0.8686523,0.2387695,-0.03710938,0.7304688,0.3925781,0,-18,-10,-7,-4,4,-4,1,0,0,-1,-2,-1,-3,0,-3,-7.1875,-7.1875,-7.1875,79.5,79.5,79.5,2.9791,4.953177,7.629701,6.676146,5.137254,4.257395,-0.08311662,-0.1190023,0.9302511,0.08406851,-0.1174634,0.9097394,-7.865779E-05,0.3257523,1.161515,-0.1153251,-0.1426567,0.8937408,0.03524102,-0.1255984,0.9480001,-0.008203205,-0.03480897,1.16311,-0.01222715,-0.2871983,1.136349,-0.1650623,0.1021334,1.175605,-0.07947823,-0.2828342,1.11486,-0.2654182,-0.08029833,1.123699,0.2358718,-0.1002018,1.126036,NA,NA,NotTracked,NotTracked,
0.1298828,-0.6665039,0.2460938,-0.03320313,0.769043,0.3828125,-11,6,0,-1,-3,-5,-5,-9,0,0,0,-3,-2,-1,-2,-2,8.9375,8.9375,8.9375,78.625,78.625,78.625,2.983581,4.829422,7.720515,6.718191,5.092111,4.219427,-0.09541312,-0.1600504,0.9346161,0.09837317,-0.1696218,0.9096612,-0.0003444372,0.3257445,1.160977,-0.1190019,-0.1493836,0.8940567,0.05004312,-0.1588678,0.9657857,-0.008214638,-0.03475914,1.162947,-0.01229804,-0.2871699,1.136159,-0.1650048,0.1019288,1.176008,-0.07941524,-0.2827738,1.114671,-0.2654753,-0.0818215,1.126003,0.2377275,-0.1007119,1.127073,NA,NA,NotTracked,NotTracked,
0.2138672,-0.5527344,0.2685547,0.05078125,0.8115234,0.3569336,5,4,1,0,1,4,8,7,-1,1,2,1,2,0,0,1,-26.9375,-26.9375,-26.9375,57.3125,57.3125,57.3125,2.951381,4.660357,7.812358,6.825863,4.900746,4.095291,-0.1055682,-0.1880132,0.9391175,0.1107206,-0.2054544,0.9108755,-0.0004257711,0.3257365,1.160509,-0.1351201,-0.1908324,0.8970308,0.05673598,-0.2134271,0.9557918,-0.008736079,-0.03524417,1.162339,-0.01263442,-0.2880132,1.13552,-0.1650579,0.1018388,1.176282,-0.07950769,-0.283137,1.114356,-0.290979,-0.08789718,1.135128,0.2396033,-0.1027683,1.129592,NA,NA,Unknown,NotTracked,
0.4038086,-0.7993164,0.2392578,0.1289063,0.734375,0.3388672,3,3,0,-1,-2,-2,-2,-2,0,0,2,0,2,3,1,1,-54.4375,-54.4375,-54.4375,9.6875,9.6875,9.6875,2.869721,4.450867,7.906445,6.85811,4.719273,4.018239,-0.1231165,-0.2189355,0.9439205,0.1264293,-0.2436963,0.9180291,-0.0004495875,0.3257047,1.16039,-0.1490236,-0.2269159,0.9020255,0.07587917,-0.2577046,0.9704348,-0.009494002,-0.0358713,1.161623,-0.01348817,-0.2893227,1.134292,-0.1650826,0.1018184,1.176573,-0.08012729,-0.2839051,1.113306,-0.2952994,-0.08791701,1.139844,0.2421304,-0.1061205,1.134421,NA,NA,Unknown,Unknown,
0.4013672,-0.9262695,0.2807617,0.1992188,0.7001953,0.3515625,0,1,-1,0,-1,0,2,2,1,1,1,3,1,-1,1,0,-21.8125,-21.8125,-21.8125,19.5,19.5,19.5,2.796565,4.235419,7.99581,6.876934,4.616992,3.976678,-0.1390502,-0.254085,0.9522517,0.1505661,-0.2771112,0.9197081,-0.000547583,0.3257186,1.160163,-0.09526028,-0.2373244,1.007885,0.1086246,-0.2578464,0.919143,-0.00938978,-0.03606864,1.161011,-0.0136459,-0.2904189,1.132143,-0.1650972,0.1015446,1.176782,-0.08044769,-0.2848977,1.110837,-0.285551,-0.09148429,1.144084,0.2434425,-0.1119091,1.137996,NA,NA,Unknown,Unknown,
0.7080078,-0.8500977,0.25,0.4658203,0.7753906,0.347168,-4,1,-1,0,-1,-1,-4,-4,1,1,6,15,10,2,2,1,-24,-24,-24,45.0625,45.0625,45.0625,2.714629,4.008805,8.113475,6.997287,4.302849,3.833422,-0.1906383,-0.3214411,0.958016,0.1841715,-0.3454938,0.9449687,-0.0004772814,0.3257309,1.159763,-0.1484618,-0.299147,0.9313334,0.1424728,-0.3367189,0.9558078,-0.008469924,-0.03640947,1.159845,-0.01156207,-0.2916796,1.129333,-0.1652144,0.1011793,1.177137,-0.07870005,-0.2864838,1.107197,-0.2784459,-0.09781156,1.148251,0.2467502,-0.1272141,1.141097,NA,NA,Unknown,Unknown,
0.6787109,-0.8535156,0.1245117,0.8291016,0.875,0.3232422,0,0,-1,-2,0,-2,-1,-3,-4,-2,-3,-3,-4,0,-2,-1,-8.875,-8.875,-8.875,65.6875,65.6875,65.6875,2.614594,3.80047,8.248788,7.182396,4.019807,3.684242,-0.2081189,-0.3558042,0.9726888,0.1967601,-0.3771869,0.9620237,-0.0002968148,0.3256593,1.159462,-0.1651422,-0.3368695,0.9451177,0.158234,-0.3685801,0.9818999,-0.008098149,-0.03672398,1.159664,-0.01083712,-0.2926841,1.12926,-0.1652583,0.10099,1.177314,-0.07804023,-0.2874829,1.106881,-0.2761909,-0.1032226,1.150167,0.247984,-0.1331685,1.142459,NA,NA,Unknown,Unknown,
0.9638672,-0.8544922,0.08789063,0.6845703,0.8652344,0.1542969,0,2,-1,-1,0,1,4,1,-4,-3,-5,-6,-3,-2,-3,-1,-15.3125,-15.3125,-15.3125,42.5625,42.5625,42.5625,2.465151,3.617221,8.435876,7.291371,3.85049,3.590861,-0.2256019,-0.3828537,0.9906931,0.2135917,-0.3926396,0.9827205,-3.985402E-05,0.3256277,1.159282,-0.1814918,-0.3695064,0.9626819,0.177478,-0.3817173,0.9974815,-0.007750489,-0.0370323,1.159715,-0.01018042,-0.2935453,1.129707,-0.165311,0.1004889,1.177553,-0.07741213,-0.2882883,1.1072,-0.2758241,-0.1097136,1.152184,0.2483624,-0.1364664,1.143608,NA,NA,Unknown,Unknown,
0.875,-0.7763672,0.04492188,0.7543945,0.8569336,0.09960938,-2,-5,-2,-2,0,-1,-1,-2,-1,-1,-3,0,-1,1,0,-1,31.5,31.5,31.5,33.25,33.25,33.25,2.328875,3.463577,8.634702,7.347167,3.768991,3.535534,-0.2499128,-0.4214295,1.020095,0.2301665,-0.4330635,1.013585,0.0008140397,0.3253682,1.158547,-0.2097421,-0.4089616,0.9993437,0.186204,-0.4295579,1.013133,-0.00720587,-0.03771276,1.159908,-0.009275289,-0.2954632,1.130974,-0.1653677,0.0997977,1.177725,-0.07661849,-0.2898895,1.107938,-0.274103,-0.1227618,1.15399,0.2464692,-0.1371697,1.145645,NA,NA,Unknown,NotTracked,
0.9892578,-0.6303711,-0.03955078,0.8730469,0.7319336,0.04052734,0,0,-1,-1,-1,0,1,2,-1,-4,-3,-4,2,-2,-1,-1,42.875,42.875,42.875,-0.25,-0.25,-0.25,2.168386,3.343524,8.883453,7.496269,3.542792,3.34457,-0.2584886,-0.4286393,1.034273,0.2366211,-0.4411056,1.031065,0.001170303,0.3252278,1.158332,-0.2157765,-0.4389875,1.002467,0.1926381,-0.4414755,1.028679,-0.007202792,-0.03839672,1.159903,-0.008963727,-0.2964632,1.131673,-0.1653465,0.0995241,1.177756,-0.07644361,-0.2906336,1.108189,-0.2735234,-0.1288601,1.154567,0.2460149,-0.1379728,1.146482,NA,NA,Unknown,NotTracked,
0.9882813,-0.559082,-0.06152344,0.9624023,0.5556641,0.05566406,3,-2,-4,4,1,-2,1,0,-1,-1,0,-2,0,0,1,0,42.0625,42.0625,42.0625,3.375,3.375,3.375,2.0084,3.253831,9.120937,7.624187,3.408555,3.185258,-0.2651088,-0.4331268,1.045217,0.243733,-0.4442807,1.04591,0.001855126,0.324818,1.157689,-0.2220373,-0.450444,1.021632,0.2065033,-0.4277597,1.06225,-0.00697153,-0.03874798,1.159979,-0.008702556,-0.2971203,1.132058,-0.1652911,0.09946825,1.177771,-0.07627381,-0.2910261,1.10833,-0.2729179,-0.1330425,1.155163,0.2455055,-0.1381671,1.146779,NA,NA,Unknown,NotTracked,
1.011719,-0.5102539,-0.1347656,0.9672852,0.5415039,0.04199219,-2,-4,1,-2,-3,-1,-3,-1,-3,0,0,1,0,-2,-1,-2,37.5625,37.5625,37.5625,12.6875,12.6875,12.6875,1.883196,3.211941,9.311337,7.70223,3.355207,3.10137,-0.2703395,-0.4339761,1.058069,0.2485919,-0.4483544,1.060659,0.002537037,0.3245251,1.157002,-0.2299133,-0.4535077,1.031238,0.204327,-0.4468113,1.060192,-0.006733688,-0.03895067,1.160078,-0.008447451,-0.297479,1.132457,-0.1651918,0.09945119,1.177788,-0.07607517,-0.2912908,1.108539,-0.2721564,-0.1361998,1.155786,0.2447074,-0.1385091,1.147287,NA,NA,Unknown,NotTracked,
0.9208984,-0.4614258,-0.1728516,0.9814453,0.5751953,-0.03857422,3,3,1,0,-1,0,-2,0,0,-2,-3,1,-2,-3,-1,-2,43.125,43.125,43.125,9.9375,9.9375,9.9375,1.806905,3.190678,9.44778,7.911414,3.249457,2.886367,-0.273303,-0.4358688,1.067728,0.2526765,-0.4522222,1.072809,0.003071889,0.3243064,1.156311,-0.2206032,-0.4413464,1.023274,0.2105035,-0.4599904,1.0655,-0.006711196,-0.03930702,1.159992,-0.00832858,-0.2977802,1.132767,-0.1651422,0.0994366,1.177784,-0.07598743,-0.2915385,1.108753,-0.271147,-0.1387596,1.156687,0.2439479,-0.138815,1.147807,NA,NA,Unknown,NotTracked,
0.8862305,-0.4145508,-0.1772461,0.9262695,0.5991211,-0.1342773,-2,-1,-1,0,0,-2,-2,-2,-1,0,1,-2,-2,0,0,0,25,25,25,-21.5625,-21.5625,-21.5625,1.721761,3.174097,9.594673,7.993309,3.219705,2.775646,-0.2749041,-0.4396191,1.080996,0.2580849,-0.4575994,1.088064,0.003725342,0.3237502,1.154877,-0.2309139,-0.4436566,1.072611,0.2052968,-0.4510505,1.061333,-0.006486238,-0.03959371,1.16,-0.008185962,-0.298248,1.132993,-0.1649699,0.09937523,1.177733,-0.07590475,-0.2918928,1.108877,-0.2694158,-0.142948,1.159104,0.2426273,-0.1392787,1.148988,NA,NA,Unknown,NotTracked,
0.8916016,-0.4321289,-0.1342773,0.9291992,0.4174805,-0.1586914,0,-2,0,-1,-1,-2,0,-2,0,-1,-4,-2,-1,0,-2,-1,21,21,21,-55.25,-55.25,-55.25,1.711609,3.172398,9.638146,8.022553,3.192159,2.667459,-0.2787023,-0.4399039,1.086498,0.2613291,-0.4596175,1.092119,0.003757831,0.3236546,1.154606,-0.2368757,-0.4618636,1.062,0.2074577,-0.4549174,1.067038,-0.006346135,-0.03974428,1.160036,-0.008108302,-0.2984483,1.133172,-0.1648641,0.0993345,1.177706,-0.07585654,-0.2920736,1.108982,-0.2687313,-0.1450071,1.160536,0.241946,-0.1394385,1.149717,NA,NA,Unknown,NotTracked,
0.8574219,-0.3999023,-0.144043,0.9135742,0.456543,-0.1367188,-1,0,-3,0,-1,-1,-2,-2,-2,-2,-2,0,0,0,1,-1,12.4375,12.4375,12.4375,-44.0625,-44.0625,-44.0625,1.707996,3.170362,9.661682,8.020463,3.195873,2.642378,-0.2779451,-0.4392744,1.089841,0.2614128,-0.4603343,1.093142,0.003807118,0.3235624,1.154043,-0.2348127,-0.4528372,1.062239,0.2124458,-0.4636184,1.077643,-0.006318428,-0.04005946,1.159835,-0.008019301,-0.298645,1.133293,-0.1647728,0.09915429,1.177641,-0.07578864,-0.2922464,1.109096,-0.2682273,-0.1460995,1.161578,0.2415905,-0.1394789,1.150331,NA,NA,Unknown,NotTracked,
0.8842773,-0.3925781,-0.1357422,0.9140625,0.4130859,-0.04101563,0,0,-2,0,0,2,0,0,0,-2,-1,-1,1,-1,-2,-3,0.0625,0.0625,0.0625,-7.25,-7.25,-7.25,1.697205,3.164462,9.680923,7.993539,3.218399,2.634693,-0.2825567,-0.4445381,1.092863,0.2625961,-0.45871,1.089647,0.004088606,0.3233149,1.152771,-0.2396679,-0.442329,1.07875,0.2134851,-0.4482104,1.076593,-0.006255944,-0.04046941,1.159621,-0.007958495,-0.2988759,1.133476,-0.1645952,0.09909537,1.177593,-0.07575363,-0.2924299,1.109265,-0.2675617,-0.1482061,1.163173,0.241384,-0.1394965,1.151073,NA,NA,Unknown,NotTracked,
0.9101563,-0.3823242,-0.1567383,0.8881836,0.4150391,-0.04736328,0,-2,-1,0,0,-1,1,-1,-1,-1,-1,0,-2,0,-1,-3,-14.8125,-14.8125,-14.8125,19.125,19.125,19.125,1.678282,3.152812,9.689985,7.972375,3.228501,2.672278,-0.2832589,-0.4435716,1.094768,0.2621334,-0.4589751,1.087546,0.004071097,0.323249,1.152588,-0.2353822,-0.434929,1.075538,0.2102405,-0.4445969,1.0522,-0.006184748,-0.0405118,1.159645,-0.007931844,-0.2989509,1.133558,-0.1645517,0.09903693,1.177596,-0.07573291,-0.2925277,1.109386,-0.2672119,-0.1485901,1.163678,0.2413237,-0.1395057,1.151256,NA,NA,Unknown,NotTracked,
0.9199219,-0.3422852,-0.184082,0.8813477,0.4267578,-0.04931641,-2,1,0,-1,-1,-1,-2,0,-2,-1,-1,-1,0,0,-1,0,-33.8125,-33.8125,-33.8125,27.1875,27.1875,27.1875,1.664155,3.140876,9.671485,7.965559,3.232563,2.695154,-0.2830373,-0.4469887,1.09493,0.2633731,-0.4581269,1.083132,0.004113435,0.3231288,1.152213,-0.2374121,-0.4532115,1.070375,0.218951,-0.4633927,1.073952,-0.006216799,-0.04080639,1.159489,-0.007860828,-0.2990585,1.133637,-0.1645003,0.09901348,1.177598,-0.07566992,-0.2926485,1.109499,-0.2666368,-0.1495627,1.163944,0.2412759,-0.1395426,1.151256,NA,NA,Unknown,NotTracked,
0.921875,-0.3334961,-0.203125,0.8842773,0.4145508,-0.1293945,-1,-1,-1,-1,-2,-1,-1,0,0,-2,-1,-1,-1,-1,-2,-2,-47.375,-47.375,-47.375,31.4375,31.4375,31.4375,1.650515,3.130679,9.631612,7.968154,3.242505,2.749583,-0.2825156,-0.4508005,1.093032,0.2629887,-0.4571275,1.079091,0.004109324,0.3230529,1.152084,-0.2375121,-0.4500082,1.070254,0.2143469,-0.4572982,1.067613,-0.006298973,-0.04100046,1.159388,-0.007876568,-0.2991194,1.133729,-0.1644526,0.09901664,1.1776,-0.07568352,-0.2927,1.109588,-0.2662118,-0.1498501,1.163997,0.2412406,-0.1395665,1.151206,NA,NA,Unknown,NotTracked,
0.9013672,-0.3183594,-0.2265625,0.8876953,0.4189453,-0.1386719,-1,-1,0,-1,-1,-1,1,-2,0,-1,-3,-1,-2,-1,-2,-1,-37.75,-37.75,-37.75,29.4375,29.4375,29.4375,1.635589,3.124702,9.597015,7.968166,3.249699,2.787983,-0.2806643,-0.4524749,1.091573,0.2621374,-0.4550654,1.074506,0.004038201,0.3229266,1.151708,-0.236443,-0.4396375,1.078646,0.2121665,-0.4604173,1.056778,-0.006234368,-0.04103804,1.1594,-0.007833065,-0.2991838,1.133746,-0.1644102,0.09883776,1.177544,-0.07564633,-0.2927781,1.109623,-0.2657032,-0.1501101,1.163944,0.2411288,-0.1395789,1.150844,NA,NA,Unknown,NotTracked,
0.8989258,-0.3261719,-0.2333984,0.8930664,0.4086914,-0.1474609,0,-1,-1,-3,-1,-1,-1,0,-1,-2,-1,0,0,-2,0,-1,-17.9375,-17.9375,-17.9375,26.5625,26.5625,26.5625,1.621781,3.119341,9.583099,7.968564,3.253456,2.804415,-0.2783149,-0.453344,1.089282,0.2603638,-0.4605438,1.065194,0.003929209,0.3227999,1.151448,-0.2341221,-0.4469564,1.072811,0.2117887,-0.4562506,1.057104,-0.006102612,-0.04117234,1.159414,-0.007733233,-0.2994774,1.133754,-0.1643219,0.09866735,1.177538,-0.07555585,-0.2930856,1.109633,-0.2644751,-0.1505021,1.163735,0.2407313,-0.1398176,1.149577,NA,NA,Unknown,NotTracked,
0.9038086,-0.3071289,-0.2128906,0.9008789,0.3769531,-0.1416016,0,1,-1,0,0,-1,-3,1,-1,-1,-2,-2,-2,-1,-2,-2,5.3125,5.3125,5.3125,25,25,25,1.632786,3.119502,9.568201,7.969531,3.257794,2.850511,-0.2780095,-0.453932,1.090302,0.2593514,-0.4589177,1.065833,0.003843408,0.3227766,1.151422,-0.2274829,-0.4592016,1.0632,0.2127896,-0.4547684,1.060818,-0.006034512,-0.04118211,1.159448,-0.007684744,-0.2995127,1.133797,-0.164307,0.09865603,1.177566,-0.07550467,-0.2931654,1.109701,-0.2639913,-0.1506835,1.163712,0.2406615,-0.1398534,1.149279,NA,NA,Unknown,NotTracked,
0.8979492,-0.309082,-0.2006836,0.8876953,0.3691406,-0.1450195,1,-1,-2,-1,0,-2,0,-2,-2,-1,-1,-3,0,1,-1,-1,12.875,12.875,12.875,24.0625,24.0625,24.0625,1.632016,3.118164,9.582101,7.97559,3.255173,2.875611,-0.2770767,-0.4528156,1.088575,0.2572964,-0.4580977,1.063318,0.003744562,0.322702,1.151303,-0.2313353,-0.4650219,1.062125,0.2127203,-0.4557874,1.061884,-0.005974963,-0.04120479,1.159428,-0.007655018,-0.2995601,1.133771,-0.1642807,0.0986091,1.177553,-0.07546885,-0.2932419,1.109685,-0.2633695,-0.1506976,1.163581,0.2404339,-0.1399426,1.148469,NA,NA,Unknown,NotTracked,
0.8979492,-0.309082,-0.1923828,0.8730469,0.3857422,-0.1450195,-2,0,-1,0,-1,-1,0,2,0,-2,0,-1,-1,-1,-1,-2,18,18,18,20.625,20.625,20.625,1.626535,3.114778,9.608649,7.97784,3.253208,2.886454,-0.2769677,-0.4544169,1.091195,0.256483,-0.458179,1.06444,0.003641271,0.3226859,1.151259,-0.232019,-0.4690117,1.074417,0.2102292,-0.4576833,1.059036,-0.005859021,-0.04125143,1.159474,-0.007558705,-0.2997018,1.13384,-0.1642503,0.09844091,1.177575,-0.0753427,-0.2934297,1.109862,-0.2628438,-0.1509703,1.16357,0.2402885,-0.1400023,1.147566,NA,NA,Unknown,NotTracked,
0.9042969,-0.3076172,-0.1860352,0.8798828,0.4082031,-0.140625,1,0,-3,0,-2,-1,-1,0,-2,-1,0,0,-2,-1,0,0,17.6875,17.6875,17.6875,-6.875,-6.875,-6.875,1.613148,3.108452,9.644809,7.977464,3.242201,2.894561,-0.2778541,-0.4543093,1.092015,0.2574969,-0.4587212,1.065484,0.003551874,0.3226376,1.151241,-0.2317531,-0.4587286,1.071495,0.2127812,-0.4575,1.064744,-0.005774901,-0.04130888,1.159513,-0.007434843,-0.2998568,1.133876,-0.1642704,0.0982454,1.177611,-0.07521044,-0.2936039,1.109889,-0.2625699,-0.1510564,1.163721,0.2402674,-0.1400046,1.14732,NA,NA,Unknown,NotTracked,
0.9155273,-0.3056641,-0.2055664,0.8916016,0.4125977,-0.1347656,-3,0,-1,-1,-1,-2,-2,-1,-1,1,-1,0,-2,0,-1,0,12.75,12.75,12.75,-11.6875,-11.6875,-11.6875,1.592169,3.103042,9.684136,7.98218,3.23418,2.87631,-0.2773231,-0.4545718,1.093025,0.2580022,-0.459368,1.066779,0.003483656,0.3226013,1.151263,-0.2282625,-0.4263448,1.080417,0.2078623,-0.4464968,1.058857,-0.005715977,-0.04133616,1.159552,-0.007341036,-0.2999521,1.133927,-0.1642802,0.09809071,1.17767,-0.07511704,-0.2937294,1.109986,-0.262224,-0.1513335,1.163996,0.2402636,-0.1399937,1.147116,NA,NA,Unknown,NotTracked,
0.9072266,-0.3007813,-0.1987305,0.890625,0.3994141,-0.1289063,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,6.8125,6.8125,6.8125,-14.1875,-14.1875,-14.1875,1.563742,3.099953,9.7296,7.991151,3.225236,2.849492,-0.2788258,-0.4564597,1.093138,0.2580972,-0.459012,1.067672,0.003407574,0.322577,1.151265,-0.231622,-0.4702542,1.072333,0.2104802,-0.4555307,1.066127,-0.005653943,-0.04137734,1.15957,-0.007249489,-0.3000797,1.133946,-0.1642554,0.09806771,1.177669,-0.07504632,-0.2938666,1.110017,-0.2619935,-0.1514183,1.16403,0.2402705,-0.139974,1.146928,NA,NA,Unknown,NotTracked,
0.9008789,-0.2978516,-0.2060547,0.8935547,0.4003906,-0.1318359,-1,-1,-1,-2,1,0,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,6.9375,6.9375,6.9375,-12.75,-12.75,-12.75,1.536809,3.097439,9.766788,8.004889,3.218329,2.817673,-0.2796079,-0.4567086,1.09639,0.2596256,-0.4615936,1.070004,0.003268757,0.3225457,1.151325,-0.2337624,-0.4509604,1.07375,0.2121398,-0.4558663,1.063358,-0.0055171,-0.04141925,1.159651,-0.007118723,-0.300183,1.134033,-0.1642481,0.097938,1.17776,-0.07492308,-0.2939834,1.110119,-0.2617025,-0.1517213,1.164297,0.240248,-0.1399705,1.146674,NA,NA,Unknown,NotTracked,
0.9052734,-0.3007813,-0.2060547,0.9038086,0.402832,-0.1240234,-1,-2,-1,0,-1,-1,0,1,-2,-2,0,-1,-3,-2,0,0,8.25,8.25,8.25,-10.375,-10.375,-10.375,1.514025,3.09445,9.801053,8.018032,3.213904,2.789675,-0.2798839,-0.4566789,1.097782,0.2619677,-0.4616299,1.070964,0.003254197,0.3225422,1.151334,-0.229111,-0.4317713,1.087643,0.2136405,-0.4517683,1.064078,-0.005478356,-0.04140692,1.159688,-0.007109551,-0.3001669,1.134071,-0.1642186,0.0979552,1.177806,-0.07490569,-0.2939658,1.110226,-0.2614794,-0.1517086,1.164455,0.2402497,-0.1399718,1.146615,NA,NA,Unknown,NotTracked,
0.9165039,-0.2963867,-0.2109375,0.9101563,0.3930664,-0.1240234,1,-2,-1,-2,0,-2,0,0,0,0,-2,-1,0,-1,0,-2,7.75,7.75,7.75,-5.875,-5.875,-5.875,1.495421,3.093315,9.830542,8.024627,3.210919,2.773171,-0.2800235,-0.4564073,1.099103,0.2617301,-0.4616027,1.072569,0.003222744,0.3225092,1.151349,-0.230136,-0.4361787,1.082085,0.2120217,-0.4544371,1.062382,-0.005433328,-0.04142814,1.159713,-0.007048912,-0.3002163,1.134117,-0.1642068,0.09787062,1.177842,-0.07483979,-0.2940478,1.110285,-0.261216,-0.1519627,1.164541,0.2402511,-0.139967,1.146544,NA,NA,Unknown,NotTracked,
0.9116211,-0.2958984,-0.2138672,0.9003906,0.3974609,-0.1245117,-3,0,-2,-2,-1,-1,0,-2,0,0,1,-1,-2,0,-1,-1,6.5,6.5,6.5,0.625,0.625,0.625,1.481387,3.09502,9.854169,8.027862,3.208117,2.767302,-0.2800261,-0.4569463,1.099796,0.262576,-0.4627118,1.072713,0.003178136,0.322493,1.151402,-0.2314698,-0.4519121,1.074273,0.2166668,-0.4474553,1.067211,-0.005382824,-0.04143669,1.159777,-0.006988681,-0.3002026,1.134198,-0.1641645,0.09788398,1.177914,-0.07476074,-0.2940464,1.110412,-0.2611018,-0.152078,1.164661,0.2402535,-0.1399632,1.146537,NA,NA,Unknown,NotTracked,
0.9169922,-0.2944336,-0.2075195,0.8955078,0.3959961,-0.1264648,-2,-3,-1,1,-2,-3,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,4.125,4.125,4.125,1.9375,1.9375,1.9375,1.472005,3.095398,9.87019,8.026714,3.20736,2.769451,-0.2816412,-0.4552231,1.10169,0.2625287,-0.4577703,1.073914,0.003159532,0.3223917,1.151462,-0.23911,-0.455254,1.083188,0.2195639,-0.4647765,1.06792,-0.005292445,-0.04146716,1.159817,-0.00690949,-0.3002446,1.134299,-0.1641392,0.09777135,1.177964,-0.07467962,-0.2941178,1.110554,-0.2607743,-0.1523903,1.164828,0.240242,-0.1399774,1.14644,NA,NA,Unknown,NotTracked,
