ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,0.4223633,-0.105957,0.8955078,-0.4082031,-0.1044922,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,1,-1,0,0,1,0,0.75,0.75,0.75,0.8125,0.8125,0.8125,7.831212,3.206131,6.080849,2.120786,3.189149,4.612044,-0.1139919,-0.4551264,1.322699,0.3136528,-0.4742846,1.272978,0.1075131,0.2598045,1.420058,-0.06829803,-0.4376206,1.320059,0.3567773,-0.4779855,1.247444,0.1006614,-0.152115,1.416493,0.1053881,-0.452542,1.405365,-0.06059007,0.0194687,1.381479,0.02891603,-0.4418667,1.373988,-0.1214649,-0.2146449,1.385385,0.3129555,-0.2304239,1.370347,NA,NA,NotTracked,Unknown,
0.8935547,0.4257813,-0.1020508,0.8798828,-0.3774414,-0.1005859,-1,-1,-1,0,-1,-2,-2,-3,-3,-3,-9,-2,-2,0,1,-2,1.5,1.5,1.5,0.5625,0.5625,0.5625,7.835794,3.204965,6.076557,2.120168,3.188096,4.613267,-0.1131102,-0.4543186,1.322195,0.3135984,-0.4736328,1.273407,0.1075018,0.2598038,1.420058,-0.06676458,-0.4350132,1.3186,0.3499997,-0.4727943,1.260822,0.1006105,-0.1521637,1.416438,0.1053852,-0.4525096,1.405377,-0.06060522,0.01947707,1.381475,0.02891282,-0.4418534,1.373996,-0.1213854,-0.2146122,1.385364,0.3128904,-0.230428,1.370353,NA,NA,NotTracked,Unknown,
0.8803711,0.4121094,-0.1064453,0.8935547,-0.3901367,-0.1025391,-2,-2,-2,-1,-2,-1,-1,-2,-2,-1,1,-3,0,-2,1,-1,2.9375,2.9375,2.9375,-2.0625,-2.0625,-2.0625,7.850855,3.20254,6.0639,2.117123,3.186748,4.613953,-0.1134303,-0.4539219,1.321097,0.3144218,-0.4734724,1.273656,0.107504,0.2598001,1.420052,-0.06611232,-0.4400443,1.316971,0.3481211,-0.4789997,1.254779,0.1009462,-0.1519061,1.416227,0.1054019,-0.4524841,1.405376,-0.06061218,0.01960125,1.38144,0.02892573,-0.4418434,1.373996,-0.1213157,-0.2147645,1.385275,0.3128171,-0.2304641,1.370317,NA,NA,NotTracked,Unknown,
0.8925781,0.4228516,-0.09960938,0.8984375,-0.3837891,-0.09375,-1,-3,-2,-1,-1,-1,-1,-1,1,2,4,1,1,0,-1,-1,-0.3125,-0.3125,-0.3125,2,2,2,7.861498,3.202406,6.053041,2.118438,3.185696,4.613869,-0.112992,-0.4545239,1.32188,0.315235,-0.4747992,1.274763,0.1074865,0.2598086,1.420065,-0.06563821,-0.4300119,1.320744,0.356245,-0.4745419,1.269737,0.1007774,-0.152026,1.416182,0.1053697,-0.4524435,1.405472,-0.06062941,0.01968756,1.38139,0.02890392,-0.4418083,1.374129,-0.1209503,-0.2150998,1.385168,0.3126818,-0.2305882,1.370386,NA,NA,NotTracked,Unknown,
0.9072266,0.3969727,-0.08642578,0.8984375,-0.4033203,-0.1064453,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,3,7,-1,1,-1,-2,0.5,0.5,0.5,3.5,3.5,3.5,7.866675,3.199417,6.046909,2.120436,3.185266,4.615594,-0.1126138,-0.4538552,1.321284,0.3150174,-0.4749447,1.274304,0.1075044,0.2597967,1.419986,-0.06599407,-0.4312732,1.319637,0.3535295,-0.4775301,1.264824,0.1006416,-0.1520626,1.416064,0.1053585,-0.4524312,1.405479,-0.06064516,0.01969268,1.381362,0.02889628,-0.4418078,1.374134,-0.1207404,-0.2150326,1.385083,0.3125902,-0.2307336,1.370334,NA,NA,NotTracked,Unknown,
0.8979492,0.4077148,-0.08544922,0.8837891,-0.3930664,-0.1074219,-1,-2,-1,-1,0,0,-1,-1,0,0,-2,-5,-2,-1,-2,0,0.6875,0.6875,0.6875,6.5,6.5,6.5,7.873438,3.196472,6.04138,2.12498,3.184339,4.617496,-0.1124917,-0.4545631,1.322085,0.3144838,-0.4754956,1.274574,0.1074906,0.2597947,1.419966,-0.06553286,-0.4538357,1.315934,0.3533076,-0.4767466,1.267991,0.10085,-0.1518497,1.415917,0.1053824,-0.4523922,1.40549,-0.0606506,0.01969834,1.381338,0.02891258,-0.4417961,1.374141,-0.1206036,-0.2150862,1.385017,0.3125981,-0.2307621,1.370311,NA,NA,NotTracked,Unknown,
0.8974609,0.3994141,-0.08837891,0.890625,-0.40625,-0.1030273,-1,-3,-1,-1,-1,-1,-3,-1,-1,-3,-3,2,-3,-2,-2,-1,-0.6875,-0.6875,-0.6875,2.3125,2.3125,2.3125,7.871371,3.192792,6.043227,2.123462,3.183649,4.622422,-0.1118907,-0.4551447,1.322003,0.3154314,-0.4756332,1.274922,0.1074722,0.2597838,1.419911,-0.06578732,-0.4369375,1.318238,0.3574791,-0.4791219,1.275,0.1010122,-0.1518976,1.415691,0.1053826,-0.4525148,1.405471,-0.06041656,0.0195311,1.381384,0.02889495,-0.4418867,1.374121,-0.1200928,-0.2156571,1.38483,0.3125534,-0.2308958,1.370188,NA,NA,NotTracked,Unknown,
0.9008789,0.4052734,-0.09375,0.9003906,-0.3999023,-0.1030273,-1,-1,0,-1,-1,-2,-1,0,-3,-1,-3,0,2,-2,-1,0,1.4375,1.4375,1.4375,1.125,1.125,1.125,7.868203,3.189166,6.047417,2.119676,3.182835,4.630518,-0.1118618,-0.4547436,1.321591,0.3133352,-0.4769248,1.275067,0.1074953,0.2597966,1.419889,-0.06536199,-0.4324243,1.320255,0.3544214,-0.4845044,1.27112,0.1012643,-0.1517774,1.415596,0.1054211,-0.4525592,1.40548,-0.06041196,0.01964462,1.381266,0.02893225,-0.4419099,1.374113,-0.1198197,-0.2159563,1.384747,0.3125313,-0.230942,1.370165,NA,NA,NotTracked,Unknown,
0.8974609,0.4052734,-0.1083984,0.8974609,-0.4008789,-0.09716797,-1,-1,-2,-2,-1,0,-3,-1,-3,-3,-3,0,1,-5,-2,-1,7.9375,7.9375,7.9375,-2.375,-2.375,-2.375,7.867795,3.185737,6.05482,2.118377,3.183083,4.630861,-0.111564,-0.4546904,1.321738,0.3138246,-0.476165,1.275682,0.107558,0.2598891,1.419793,-0.06555417,-0.438553,1.318091,0.3540331,-0.478285,1.272393,0.1012577,-0.1518478,1.415546,0.1054233,-0.4525577,1.405478,-0.06039748,0.01969659,1.381232,0.02893656,-0.4419006,1.374098,-0.119713,-0.2159017,1.384706,0.3125113,-0.230947,1.37015,NA,NA,NotTracked,Unknown,
0.9018555,0.4125977,-0.1123047,0.890625,-0.3959961,-0.09765625,-1,-2,-2,1,-1,-1,-1,-3,-1,-4,-4,-3,-1,-2,-3,-2,8.375,8.375,8.375,-2.75,-2.75,-2.75,7.871287,3.183143,6.061967,2.116942,3.182799,4.630792,-0.1115561,-0.4547162,1.321754,0.3121211,-0.4764211,1.274386,0.1076723,0.2598587,1.419703,-0.06544432,-0.4381421,1.317908,0.3449324,-0.4731993,1.243462,0.1012469,-0.1519048,1.415506,0.1055073,-0.4525572,1.405429,-0.06039222,0.01971156,1.381189,0.02901781,-0.4419284,1.374049,-0.1194821,-0.2162509,1.384633,0.3124247,-0.231415,1.369988,NA,NA,NotTracked,Unknown,
0.8979492,0.4130859,-0.1123047,0.8969727,-0.3881836,-0.09326172,-1,-1,0,-1,-3,-1,-1,0,0,1,-2,-3,-1,2,1,0,3.6875,3.6875,3.6875,-3.625,-3.625,-3.625,7.873557,3.182772,6.066389,2.114311,3.182328,4.629668,-0.1117895,-0.4544761,1.321065,0.3129224,-0.4755194,1.274577,0.1077347,0.2598839,1.4196,-0.06508472,-0.4484705,1.315368,0.3570029,-0.4828465,1.280231,0.1012225,-0.1519893,1.415428,0.10553,-0.4525742,1.405391,-0.06034523,0.01986544,1.380985,0.02904343,-0.4419504,1.373982,-0.1191717,-0.2164613,1.384481,0.3123201,-0.231454,1.369913,NA,NA,NotTracked,Unknown,
0.9057617,0.4047852,-0.1030273,0.8945313,-0.3974609,-0.1054688,-2,0,0,-1,-2,-2,-1,-2,0,-3,-8,-7,1,-1,1,-1,-1.6875,-1.6875,-1.6875,-0.1875,-0.1875,-0.1875,7.872701,3.183635,6.0674,2.111186,3.182678,4.629838,-0.1123852,-0.4549311,1.322559,0.3137813,-0.475135,1.275364,0.1077527,0.2599368,1.41954,-0.06573259,-0.440156,1.31793,0.3442892,-0.4714723,1.226143,0.1015146,-0.1518414,1.415325,0.1055529,-0.4526,1.405399,-0.06036657,0.01991616,1.380978,0.02907166,-0.441979,1.373991,-0.1191254,-0.2165499,1.384404,0.3122972,-0.2314781,1.369866,NA,NA,NotTracked,Unknown,
0.9023438,0.3959961,-0.09814453,0.8935547,-0.3945313,-0.1123047,-2,-2,-2,-2,-1,0,0,-1,-1,-3,-5,0,-1,2,-2,-3,-3.5625,-3.5625,-3.5625,0.625,0.625,0.625,7.870444,3.186051,6.065996,2.111108,3.182796,4.630058,-0.1113463,-0.4548856,1.320528,0.3134135,-0.4756404,1.273423,0.107837,0.2598754,1.419287,-0.06350351,-0.4493211,1.313107,0.3609721,-0.4702348,1.27175,0.101663,-0.1518098,1.415157,0.1056086,-0.4526409,1.405286,-0.06039826,0.01992873,1.380907,0.02910147,-0.4420244,1.373867,-0.1187108,-0.2167402,1.384122,0.3122345,-0.2315041,1.369607,NA,NA,NotTracked,Unknown,
0.9013672,0.3930664,-0.09179688,0.8896484,-0.3911133,-0.1118164,-1,-1,-2,-1,-1,-2,-1,-2,-2,-5,-5,-7,-4,-3,-1,0,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,7.867073,3.188487,6.066383,2.110164,3.182472,4.630656,-0.1109514,-0.4548868,1.320271,0.3131178,-0.475116,1.273039,0.107921,0.2598981,1.419129,-0.06518248,-0.4384714,1.317625,0.3544061,-0.4747093,1.269935,0.1016104,-0.1520267,1.415067,0.1056515,-0.452767,1.405222,-0.06012113,0.01950852,1.380847,0.02912644,-0.4421376,1.37378,-0.1186545,-0.2167465,1.384017,0.3121812,-0.2314672,1.369413,NA,NA,NotTracked,Unknown,
0.9023438,0.3979492,-0.09375,0.8989258,-0.4013672,-0.1123047,-2,-1,0,-1,-3,0,-1,0,-2,-2,-4,-1,-1,-1,-2,0,2,2,2,1.625,1.625,1.625,7.865307,3.189221,6.069513,2.109033,3.182986,4.632694,-0.1108529,-0.4548381,1.319677,0.313366,-0.4755104,1.272567,0.1080414,0.2598787,1.419056,-0.06490176,-0.4415968,1.316425,0.3535471,-0.4826913,1.264667,0.1017228,-0.1520414,1.414891,0.1057278,-0.4528875,1.405086,-0.0597739,0.01922847,1.380828,0.0292002,-0.4422534,1.373598,-0.1183032,-0.2166669,1.383706,0.3121703,-0.2316,1.369037,NA,NA,NotTracked,Unknown,
0.9008789,0.3994141,-0.09716797,0.8911133,-0.3969727,-0.1103516,-1,-2,-2,-1,1,-1,1,-2,-1,-2,-1,-6,2,-3,-1,-2,3.6875,3.6875,3.6875,2.25,2.25,2.25,7.867253,3.188438,6.071984,2.109432,3.183173,4.635168,-0.111353,-0.4546584,1.320099,0.3131078,-0.4757547,1.272079,0.108116,0.2599154,1.419015,-0.06479173,-0.4296693,1.319691,0.3555329,-0.4813789,1.268527,0.1016766,-0.1521487,1.414827,0.1057783,-0.4529538,1.405021,-0.05960711,0.01891925,1.380865,0.02924539,-0.442308,1.373514,-0.1182806,-0.2165106,1.383599,0.3121686,-0.2318385,1.368844,NA,NA,NotTracked,Unknown,
0.8979492,0.4047852,-0.1098633,0.8911133,-0.3901367,-0.1010742,-1,-1,0,-2,-1,-1,-2,-3,1,4,3,0,1,0,1,0,2.875,2.875,2.875,1.25,1.25,1.25,7.872407,3.188535,6.070868,2.110115,3.182938,4.635886,-0.1109854,-0.4554,1.319395,0.312633,-0.4763016,1.272243,0.1081773,0.2599953,1.418877,-0.06489823,-0.4387666,1.317348,0.3561375,-0.4865262,1.262214,0.101676,-0.1521745,1.414772,0.105854,-0.4529019,1.404971,-0.05964952,0.01900398,1.380817,0.02933625,-0.4422728,1.373443,-0.1181325,-0.2166606,1.383289,0.3120907,-0.23198,1.368594,NA,NA,NotTracked,Unknown,
0.8959961,0.402832,-0.1113281,0.8955078,-0.394043,-0.09667969,-1,-3,-2,-1,-1,-3,-2,-1,-2,-1,6,5,0,-2,0,-1,0.0625,0.0625,0.0625,0.75,0.75,0.75,7.874898,3.188663,6.069404,2.109801,3.182395,4.635835,-0.1099916,-0.4544054,1.318524,0.3137655,-0.4750959,1.271585,0.1082966,0.2601186,1.418699,-0.06430774,-0.4599243,1.312074,0.3571995,-0.4793102,1.271001,0.1018735,-0.1521129,1.414497,0.1060057,-0.4530165,1.40465,-0.05972871,0.01911734,1.380631,0.02947792,-0.4423612,1.37319,-0.117952,-0.2166688,1.382847,0.3120337,-0.2322378,1.368122,NA,NA,NotTracked,Unknown,
0.8974609,0.4052734,-0.105957,0.8955078,-0.3916016,-0.1035156,-1,-1,-2,0,0,-1,-1,0,0,3,11,13,-1,-2,-1,0,-1.9375,-1.9375,-1.9375,0.875,0.875,0.875,7.8761,3.189887,6.066287,2.110496,3.182617,4.636224,-0.1104061,-0.4543911,1.318677,0.3138858,-0.4756037,1.271731,0.1083288,0.260167,1.418633,-0.06467579,-0.4343107,1.318193,0.3539885,-0.473151,1.251368,0.101868,-0.1521613,1.414402,0.1060354,-0.4530235,1.404531,-0.0597401,0.01918553,1.380577,0.02951602,-0.4423583,1.373026,-0.1179022,-0.216524,1.382646,0.312001,-0.2322348,1.36799,NA,NA,NotTracked,Unknown,
0.8994141,0.4033203,-0.09814453,0.8979492,-0.3969727,-0.1005859,-1,-2,0,0,0,-1,-2,-2,-1,-1,-4,-2,-2,-2,-2,0,-3.5625,-3.5625,-3.5625,-0.9375,-0.9375,-0.9375,7.876894,3.191385,6.061789,2.110496,3.182617,4.636224,-0.1096766,-0.4543862,1.31747,0.3135932,-0.4753624,1.269883,0.1083374,0.2602651,1.418525,-0.06137447,-0.4336246,1.313825,0.3471838,-0.4752512,1.2355,0.1017384,-0.1521765,1.414304,0.106059,-0.4530297,1.40437,-0.05977803,0.019243,1.380497,0.02953404,-0.4423462,1.372922,-0.1179988,-0.2161544,1.382126,0.3120154,-0.2322854,1.367607,NA,NA,NotTracked,Unknown,
0.8955078,0.4033203,-0.1000977,0.8945313,-0.3916016,-0.1147461,-1,-1,-2,-1,-1,-2,-1,0,-1,-4,-16,-19,-3,1,-1,-1,-2.3125,-2.3125,-2.3125,-0.9375,-0.9375,-0.9375,7.878179,3.192214,6.057177,2.112475,3.182299,4.633725,-0.1103159,-0.4544764,1.317448,0.3145317,-0.4750104,1.270193,0.1084092,0.2603078,1.418486,-0.06761808,-0.4573579,1.314313,0.3571934,-0.4738914,1.271889,0.1019994,-0.1520037,1.414169,0.1061846,-0.4531366,1.404225,-0.05942069,0.01896905,1.380286,0.02966005,-0.4424506,1.372738,-0.1177915,-0.2162711,1.381739,0.3119545,-0.2324114,1.367393,NA,NA,NotTracked,Open,
0.8969727,0.40625,-0.09716797,0.8930664,-0.3916016,-0.1064453,0,-1,-3,-3,-1,0,-1,-1,-1,1,2,5,0,1,0,1,-0.1875,-0.1875,-0.1875,-1.5625,-1.5625,-1.5625,7.878966,3.192679,6.05532,2.112109,3.182441,4.631567,-0.1092269,-0.454212,1.316515,0.3151552,-0.4750377,1.269714,0.1084981,0.2603476,1.418402,-0.06176852,-0.4363406,1.312831,0.3581557,-0.4651378,1.273474,0.1019046,-0.1520792,1.413933,0.1062955,-0.453283,1.403656,-0.05928401,0.01893235,1.380078,0.02975718,-0.4425313,1.372106,-0.1174465,-0.2165633,1.380806,0.3120149,-0.232609,1.366662,NA,NA,NotTracked,Unknown,
0.90625,0.4047852,-0.1069336,0.8935547,-0.3901367,-0.109375,-2,-1,-1,-2,-1,0,-1,-2,0,-1,3,6,1,2,0,-1,1,1,1,0.1875,0.1875,0.1875,7.881975,3.193578,6.053947,2.113695,3.184034,4.629315,-0.108457,-0.4542062,1.316881,0.3146552,-0.4776205,1.268557,0.1084961,0.2603531,1.418398,-0.06099978,-0.4332186,1.313578,0.3561555,-0.4911586,1.255455,0.1018386,-0.1521968,1.413849,0.1063319,-0.4533761,1.403515,-0.05897684,0.0188155,1.379934,0.02978776,-0.4426004,1.371986,-0.1174498,-0.2166262,1.380643,0.3120259,-0.2327723,1.366436,NA,NA,NotTracked,Unknown,
