ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,0.3959961,-0.1132813,0.9018555,-0.3686523,-0.1210938,-1,-1,0,-3,-2,-2,-2,0,-1,0,-2,0,0,1,-1,-2,-2.125,-2.125,-2.125,1.0625,1.0625,1.0625,7.927012,3.184801,6.133558,2.006184,3.145995,4.237443,-0.1130906,-0.4681973,1.332633,0.316999,-0.4693123,1.281051,0.1090141,0.2584485,1.42333,-0.06384689,-0.457159,1.313911,0.3630966,-0.461528,1.28625,0.1031748,-0.1561819,1.414767,0.1047738,-0.4555102,1.404584,-0.05409022,0.01771786,1.378621,0.02818511,-0.4441296,1.37343,-0.1168647,-0.2189337,1.389223,0.3148236,-0.2290816,1.373503,NA,NA,NotTracked,Unknown,
0.8994141,0.394043,-0.1118164,0.9101563,-0.3662109,-0.1274414,-2,-1,-1,-1,-1,-2,-2,-1,-1,0,3,-1,-2,-1,-1,-2,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,7.926367,3.184196,6.1332,2.006732,3.145288,4.237415,-0.1129033,-0.4685239,1.332925,0.316701,-0.4701824,1.280709,0.108907,0.2584699,1.423199,-0.06439627,-0.4580838,1.315598,0.348489,-0.4613053,1.2324,0.1027726,-0.1561579,1.414838,0.1047317,-0.4555217,1.404585,-0.05392143,0.01760417,1.377299,0.02814402,-0.4441462,1.373425,-0.1168627,-0.2189383,1.389183,0.3148247,-0.2290646,1.373476,NA,NA,NotTracked,Unknown,
0.9013672,0.3994141,-0.1098633,0.9013672,-0.3637695,-0.1230469,-2,0,-1,-1,-1,-2,-1,-2,0,0,-4,0,0,-1,-1,1,0.875,0.875,0.875,1.625,1.625,1.625,7.926367,3.184196,6.1332,2.00656,3.144748,4.238107,-0.1142082,-0.4673969,1.332644,0.3164519,-0.4698957,1.281098,0.1087147,0.2585349,1.422782,-0.06527312,-0.4581046,1.316437,0.3592608,-0.4669411,1.276,0.1029049,-0.1561981,1.41453,0.104637,-0.4554878,1.404564,-0.05362173,0.01784228,1.375744,0.02806067,-0.4441084,1.373391,-0.1173299,-0.2185111,1.38895,0.3145968,-0.2289747,1.373421,NA,NA,NotTracked,Unknown,
0.9013672,0.4008789,-0.1176758,0.9057617,-0.3652344,-0.1196289,-3,-2,-2,-3,-3,0,-1,-2,0,-2,-1,0,0,1,-2,0,1.25,1.25,1.25,0.4375,0.4375,0.4375,7.928482,3.183738,6.132809,2.008077,3.144418,4.237519,-0.1133951,-0.4685371,1.33314,0.3169517,-0.4696999,1.280903,0.1085467,0.2585815,1.422674,-0.06555146,-0.4614789,1.317142,0.3587727,-0.4777239,1.2811,0.1027336,-0.1561373,1.414625,0.1046367,-0.4554877,1.404564,-0.05360103,0.01791558,1.375292,0.02806021,-0.4441093,1.37339,-0.1174193,-0.2186154,1.388821,0.3145233,-0.2289185,1.373421,NA,NA,NotTracked,Unknown,
0.8994141,0.3925781,-0.1123047,0.9038086,-0.3652344,-0.1240234,0,0,-2,-3,-3,-1,-2,-1,1,1,0,-2,0,0,-2,-1,2.125,2.125,2.125,1.3125,1.3125,1.3125,7.930508,3.183653,6.132442,2.008472,3.144167,4.23747,-0.1136664,-0.4680968,1.332191,0.3158215,-0.4694647,1.28216,0.1083515,0.2585805,1.42253,-0.06419004,-0.4516959,1.315265,0.352262,-0.4712849,1.246063,0.1025184,-0.1561556,1.41456,0.1045544,-0.455488,1.404528,-0.05407454,0.01751789,1.376979,0.02796339,-0.444108,1.373313,-0.117582,-0.2183708,1.388661,0.314361,-0.2290195,1.373288,NA,NA,NotTracked,Unknown,
0.8959961,0.4018555,-0.1171875,0.902832,-0.3671875,-0.1147461,-1,-1,0,0,0,-2,1,-2,-1,1,4,-1,-2,-2,-1,0,0.9375,0.9375,0.9375,0,0,0,7.931963,3.184054,6.132368,2.008472,3.144167,4.23747,-0.113993,-0.4684325,1.331913,0.3152508,-0.4689089,1.281169,0.108296,0.2586349,1.422134,-0.06518489,-0.4594821,1.316003,0.3588683,-0.4600349,1.283895,0.1022276,-0.1560811,1.414489,0.1045083,-0.4554779,1.404449,-0.05384184,0.01765197,1.375702,0.02791138,-0.4441049,1.373223,-0.1176724,-0.2183013,1.388561,0.3142752,-0.2289193,1.373183,NA,NA,NotTracked,Unknown,
0.9052734,0.3959961,-0.1142578,0.902832,-0.3613281,-0.1162109,-1,-3,0,-2,2,-1,0,0,1,-2,-3,-2,-2,-1,-1,-1,0.3125,0.3125,0.3125,1.1875,1.1875,1.1875,7.93292,3.18451,6.131814,2.009498,3.144187,4.237352,-0.1137189,-0.4689207,1.331772,0.3154016,-0.4689924,1.281801,0.1079829,0.2586729,1.421955,-0.06485084,-0.4590406,1.315635,0.3600804,-0.4585261,1.287818,0.1023358,-0.1561231,1.414205,0.1044716,-0.45536,1.404382,-0.05439794,0.01768975,1.377245,0.02789617,-0.4440489,1.373133,-0.1178731,-0.2182594,1.388296,0.3141832,-0.2289494,1.373135,NA,NA,NotTracked,Open,
0.9013672,0.3945313,-0.1210938,0.90625,-0.3583984,-0.1206055,-1,0,-2,-1,-2,-1,-3,-1,-2,0,0,2,-1,0,0,1,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,7.93425,3.185506,6.130723,2.011947,3.142744,4.235036,-0.1139003,-0.4688752,1.331807,0.3167245,-0.4693185,1.279713,0.1077794,0.2586118,1.421826,-0.06498288,-0.4486438,1.315578,0.3590007,-0.4772405,1.280588,0.1020715,-0.1561644,1.4142,0.1043578,-0.455408,1.404348,-0.05421369,0.01774553,1.376193,0.02778764,-0.4440859,1.373093,-0.1180233,-0.2184782,1.388099,0.3139733,-0.228964,1.373021,NA,NA,NotTracked,Unknown,
0.9018555,0.3984375,-0.1206055,0.9042969,-0.3623047,-0.1196289,0,-1,-1,-2,-2,-1,1,0,1,0,-1,2,-2,0,-1,-1,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,7.935289,3.186745,6.129783,2.011838,3.142822,4.235277,-0.1140259,-0.4688984,1.330575,0.3156703,-0.4684246,1.281387,0.1077136,0.2585611,1.421772,-0.0651205,-0.4545953,1.315097,0.3626091,-0.4790114,1.285667,0.1023469,-0.1563026,1.4138,0.1042838,-0.4554389,1.404234,-0.05393825,0.01810317,1.375344,0.0277066,-0.4441349,1.372966,-0.1181422,-0.2184874,1.387867,0.3138569,-0.2289055,1.372935,NA,NA,NotTracked,Unknown,
0.9023438,0.3950195,-0.1147461,0.8999023,-0.3642578,-0.1123047,0,0,-2,0,-2,-2,-2,-3,0,-2,-2,-1,0,-1,1,-1,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,7.934811,3.187672,6.129694,2.012821,3.141201,4.23234,-0.1137827,-0.4690028,1.33148,0.3163624,-0.4691119,1.280544,0.1074991,0.2585948,1.421726,-0.0659711,-0.4534582,1.316292,0.3552241,-0.4742621,1.272185,0.102535,-0.1563963,1.413603,0.1042384,-0.4554434,1.404217,-0.05458046,0.01754059,1.377082,0.02765339,-0.4441339,1.372923,-0.1182951,-0.2185298,1.387807,0.3137752,-0.228885,1.372915,NA,NA,NotTracked,Unknown,
0.8999023,0.394043,-0.1181641,0.9072266,-0.3623047,-0.1206055,0,1,-1,-2,-1,-1,0,-1,-1,-3,2,-1,-4,-2,-4,-3,0.875,0.875,0.875,1.125,1.125,1.125,7.935663,3.187284,6.129247,2.013426,3.140447,4.232791,-0.1141498,-0.4685523,1.330936,0.3152069,-0.4685947,1.279845,0.1073322,0.2586907,1.421619,-0.06470171,-0.4551685,1.315017,0.3562961,-0.4743213,1.270986,0.1024109,-0.1563634,1.413605,0.1042173,-0.4554303,1.404169,-0.05464726,0.01750659,1.377622,0.02762971,-0.4441131,1.372833,-0.1183376,-0.2185612,1.387719,0.313665,-0.2288735,1.372841,NA,NA,NotTracked,Unknown,
0.8984375,0.3920898,-0.1225586,0.902832,-0.3569336,-0.1225586,0,0,-2,-2,-2,-3,-1,-3,-1,0,-1,-1,0,0,1,0,1.0625,1.0625,1.0625,1.1875,1.1875,1.1875,7.938614,3.187126,6.127482,2.013393,3.13942,4.233311,-0.1146872,-0.4687739,1.330756,0.3150231,-0.468265,1.280664,0.1072416,0.2586789,1.421546,-0.06519847,-0.4539775,1.315177,0.3498175,-0.4465571,1.25272,0.102043,-0.1562505,1.413568,0.1041537,-0.4553576,1.404102,-0.05487192,0.01753938,1.378285,0.02756903,-0.444056,1.372735,-0.1184523,-0.2184777,1.387522,0.3135634,-0.2288443,1.372772,NA,NA,NotTracked,Unknown,
0.8999023,0.3964844,-0.1147461,0.902832,-0.3588867,-0.109375,0,-2,-2,0,-2,-1,-2,-1,-2,0,-3,2,1,0,1,-1,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,7.938752,3.186974,6.127264,2.018633,3.13911,4.227571,-0.1138506,-0.4684174,1.329649,0.3143944,-0.4678928,1.280177,0.1069724,0.2586774,1.421301,-0.06524562,-0.4551573,1.314739,0.3619439,-0.4439919,1.292286,0.1017607,-0.1562735,1.4135,0.1040383,-0.4553933,1.403956,-0.05488708,0.01769652,1.376754,0.02745715,-0.4441016,1.372588,-0.1185844,-0.2183915,1.38734,0.3133477,-0.228868,1.372605,NA,NA,NotTracked,Unknown,
0.8969727,0.3994141,-0.121582,0.9067383,-0.3637695,-0.1206055,-2,-1,-2,-1,-4,-1,-1,-2,0,1,4,-4,-1,-1,1,2,-0.9375,-0.9375,-0.9375,-1.9375,-1.9375,-1.9375,7.939468,3.186738,6.127034,2.016212,3.13865,4.225005,-0.1144241,-0.4687364,1.330021,0.3156056,-0.4683588,1.280565,0.1064546,0.2587093,1.421097,-0.06499861,-0.4534758,1.314216,0.3531396,-0.4530246,1.244737,0.1013353,-0.1561944,1.413429,0.1038088,-0.4553638,1.403784,-0.05497709,0.01775989,1.376313,0.02724396,-0.4440737,1.372405,-0.1187131,-0.2187538,1.387004,0.3131434,-0.2288994,1.372429,NA,NA,NotTracked,Unknown,
0.9008789,0.3989258,-0.1186523,0.9072266,-0.3701172,-0.1171875,-1,-2,-2,-2,-3,-1,-2,0,-2,-1,-6,-17,-5,-2,-3,-2,-2.0625,-2.0625,-2.0625,0.125,0.125,0.125,7.938955,3.186712,6.124458,2.015996,3.138357,4.223969,-0.114586,-0.4691015,1.329749,0.3148206,-0.469517,1.279827,0.1062642,0.25865,1.421001,-0.06823456,-0.4642023,1.315522,0.3604302,-0.4547599,1.2848,0.1016397,-0.1563788,1.413056,0.10374,-0.4554208,1.403709,-0.05487577,0.01787421,1.375514,0.02717352,-0.4441231,1.372296,-0.1188071,-0.2189942,1.386839,0.3130674,-0.2288623,1.372388,NA,NA,NotTracked,Unknown,
0.9013672,0.3950195,-0.1171875,0.9052734,-0.3657227,-0.1166992,1,-2,-1,-1,1,-1,-1,1,0,0,-3,1,-3,0,-1,-1,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,7.938932,3.186185,6.123597,2.01872,3.139235,4.221443,-0.1145776,-0.4682541,1.329067,0.3152257,-0.4692012,1.279546,0.1059941,0.2586037,1.420812,-0.06541181,-0.4573855,1.313699,0.3588991,-0.4558736,1.285368,0.1013068,-0.1562854,1.41299,0.1037171,-0.4553206,1.403612,-0.05540237,0.01744634,1.376355,0.02715617,-0.4440883,1.372143,-0.1188633,-0.2191151,1.386634,0.3128772,-0.2287846,1.372329,NA,NA,NotTracked,Unknown,
0.8989258,0.3945313,-0.1162109,0.9077148,-0.3613281,-0.1113281,-1,-1,-1,-1,-3,0,-2,0,0,-3,-7,5,0,1,-2,-1,1.375,1.375,1.375,-0.25,-0.25,-0.25,7.941146,3.185761,6.123001,2.021255,3.140208,4.218493,-0.1142413,-0.4658929,1.328625,0.3156,-0.4690128,1.278678,0.1055807,0.2586117,1.420559,-0.06527531,-0.4485473,1.312619,0.3595003,-0.5024501,1.2808,0.1017709,-0.1564528,1.41236,0.1034895,-0.4552872,1.403331,-0.05558032,0.01754001,1.375945,0.02694282,-0.4440683,1.371881,-0.1190431,-0.2191594,1.386307,0.3126436,-0.2290584,1.372149,NA,NA,NotTracked,Unknown,
0.8979492,0.3999023,-0.1171875,0.9047852,-0.3618164,-0.1157227,0,-1,0,-1,-2,-1,-1,-1,-1,1,3,17,1,0,1,1,1.1875,1.1875,1.1875,1,1,1,7.941402,3.186169,6.123441,2.021415,3.139881,4.219969,-0.1151016,-0.4661646,1.328352,0.3138725,-0.4685038,1.278757,0.1054768,0.2586343,1.420416,-0.0648185,-0.4473348,1.312428,0.3452823,-0.4707226,1.23,0.1019427,-0.1564143,1.41213,0.1035177,-0.4551906,1.40323,-0.05545777,0.01759485,1.374853,0.02698449,-0.4440004,1.371709,-0.119093,-0.2190937,1.386065,0.3124401,-0.2290657,1.372037,NA,NA,NotTracked,Unknown,
0.9038086,0.3974609,-0.1206055,0.9077148,-0.362793,-0.1157227,-1,-1,0,-1,-1,-1,1,0,-2,-2,1,3,0,0,-1,0,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,7.941541,3.186017,6.123221,2.022766,3.139519,4.217467,-0.1143848,-0.4663409,1.329326,0.3142583,-0.4687243,1.279004,0.1053649,0.258686,1.420348,-0.06541467,-0.4542324,1.314067,0.3438043,-0.4333186,1.231714,0.1020756,-0.1563671,1.411984,0.1033975,-0.4549966,1.403107,-0.05535635,0.01792559,1.374219,0.02686779,-0.4438206,1.371512,-0.1191489,-0.2190944,1.38596,0.3123635,-0.2290222,1.372014,NA,NA,NotTracked,Unknown,
0.9057617,0.3959961,-0.1245117,0.9013672,-0.375,-0.1152344,-1,-1,0,2,0,0,0,-1,1,-2,-4,-8,-1,1,1,0,-0.25,-0.25,-0.25,-2.6875,-2.6875,-2.6875,7.942163,3.185747,6.123196,2.024525,3.140111,4.212987,-0.1148486,-0.4659991,1.328714,0.3142469,-0.4681343,1.279649,0.1051385,0.2586943,1.420186,-0.06584204,-0.4516557,1.314074,0.3512941,-0.450173,1.246883,0.1021503,-0.1564769,1.411822,0.1031965,-0.455097,1.402972,-0.05528522,0.01797673,1.373682,0.02669428,-0.443889,1.371436,-0.1192582,-0.2191214,1.385751,0.3122191,-0.2287955,1.371975,NA,NA,NotTracked,Unknown,
0.8979492,0.3950195,-0.1230469,0.8974609,-0.3666992,-0.1098633,-2,-2,-1,-2,-2,-1,0,-1,-1,0,0,3,-2,-3,-2,-2,-1.6875,-1.6875,-1.6875,-2.1875,-2.1875,-2.1875,7.943812,3.187485,6.118747,2.028598,3.141793,4.205339,-0.1144628,-0.4658476,1.32715,0.3136304,-0.4679866,1.278745,0.10497,0.2586926,1.420055,-0.0650451,-0.4441924,1.310712,0.3478239,-0.4267239,1.246667,0.101642,-0.1564984,1.41176,0.1029545,-0.4551723,1.4027,-0.05593267,0.01792823,1.374965,0.02644094,-0.4439496,1.371175,-0.1193538,-0.2193373,1.385403,0.3120694,-0.2286829,1.371693,NA,NA,NotTracked,Unknown,
0.8979492,0.3950195,-0.1230469,0.8974609,-0.3666992,-0.1098633,-2,-2,-1,-2,-2,-1,0,-1,-1,0,0,3,-2,-3,-2,-2,-1.6875,-1.6875,-1.6875,-2.1875,-2.1875,-2.1875,7.943812,3.187485,6.118747,2.028598,3.141793,4.205339,-0.1139578,-0.4655819,1.327936,0.3142252,-0.4690449,1.27968,0.1048269,0.258765,1.420056,-0.06501577,-0.4506412,1.31246,0.3579578,-0.472429,1.285,0.1013009,-0.1563775,1.411762,0.1029508,-0.4551108,1.402622,-0.05582288,0.01810989,1.374444,0.02643712,-0.4439259,1.371118,-0.1194061,-0.2193072,1.385341,0.3119352,-0.2285667,1.37162,NA,NA,NotTracked,Unknown,
0.9013672,0.3959961,-0.1245117,0.9072266,-0.3623047,-0.1132813,0,-1,-1,-1,-4,-1,-1,0,-1,-1,1,0,-1,0,-2,-2,-1,-1,-1,-2.5,-2.5,-2.5,7.945262,3.189115,6.115775,2.030332,3.142513,4.20234,-0.1144443,-0.4660894,1.327504,0.3150763,-0.4689098,1.278254,0.104613,0.2588224,1.419994,-0.06532599,-0.4527459,1.312687,0.3609127,-0.4535924,1.286364,0.1009066,-0.1562186,1.411809,0.1029514,-0.4550656,1.402556,-0.0558349,0.01809429,1.373756,0.02645252,-0.4439078,1.370991,-0.1195351,-0.2194903,1.385158,0.3117937,-0.2285576,1.371491,NA,NA,NotTracked,Unknown,
0.8984375,0.3979492,-0.1220703,0.9052734,-0.3676758,-0.1044922,-1,0,-2,-1,-1,-2,0,-2,-1,-2,-4,0,0,0,-1,0,-0.6875,-0.6875,-0.6875,-2.125,-2.125,-2.125,7.946048,3.189662,6.115172,2.037312,3.14503,4.190284,-0.1144974,-0.4658251,1.3264,0.3150559,-0.4685377,1.277923,0.1044933,0.2588175,1.419892,-0.06567083,-0.458288,1.310116,0.3579849,-0.48262,1.275455,0.1005876,-0.1562088,1.411782,0.1028951,-0.4550633,1.402442,-0.05579392,0.01814613,1.373312,0.02638782,-0.4439118,1.370795,-0.119632,-0.2195719,1.384924,0.3115841,-0.2285966,1.371258,NA,NA,NotTracked,Unknown,
0.8999023,0.3891602,-0.1191406,0.9013672,-0.3608398,-0.1157227,0,0,-1,-1,0,0,1,-2,0,-1,0,-5,-1,-1,-1,0,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,7.946492,3.190173,6.114159,2.039655,3.145962,4.186341,-0.1142768,-0.4653825,1.325917,0.3136854,-0.4684499,1.277985,0.1040957,0.2588015,1.419694,-0.06549562,-0.452247,1.312646,0.3492071,-0.4527473,1.247769,0.1005723,-0.1563301,1.411449,0.1027439,-0.4551798,1.40208,-0.05566411,0.01812948,1.372632,0.02622802,-0.4440151,1.370361,-0.1197258,-0.2197691,1.3844,0.3111772,-0.2284793,1.370935,NA,NA,NotTracked,Unknown,
0.9008789,0.3959961,-0.121582,0.9013672,-0.3603516,-0.1225586,1,0,-1,-1,0,-1,-1,1,0,0,0,-5,1,-2,0,-2,1.875,1.875,1.875,0.3125,0.3125,0.3125,7.947773,3.19063,6.115085,2.041842,3.146086,4.183731,-0.1144792,-0.4657004,1.327138,0.3138666,-0.4685504,1.278289,0.1039062,0.2588155,1.419718,-0.06532003,-0.4529906,1.312604,0.3557548,-0.4595934,1.280882,0.1002311,-0.1562057,1.411541,0.1027065,-0.4551013,1.402056,-0.05674635,0.01773714,1.374726,0.02620606,-0.4439789,1.37032,-0.1198047,-0.2197878,1.38438,0.3110909,-0.2284555,1.370917,NA,NA,NotTracked,Unknown,
