ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5351563,0.4560547,-0.2675781,-0.2451172,-0.9189453,0.21875,-2,17,21,1,0,-11,-7,8,1,-1,0,-1,1,6,4,4,24.1875,24.1875,24.1875,10.6875,10.6875,10.6875,8.000464,6.367359,2.098531,2.784262,5.453497,9.008685,-0.01120731,-0.005461638,1.092857,0.05807572,0.01083224,1.078346,0.1037299,0.3203757,1.296526,-0.001946951,-0.03188487,1.095333,0.04599373,-0.01410006,1.06003,0.08570819,-0.1071764,1.275355,0.06917527,-0.4160804,1.248981,-0.09485661,0.07041869,1.251105,-0.01926654,-0.4034464,1.228812,-0.2045045,-0.1026605,1.178456,0.3448082,-0.09930614,1.130307,NA,NA,NotTracked,NotTracked,
-0.6694336,0.5214844,-0.4594727,-0.2138672,-0.9638672,0.2485352,14,39,15,2,-2,19,7,4,-2,-4,-2,-2,-3,-2,-2,1,29.5625,29.5625,29.5625,14.75,14.75,14.75,8.01365,6.290195,2.047457,2.807374,5.427825,9.010291,-0.01108253,-0.007277842,1.09278,0.05976282,0.00850385,1.077965,0.1035871,0.3209125,1.298331,0.009742744,-0.02856613,1.084663,0.06127792,-0.02528793,1.069643,0.08559953,-0.1071974,1.275396,0.06884858,-0.416821,1.249015,-0.09480685,0.07044934,1.250677,-0.01965158,-0.4041184,1.229198,-0.2047177,-0.1022928,1.177519,0.3450133,-0.09879497,1.129391,NA,NA,NotTracked,NotTracked,
-0.4394531,1.081543,0.1347656,-0.2612305,-0.9882813,0.2539063,-22,-12,3,10,17,3,-3,-20,0,0,0,4,6,17,7,0,2.9375,2.9375,2.9375,4.5,4.5,4.5,7.883788,6.067863,1.770927,2.821751,5.41902,9.021457,-0.01082925,-0.009342792,1.091214,0.06149489,0.004470723,1.075777,0.1030098,0.3211307,1.300942,-0.003873107,-0.03529491,1.0904,0.05978845,-0.01886618,1.05373,0.08538983,-0.1072645,1.275587,0.06844227,-0.4175633,1.249051,-0.0951935,0.07062017,1.25038,-0.0200155,-0.40461,1.229522,-0.2042066,-0.1022732,1.175973,0.3453953,-0.09678988,1.124142,NA,NA,NotTracked,NotTracked,
-0.4394531,1.081543,0.1347656,-0.2915039,-1.001465,0.2607422,-22,-12,3,10,17,3,-3,-20,-3,-3,-3,-3,-3,-4,-6,-5,2.9375,2.9375,2.9375,3.375,3.375,3.375,7.883788,6.067863,1.770927,2.833009,5.418159,9.034219,-0.01109297,-0.009754379,1.090404,0.06186551,0.003535649,1.07507,0.1028316,0.3210746,1.3019,0.03301699,-0.01646348,1.059692,0.0549521,-0.02199876,1.060225,0.08529595,-0.1073255,1.27563,0.06822643,-0.4179535,1.248983,-0.09528492,0.07065093,1.250192,-0.02019898,-0.404889,1.229548,-0.2042241,-0.102219,1.175578,0.3453803,-0.09672833,1.123792,NA,NA,NotTracked,NotTracked,
-0.4394531,1.081543,0.1347656,-0.284668,-0.9995117,0.2543945,-44,-39,-22,-15,-11,-13,-12,-34,1,1,1,2,3,9,3,-1,2.9375,2.9375,2.9375,-0.375,-0.375,-0.375,7.883788,6.067863,1.770927,2.839195,5.420541,9.044517,-0.01176219,-0.008874862,1.091736,0.06229033,0.003229662,1.075785,0.102916,0.3210783,1.302853,0.04110399,-0.008687108,1.053,0.05542773,-0.0222921,1.060992,0.08513286,-0.1073365,1.275838,0.06793831,-0.4181572,1.249108,-0.09540395,0.07073471,1.25015,-0.02047184,-0.4049866,1.22979,-0.2042674,-0.1022028,1.175591,0.3456344,-0.09765168,1.122899,NA,NA,NotTracked,NotTracked,
-0.6123047,0.9067383,0.002441406,-0.2919922,-0.9375,0.2084961,25,27,3,7,11,5,3,17,-3,-5,-2,-2,-1,2,2,-6,-30.25,-30.25,-30.25,-11.875,-11.875,-11.875,7.859211,6.05466,1.768809,2.833184,5.427149,9.050627,-0.01085996,-0.00797904,1.091208,0.06218159,0.003638164,1.075068,0.102869,0.3209952,1.303453,0.02414201,-0.01538081,1.059417,0.05449109,-0.0219615,1.060829,0.08406895,-0.1061157,1.278582,0.06777263,-0.4182197,1.249128,-0.09543909,0.07079754,1.250122,-0.02063922,-0.4049991,1.229886,-0.204175,-0.1020971,1.175203,0.3454266,-0.09751236,1.122505,NA,NA,NotTracked,NotTracked,
-0.6123047,0.9067383,0.002441406,-0.2895508,-1.011719,0.230957,6,-17,-2,8,4,13,12,5,-3,-3,-2,-3,-3,-1,0,1,-30.25,-30.25,-30.25,-1.8125,-1.8125,-1.8125,7.859211,6.05466,1.768809,2.818734,5.430257,9.061973,0.06304666,0.004874205,1.07384,0.06239279,0.004811196,1.075136,0.1028194,0.3208625,1.303854,0.08263966,-0.01829854,1.051559,0.06153725,-0.02851131,1.069526,0.08405101,-0.1061665,1.278564,0.06760679,-0.4183767,1.249182,-0.09547937,0.07084145,1.25005,-0.02074981,-0.4050655,1.229912,-0.2041039,-0.1020664,1.174965,0.3454538,-0.09737792,1.122835,NA,NA,NotTracked,NotTracked,
-0.6904297,0.7602539,-0.1450195,-0.2929688,-0.9628906,0.2109375,-3,-5,-2,5,22,27,2,2,-2,-1,0,-4,-2,-2,-5,1,-41.625,-41.625,-41.625,6.125,6.125,6.125,7.83985,6.049011,1.775699,2.823826,5.429304,9.066298,-0.01575499,-0.008940768,1.090537,0.06142836,0.005843776,1.072097,0.1028043,0.3206986,1.304602,0.002051306,-0.03115963,1.085429,0.05038657,-0.02456917,1.065737,0.08400472,-0.1062789,1.278592,0.06715847,-0.4188881,1.249489,-0.09555788,0.07097851,1.249955,-0.02119108,-0.4055083,1.230314,-0.2042026,-0.1018346,1.174632,0.3461021,-0.09565936,1.120359,NA,NA,NotTracked,NotTracked,
-0.6904297,0.7602539,-0.1450195,-0.2983398,-0.9868164,0.2397461,0,-2,-3,1,3,3,-1,-9,0,-2,-1,-3,-1,0,1,1,-41.625,-41.625,-41.625,-18.375,-18.375,-18.375,7.83985,6.049011,1.775699,2.814627,5.428429,9.082087,-0.01579363,-0.008334752,1.089485,0.06176211,0.006164402,1.070786,0.102671,0.3207397,1.305153,0.006965455,-0.02823077,1.081215,0.04842076,-0.02360901,1.063514,0.08398993,-0.1062877,1.278604,0.06706724,-0.4189261,1.249621,-0.09560312,0.07104749,1.249953,-0.02125079,-0.40553,1.230413,-0.2042958,-0.1016649,1.174429,0.3461155,-0.09567023,1.120779,NA,NA,NotTracked,NotTracked,
-0.559082,0.8862305,-0.1015625,-0.2983398,-0.9868164,0.2397461,8,-3,-2,-2,-1,1,4,16,0,-2,-1,-3,-1,0,1,1,-41.8125,-41.8125,-41.8125,-18.375,-18.375,-18.375,7.782519,6.050582,1.867212,2.814627,5.428429,9.082087,-0.01357541,-0.007088456,1.086653,0.06170183,0.006937888,1.068245,0.1026588,0.3207909,1.305303,0.008665148,-0.02833128,1.081725,0.04678616,-0.02276947,1.061178,0.08397529,-0.1062996,1.278605,0.06698717,-0.4189637,1.249737,-0.09563661,0.07112619,1.249909,-0.02130833,-0.4055491,1.230502,-0.2041766,-0.1013622,1.173479,0.3463712,-0.09575821,1.12193,NA,NA,NotTracked,NotTracked,
-0.6254883,0.8125,-0.1328125,-0.2929688,-1.01709,0.1987305,-5,-4,-2,-2,-4,-9,-8,-2,-1,0,-1,-3,-5,-5,-3,-1,-56.8125,-56.8125,-56.8125,-6.5625,-6.5625,-6.5625,7.765393,6.068677,1.941188,2.803021,5.44137,9.111896,0.07645165,0.008942871,1.064245,0.06094901,0.00837073,1.066162,0.1026677,0.3208115,1.305354,0.09355959,-0.01715592,1.049194,0.04222593,-0.01698309,1.052317,0.0839847,-0.1063138,1.278603,0.06697706,-0.4189349,1.249833,-0.095656,0.07119932,1.249814,-0.02130508,-0.4055414,1.230524,-0.2044958,-0.1010551,1.173263,0.3466741,-0.09637286,1.123917,NA,NA,NotTracked,NotTracked,
-0.6254883,0.8125,-0.1328125,-0.277832,-0.9975586,0.2197266,-12,-4,-4,-2,-2,-4,-9,-15,-1,-2,-1,0,-1,0,-4,-5,-56.8125,-56.8125,-56.8125,-19,-19,-19,7.765393,6.068677,1.941188,2.788061,5.460047,9.132144,0.002270058,-0.006885383,1.089941,0.1211031,0.1030363,1.108821,0.1027284,0.3209006,1.30546,0.03137099,-0.03337276,1.123889,0.1436987,0.06255418,1.179433,0.08399661,-0.1063426,1.278607,0.0669592,-0.4188997,1.249971,-0.09566516,0.07127021,1.249756,-0.021295,-0.4054983,1.230648,-0.2044828,-0.10099,1.173178,0.3479315,-0.09660086,1.126274,NA,NA,NotTracked,NotTracked,
-0.6479492,0.7241211,-0.2109375,-0.2905273,-0.9765625,0.2026367,8,6,3,-3,-12,-10,-1,-27,0,0,-1,0,2,7,6,0,-43.875,-43.875,-43.875,-21.25,-21.25,-21.25,7.776177,6.112392,2.062054,2.778483,5.467445,9.13638,0.002717647,0.006661103,1.074341,0.03933275,0.02236505,1.061715,0.1028297,0.3208499,1.305604,0.05928335,0.0009445849,1.0302,0.03947163,-0.007642727,1.043982,0.0840256,-0.1063646,1.278674,0.06682993,-0.4188149,1.250276,-0.09598225,0.07187337,1.249702,-0.02136918,-0.4054181,1.230915,-0.2047165,-0.1003527,1.17287,0.3530834,-0.09348132,1.127146,NA,NA,NotTracked,NotTracked,
-0.6376953,0.605957,-0.2167969,-0.3037109,-0.9580078,0.1904297,-12,-5,-3,-7,-19,2,-1,0,-1,0,-1,-1,-2,0,1,-3,-67.9375,-67.9375,-67.9375,-18.875,-18.875,-18.875,7.7166,6.112726,2.131382,2.750093,5.485805,9.141741,0.007085801,0.01203283,1.071647,0.04018173,0.02421379,1.059501,0.1028911,0.3207085,1.305647,0.06281733,0.004185852,1.028102,0.03856111,-0.006698127,1.044628,0.08405118,-0.1063839,1.278729,0.06678011,-0.4188261,1.250343,-0.09276923,0.07354032,1.248148,-0.02143022,-0.4054067,1.231057,-0.2034245,-0.09816217,1.17318,0.3545327,-0.09355842,1.129678,NA,NA,NotTracked,NotTracked,
-0.6264648,0.7539063,-0.1352539,-0.3110352,-0.9594727,0.1748047,-22,-7,-3,-9,-12,-14,-3,-9,-2,-2,-1,-2,-4,-5,7,1,-54.1875,-54.1875,-54.1875,-19.5625,-19.5625,-19.5625,7.672885,6.08256,2.149379,2.731721,5.494396,9.142555,0.01738316,0.01710946,1.067642,0.04147385,0.02624988,1.05854,0.1029487,0.3205571,1.305689,0.06633752,0.009346605,1.0261,0.03924958,-0.005835538,1.044151,0.08408408,-0.1064289,1.278817,0.06672319,-0.4188324,1.250405,-0.09133666,0.07436094,1.247382,-0.02150413,-0.4053826,1.231146,-0.2027535,-0.09711513,1.173122,0.3580626,-0.09393607,1.136464,NA,NA,NotTracked,NotTracked,
-0.5932617,0.6152344,-0.109375,-0.315918,-0.9306641,0.1523438,5,1,-2,-1,-1,-5,2,8,-2,-1,-3,-3,-4,-8,-8,-4,-52.25,-52.25,-52.25,-20.1875,-20.1875,-20.1875,7.615703,6.027987,2.151615,2.71221,5.503147,9.143611,0.03278906,0.02343627,1.06434,0.09851855,0.03762047,1.063782,0.1030931,0.3202424,1.305831,0.0454567,-0.009079009,1.065727,0.07260188,0.01061153,1.030212,0.08413518,-0.1065619,1.279033,0.06662597,-0.4188648,1.25059,-0.09076406,0.07469893,1.247167,-0.02157239,-0.4053751,1.231225,-0.2024647,-0.09660649,1.172926,0.3595946,-0.09327509,1.137438,NA,NA,NotTracked,NotTracked,
-0.5375977,0.7392578,-0.03125,-0.3139648,-0.9399414,0.1474609,-9,0,-3,-4,-7,-12,-11,0,3,3,1,0,0,2,0,-1,-42.875,-42.875,-42.875,-24.0625,-24.0625,-24.0625,7.566788,5.952323,2.143836,2.690304,5.515004,9.148705,0.03558297,0.02913981,1.061149,0.1011773,0.04003356,1.059411,0.1033108,0.3196675,1.306031,0.05841007,0.006127659,1.03668,0.09789088,0.006296274,1.045765,0.08433371,-0.1067205,1.279378,0.06658669,-0.4186494,1.250849,-0.09204081,0.07491883,1.247455,-0.02157848,-0.4051471,1.231086,-0.2029756,-0.09625023,1.171429,0.365077,-0.09039815,1.137622,NA,NA,NotTracked,NotTracked,
-0.5063477,0.7011719,-0.02392578,-0.3276367,-0.9731445,0.1782227,11,2,-1,-1,0,4,15,54,-2,-2,-2,-3,-2,-3,-3,-1,-56.4375,-56.4375,-56.4375,-5.375,-5.375,-5.375,7.499022,5.85828,2.12995,2.683647,5.524384,9.158074,0.03602934,0.03089873,1.060242,0.06878641,0.0401785,1.052257,0.103331,0.3195682,1.306095,0.04286468,-0.002434935,1.063583,0.07012756,0.009149951,1.035864,0.08445251,-0.1067692,1.279538,0.06666594,-0.4184096,1.251007,-0.09231647,0.07495791,1.247456,-0.02141196,-0.404755,1.230684,-0.2031445,-0.09619164,1.171185,0.3692362,-0.0877549,1.137035,NA,NA,NotTracked,NotTracked,
-0.4599609,0.7753906,0.006347656,-0.3486328,-0.8935547,0.1796875,7,1,-1,-2,-5,3,-1,6,-1,-2,-3,0,-1,0,0,-9,-46.125,-46.125,-46.125,6.125,6.125,6.125,7.441468,5.754067,2.111817,2.698185,5.53646,9.169457,0.03541034,0.03247048,1.059989,0.06820401,0.04022022,1.05163,0.1033695,0.3193463,1.306184,0.05924499,0.01344362,1.031231,0.06608421,0.009289948,1.037524,0.08451106,-0.1068102,1.279643,0.06666771,-0.4182355,1.251094,-0.09252642,0.07492857,1.247425,-0.02137011,-0.4043758,1.230208,-0.2032189,-0.09606928,1.170497,0.3699825,-0.08821872,1.138356,NA,NA,NotTracked,NotTracked,
-0.480957,0.706543,0.03125,-0.3452148,-0.9165039,0.1943359,6,1,1,1,3,7,-1,13,-7,-3,-1,-4,-6,-19,-19,-8,-95.5,-95.5,-95.5,5.1875,5.1875,5.1875,7.280429,5.55543,2.059116,2.714056,5.553913,9.181201,0.01746992,0.0296128,1.064251,0.06443739,0.03246827,1.058205,0.1033381,0.3192425,1.306242,0.01486324,-0.004961051,1.071091,0.0290831,0.005323476,1.048,0.08455902,-0.106858,1.279758,0.0666544,-0.4181017,1.251198,-0.09262878,0.07486435,1.247378,-0.02135693,-0.4041298,1.229847,-0.2034345,-0.09604218,1.170408,0.3710972,-0.08792269,1.140071,NA,NA,NotTracked,NotTracked,
-0.2324219,0.7998047,0.1113281,-0.3242188,-0.8691406,0.1655273,20,-1,-5,-2,6,1,9,37,-2,-1,-2,0,-1,-1,-2,-5,-103.9375,-103.9375,-103.9375,11.4375,11.4375,11.4375,7.152081,5.391194,1.996456,2.730462,5.566871,9.185295,0.03522376,0.03555229,1.060559,0.08854897,-0.02780836,1.076601,0.1030902,0.3190249,1.306434,0.05145425,0.003337324,1.047833,0.07053483,-0.0704033,1.0642,0.08467225,-0.1068694,1.279956,0.06687328,-0.4175029,1.251467,-0.09275647,0.07447366,1.246862,-0.02087491,-0.4033242,1.228886,-0.2038378,-0.09614275,1.169603,0.3701444,-0.08831838,1.144657,NA,NA,NotTracked,NotTracked,
-0.02294922,0.9692383,0.4614258,-0.3452148,-0.9980469,0.1098633,10,-6,-3,-1,5,1,1,12,3,1,-1,0,-1,-2,2,10,-76.1875,-76.1875,-76.1875,6.25,6.25,6.25,7.039603,5.239924,1.934968,2.740282,5.56643,9.182848,0.02849831,0.02586361,1.073054,0.1139539,-0.06619124,1.096289,0.1029235,0.3188725,1.306534,0.07160521,0.005842729,1.058938,0.1057595,-0.09527973,1.050345,0.08477408,-0.1068464,1.280143,0.06717365,-0.4169737,1.251801,-0.09161146,0.07380925,1.245329,-0.02041,-0.4027448,1.228468,-0.2039017,-0.09657107,1.169598,0.3676151,-0.08845874,1.147187,NA,NA,NotTracked,NotTracked,
0.09960938,1.308105,0.5405273,-0.3452148,-0.9980469,0.1098633,8,4,-2,3,7,14,4,-12,-3,0,-1,-2,-5,-11,-16,-9,-44.25,-44.25,-44.25,6.25,6.25,6.25,6.973368,5.140906,1.898205,2.740282,5.56643,9.182848,0.03117461,0.02566001,1.073514,0.1162256,-0.06875904,1.09339,0.1026425,0.3187087,1.306604,0.07671271,0.007720075,1.04645,0.1074748,-0.1106973,1.055741,0.08484562,-0.1068143,1.280239,0.06752143,-0.4164136,1.252044,-0.09172449,0.07373233,1.245339,-0.01989694,-0.4021871,1.227961,-0.2038292,-0.0967345,1.169509,0.3661754,-0.09113814,1.152614,NA,NA,NotTracked,NotTracked,
-0.09765625,1.123535,0.3930664,-0.3798828,-0.9960938,0.128418,-6,2,0,-6,-11,-8,-3,10,0,-1,-2,-2,-2,-3,0,5,-34.75,-34.75,-34.75,5.1875,5.1875,5.1875,6.893305,5.139415,1.868199,2.756269,5.539067,9.175326,0.0344472,0.02206438,1.074869,0.1158228,-0.06500591,1.092047,0.1021488,0.3184072,1.30659,0.07769369,-0.01105883,1.108,0.1122473,-0.1213943,1.086412,0.08504193,-0.1068276,1.280446,0.0680855,-0.4159007,1.252367,-0.0906983,0.07271792,1.243759,-0.01915775,-0.4017251,1.227487,-0.2041535,-0.09754222,1.16989,0.3640039,-0.09607761,1.162344,NA,NA,NotTracked,NotTracked,
-0.1958008,1.09082,0.2958984,-0.3745117,-0.9931641,0.1411133,4,2,-3,0,-5,-9,7,7,0,1,0,0,-1,-8,-6,-3,13.5,13.5,13.5,3.0625,3.0625,3.0625,6.906676,5.182323,1.858865,2.756934,5.533986,9.174439,0.03608826,0.01924073,1.076793,0.1160257,-0.05927043,1.09019,0.1020282,0.3183236,1.306497,0.06386795,-0.01320417,1.110455,0.09468307,-0.1032899,1.060407,0.08509785,-0.1068067,1.280521,0.06832837,-0.4155423,1.252527,-0.09035633,0.07237622,1.24329,-0.01880321,-0.4013909,1.227223,-0.2038246,-0.09816542,1.170257,0.3616769,-0.09761669,1.165658,NA,NA,NotTracked,NotTracked,
-0.1601563,1.023438,0.2646484,-0.3676758,-0.9702148,0.1474609,2,-2,2,0,-6,1,5,24,-1,-2,-1,-1,-1,2,1,2,5.625,5.625,5.625,0.75,0.75,0.75,6.923978,5.218569,1.847433,2.757163,5.530128,9.173812,0.06141289,0.02684468,1.062433,0.1040002,-0.06195759,1.083009,0.101956,0.3182023,1.306376,0.08900585,0.002704371,1.045714,0.06567768,-0.08781263,1.061231,0.08513046,-0.106813,1.280554,0.06845587,-0.4154252,1.252578,-0.0902076,0.07212289,1.242951,-0.0186127,-0.4013205,1.227038,-0.2038786,-0.09843323,1.170361,0.3614856,-0.09809151,1.166621,NA,NA,NotTracked,NotTracked,
