ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2524414,0.7719727,-0.06396484,-0.1416016,-1.017578,0.4326172,-1,-1,0,-1,2,-21,-8,-2,-1,-1,3,5,-2,3,4,1,45.5625,45.5625,45.5625,3.875,3.875,3.875,7.360401,5.452445,0.9669131,3.165427,5.216098,2.728653,0.01433138,-0.1321771,1.125495,0.06515919,-0.09204547,1.159167,0.06952706,0.2562315,1.437224,0.02353938,-0.09973434,1.098176,0.0643659,-0.1286661,1.097721,0.07721109,-0.1495866,1.420586,0.07228155,-0.4422109,1.402154,-0.07087894,0.01880243,1.382748,-0.001481898,-0.4306174,1.36451,-0.149096,-0.1598023,1.300023,0.3278655,-0.1316881,1.291399,NA,NA,NotTracked,NotTracked,
-0.2963867,0.7744141,-0.07080078,-0.1572266,-1.008789,0.4067383,-1,2,-4,-1,7,2,-4,-4,0,1,5,0,-9,-3,5,-2,47.5625,47.5625,47.5625,3.5625,3.5625,3.5625,7.379159,5.520652,0.9377196,3.162631,5.229424,2.704148,0.02725385,-0.1250025,1.134248,0.1068941,-0.04146702,1.193061,0.06960991,0.2563092,1.437216,0.07832996,-0.06079,1.163563,0.07194827,-0.109702,1.113,0.07773723,-0.149348,1.420475,0.07245176,-0.4420988,1.402025,-0.07043406,0.01885123,1.38236,-0.001331902,-0.4305302,1.364312,-0.1484971,-0.1603896,1.301121,0.325954,-0.1286647,1.287511,NA,NA,NotTracked,NotTracked,
-0.3925781,0.7089844,-0.1259766,-0.1674805,-0.9628906,0.3823242,1,1,-1,-1,-2,-3,-10,-5,-1,0,5,-2,-1,2,0,-2,50,50,50,2.1875,2.1875,2.1875,7.409965,5.626512,0.853043,3.160871,5.250779,2.684776,0.02714093,-0.1261843,1.133636,0.1358154,-0.02559168,1.171534,0.069788,0.2563436,1.437332,0.03085594,-0.09067768,1.108444,0.1035014,-0.04927114,1.13896,0.07809762,-0.1492734,1.420451,0.07253408,-0.4421786,1.401975,-0.07019048,0.01899595,1.382224,-0.001298156,-0.4306209,1.364295,-0.1788241,-0.1714355,1.310163,0.3226305,-0.1243728,1.278243,NA,NA,NotTracked,NotTracked,
-0.2348633,0.7197266,-0.01660156,-0.1914063,-0.9633789,0.3916016,2,-2,-2,-4,7,14,-2,-11,-1,-4,-3,-1,2,-4,3,4,46.0625,46.0625,46.0625,2.75,2.75,2.75,7.451614,5.650386,0.6138286,3.155336,5.28339,2.66309,0.02764513,-0.1218188,1.139651,0.1639886,-0.02332515,1.140267,0.07030225,0.2564933,1.437744,0.03173884,-0.08808202,1.112945,0.1280482,-0.04169386,1.09716,0.0785291,-0.14919,1.420382,0.07255732,-0.4424648,1.401783,-0.06988368,0.01920624,1.382091,-0.00136622,-0.430906,1.364192,-0.1520937,-0.1625256,1.307237,0.3214557,-0.1213604,1.273436,NA,NA,NotTracked,NotTracked,
-0.02246094,0.8393555,0.08837891,-0.2392578,-0.9194336,0.387207,-2,-1,-1,3,0,-14,-22,-27,-3,-3,-5,-2,-5,-12,-2,-3,65.6875,65.6875,65.6875,7.8125,7.8125,7.8125,7.516602,5.385828,0.3599028,3.165989,5.339459,2.65978,0.04077411,-0.1068103,1.137915,0.1810478,-0.05932838,1.088331,0.07066394,0.2568274,1.438676,0.02547582,-0.09138203,1.106295,0.1824853,-0.0882554,1.036454,0.07831283,-0.1492211,1.42044,0.07307236,-0.4424919,1.401427,-0.06964231,0.01910192,1.38202,-0.0008847906,-0.430982,1.363656,-0.1507277,-0.1625869,1.307218,0.3228861,-0.1134828,1.261031,NA,NA,NotTracked,NotTracked,
0.04589844,0.9199219,0.1166992,-0.2714844,-0.8964844,0.3857422,-1,1,-2,0,-1,-15,-32,-10,-1,2,2,1,-1,5,2,-1,43.375,43.375,43.375,-4.0625,-4.0625,-4.0625,7.556162,5.242943,0.3027422,3.170037,5.367435,2.672554,0.04024813,-0.1051473,1.13939,0.1948529,-0.08090429,1.083124,0.07052422,0.2569999,1.43901,0.01634971,-0.09050077,1.11145,0.2047332,-0.07310967,1.056709,0.07840122,-0.1491532,1.420401,0.07326439,-0.4423472,1.401233,-0.06960618,0.01911111,1.382008,-0.0006948548,-0.43084,1.363378,-0.1506097,-0.1625624,1.307241,0.327706,-0.110014,1.261035,NA,NA,NotTracked,NotTracked,
-0.1000977,1.000488,0.03222656,-0.2802734,-0.9169922,0.3950195,2,0,-2,-1,-7,-2,24,9,0,5,21,10,1,-7,-1,-1,56.4375,56.4375,56.4375,2.125,2.125,2.125,7.611565,5.109414,0.2843664,3.171826,5.378168,2.684874,0.02814185,-0.1025963,1.144727,0.2044669,-0.1266335,1.084619,0.07025924,0.2572162,1.440187,-0.005533726,-0.1328378,1.139818,0.2030588,-0.0861327,1.130333,0.07858337,-0.1489619,1.420396,0.07349067,-0.4421962,1.401046,-0.06957047,0.01903718,1.382012,-0.0004742293,-0.4306762,1.363156,-0.1502116,-0.161767,1.308028,0.3391474,-0.1044098,1.273612,NA,NA,NotTracked,NotTracked,
-0.3701172,1.15625,-0.2324219,-0.28125,-0.8491211,0.3964844,-1,-5,-2,-16,-10,-2,-15,-17,1,2,0,6,16,8,5,1,33.625,33.625,33.625,1.75,1.75,1.75,7.652512,5.001672,0.2957596,3.178866,5.381727,2.698883,0.02597096,-0.1021223,1.14525,0.2055995,-0.1444516,1.095287,0.07013243,0.2572239,1.440644,0.06476031,-0.1211947,1.160091,0.2004241,-0.1047104,1.1325,0.0786188,-0.1489807,1.420394,0.07355084,-0.4422069,1.400936,-0.06954696,0.01902949,1.38204,-0.0004170703,-0.4306622,1.363029,-0.1504608,-0.1619579,1.308254,0.3452988,-0.1062775,1.277841,NA,NA,NotTracked,NotTracked,
0.3916016,1.183105,0.5039063,-0.2763672,-0.8852539,0.4077148,-3,2,1,4,-7,-19,-6,-1,-1,-1,3,1,-10,-10,-6,-2,-11.375,-11.375,-11.375,-7.625,-7.625,-7.625,7.610639,4.914614,0.3504128,3.176259,5.377734,2.713293,0.02542235,-0.1018805,1.143616,0.2032018,-0.1590378,1.109598,0.07010235,0.2572248,1.440928,0.0765859,-0.1182076,1.170714,0.190106,-0.1263517,1.128125,0.0786778,-0.1489816,1.420391,0.07359655,-0.4421708,1.400835,-0.06950367,0.01905694,1.382041,-0.000352783,-0.430577,1.362851,-0.1504698,-0.1616028,1.308289,0.3963276,-0.08886316,1.279347,NA,NA,NotTracked,NotTracked,
0.6318359,1.250977,0.4814453,-0.2631836,-0.8999023,0.4262695,-4,1,3,11,2,-4,-7,-9,-3,-2,-2,-2,4,4,-6,-1,-21.375,-21.375,-21.375,0,0,0,7.574798,4.858939,0.3902395,3.177907,5.367226,2.725767,0.02410339,-0.1021871,1.142169,0.2011725,-0.1679282,1.125623,0.07014325,0.2572481,1.441327,0.07668515,-0.1212985,1.1848,0.1933382,-0.1302675,1.130923,0.07868232,-0.1489854,1.42038,0.07355609,-0.4421403,1.400676,-0.06945808,0.01906514,1.382028,-0.000369718,-0.4305406,1.362739,-0.1503796,-0.1615101,1.308198,0.3530622,-0.1114457,1.295922,NA,NA,NotTracked,NotTracked,
-0.4916992,1.20752,-0.5839844,-0.2304688,-0.8837891,0.4365234,-2,-4,-4,-6,-7,-41,-13,0,-1,-3,-9,-4,-4,-1,-2,-2,-18.4375,-18.4375,-18.4375,-5,-5,-5,7.524961,4.86074,0.5333912,3.179251,5.354519,2.735786,0.02242704,-0.1041166,1.14044,0.1963681,-0.1724306,1.141824,0.07020081,0.257203,1.441475,0.06521422,-0.1216402,1.1471,0.172467,-0.151764,1.161143,0.07872859,-0.1489782,1.420358,0.07363562,-0.4420969,1.400519,-0.06940844,0.01905086,1.382029,-0.000241018,-0.4304381,1.362492,-0.1501773,-0.1615236,1.307772,0.3531598,-0.1135338,1.297978,NA,NA,NotTracked,NotTracked,
-0.4916992,1.20752,-0.5839844,-0.2304688,-0.8837891,0.4365234,-2,-4,-4,-6,-7,-41,-13,0,-1,-3,-9,-4,-4,-1,-2,-2,-18.4375,-18.4375,-18.4375,-5,-5,-5,7.524961,4.86074,0.5333912,3.179251,5.354519,2.735786,0.02264507,-0.1049589,1.139879,0.1921725,-0.1702252,1.157896,0.07027594,0.2571671,1.441516,0.08191357,-0.1162183,1.1508,0.1508926,-0.1666709,1.1575,0.07880279,-0.1489656,1.420321,0.07370542,-0.442031,1.400378,-0.06937565,0.01901069,1.381997,-0.0001150356,-0.4303543,1.362232,-0.150084,-0.1614226,1.307446,0.3531932,-0.1142974,1.298009,NA,NA,NotTracked,NotTracked,
-0.3862305,1.07959,-0.01074219,-0.2250977,-0.9282227,0.4536133,-1,1,1,-6,1,24,5,4,0,3,17,5,3,0,0,0,-43.75,-43.75,-43.75,-3.9375,-3.9375,-3.9375,7.474494,4.890198,0.6233897,3.176616,5.341823,2.742406,0.02139599,-0.107682,1.136575,0.1843869,-0.1644776,1.174804,0.07053268,0.2570864,1.441513,0.05921219,-0.1283933,1.152273,0.1472286,-0.1749811,1.216,0.07883082,-0.1489635,1.420274,0.07370169,-0.4419905,1.400254,-0.06933586,0.01894715,1.381938,-0.0001088675,-0.4303159,1.362119,-0.1496602,-0.1613976,1.306606,0.3526276,-0.1163724,1.299573,NA,NA,NotTracked,NotTracked,
0.3154297,1.413574,-0.2553711,-0.2080078,-0.909668,0.4506836,6,-1,-5,-7,-4,-4,-2,0,-2,-6,-15,-15,-13,-11,-3,-1,-53.75,-53.75,-53.75,3.625,3.625,3.625,7.45436,4.912899,0.6604635,3.181902,5.328498,2.744246,0.02080069,-0.1094248,1.135536,0.1480291,-0.1704894,1.189882,0.07058319,0.2570991,1.441544,0.0672362,-0.1273728,1.141,0.1136152,-0.1962436,1.2152,0.07823303,-0.1489285,1.420235,0.07382487,-0.4419648,1.400118,-0.06930314,0.01886654,1.381878,7.37384E-05,-0.4302705,1.361814,-0.1491038,-0.1613888,1.305594,0.3520437,-0.117891,1.301407,NA,NA,NotTracked,NotTracked,
0.007324219,1.174316,-0.2983398,-0.1796875,-0.9238281,0.4526367,-3,-4,0,-1,2,2,6,4,-3,-1,4,3,-4,-8,-8,-3,-78.875,-78.875,-78.875,-1.5625,-1.5625,-1.5625,7.343177,5.066831,0.7336696,3.182967,5.31607,2.741571,0.01689791,-0.1117798,1.134902,0.09270678,-0.1344989,1.161491,0.07069317,0.2571335,1.441614,0.03091566,-0.1403061,1.1355,0.01243956,-0.1371488,1.1118,0.07763332,-0.1490007,1.420345,0.07379796,-0.4419648,1.400004,-0.06925437,0.0188852,1.381852,-9.573055E-06,-0.4302381,1.361479,-0.1490579,-0.1614035,1.305667,0.3512002,-0.120681,1.305344,NA,NA,NotTracked,NotTracked,
-0.7700195,0.65625,-0.3237305,-0.1860352,-0.9433594,0.4521484,-14,-10,0,-3,-3,-13,-16,2,1,2,6,1,1,3,-5,-2,-74.125,-74.125,-74.125,5.125,5.125,5.125,7.269188,5.194132,0.7386013,3.186789,5.307648,2.734365,0.01697429,-0.1132395,1.134265,0.04273167,-0.1101748,1.126727,0.07092996,0.2570344,1.441605,0.03374831,-0.138917,1.121778,0.0199626,-0.1416574,1.117286,0.07800533,-0.1489242,1.420189,0.07385986,-0.4420091,1.399845,-0.06920113,0.01881295,1.381767,4.711456E-05,-0.4302686,1.3612,-0.148904,-0.1614311,1.305322,0.349917,-0.1219006,1.305648,NA,NA,NotTracked,NotTracked,
-0.5151367,0.6411133,0.05761719,-0.1977539,-0.9282227,0.425293,12,2,4,3,1,1,4,21,0,-4,-7,-8,-8,-4,0,-1,-62,-62,-62,7.3125,7.3125,7.3125,7.234704,5.261561,0.7245127,3.1934,5.304022,2.726155,0.01845059,-0.1148727,1.134817,0.04652895,-0.1104904,1.128573,0.07140727,0.257001,1.441591,0.05743152,-0.1359645,1.1272,0.0299244,-0.1423927,1.126,0.07772675,-0.1489172,1.420127,0.07389874,-0.4420151,1.399664,-0.06913929,0.01881402,1.381743,7.836061E-05,-0.4302588,1.360746,-0.1487774,-0.1614075,1.305148,0.3465488,-0.1261864,1.307276,NA,NA,NotTracked,NotTracked,
-0.2905273,0.7133789,0.3251953,-0.199707,-0.9365234,0.4135742,0,0,-1,-2,-2,-2,4,30,0,0,-3,-2,-8,-7,-4,-2,-53.25,-53.25,-53.25,7.3125,7.3125,7.3125,7.148868,5.359502,0.6576272,3.196051,5.302618,2.722865,0.02129071,-0.1147517,1.136479,0.04625656,-0.1098872,1.129774,0.07169753,0.2569962,1.441617,0.01271315,-0.1314565,1.1093,0.02486746,-0.1400725,1.116651,0.07812912,-0.1488923,1.420061,0.0740419,-0.4419888,1.399563,-0.06905159,0.01879003,1.381692,0.0002654211,-0.4302419,1.360433,-0.1483213,-0.161559,1.30499,0.3436246,-0.1308328,1.30846,NA,NA,NotTracked,NotTracked,
-0.2602539,0.8344727,-0.04443359,-0.1992188,-0.9443359,0.4091797,-3,-1,-2,0,1,11,0,-8,-3,-2,0,-4,-1,-2,0,0,-33.8125,-33.8125,-33.8125,6.125,6.125,6.125,7.03789,5.443612,0.5119936,3.199869,5.300325,2.71811,0.02237364,-0.1162611,1.136444,0.1310046,-0.08677733,1.173465,0.07190406,0.2570558,1.441507,0.01434736,-0.1237744,1.106622,0.07633063,-0.1110203,1.105857,0.07836574,-0.1488695,1.419902,0.07410119,-0.4419714,1.399301,-0.06894338,0.01862578,1.381551,0.0003330758,-0.4302174,1.35965,-0.1483316,-0.161932,1.305612,0.3406366,-0.1344247,1.308597,NA,NA,NotTracked,NotTracked,
-0.2602539,0.8344727,-0.04443359,-0.1992188,-0.9443359,0.4091797,-3,-1,-2,0,1,11,0,-8,-3,-2,0,-4,-1,-2,0,0,-33.8125,-33.8125,-33.8125,6.125,6.125,6.125,7.03789,5.443612,0.5119936,3.199869,5.300325,2.71811,0.09276262,-0.09541437,1.150436,0.1740964,-0.08429773,1.17558,0.07203437,0.2571045,1.441555,0.06236545,-0.1083626,1.097214,0.1677453,-0.1090147,1.149182,0.07829559,-0.1486536,1.419936,0.07415159,-0.4419395,1.399186,-0.06888048,0.01864933,1.381535,0.0004013061,-0.4301649,1.35925,-0.1479929,-0.1620874,1.305761,0.3372742,-0.1402098,1.310143,NA,NA,NotTracked,NotTracked,
-0.190918,0.8242188,0.1220703,-0.1962891,-0.9448242,0.4042969,1,-1,-5,-1,-2,1,3,3,-2,-1,0,-3,-9,-1,-1,0,-4.0625,-4.0625,-4.0625,6.3125,6.3125,6.3125,7.000176,5.444948,0.390865,3.204147,5.297887,2.718287,0.1603615,-0.08834737,1.159105,0.172112,-0.08678093,1.16153,0.0722053,0.2571092,1.441672,0.1247868,-0.05768344,1.137882,0.1571665,-0.12222,1.147727,0.07851637,-0.1486571,1.41987,0.07428718,-0.4418637,1.399013,-0.06884645,0.01861185,1.381536,0.0005816558,-0.4301192,1.358827,-0.1477272,-0.1623388,1.306094,0.3352668,-0.1431147,1.309294,NA,NA,NotTracked,NotTracked,
-0.1103516,0.8466797,0.277832,-0.1713867,-0.9414063,0.3896484,-1,-1,0,-1,1,-1,-3,-4,-1,-1,-3,-2,2,-1,-3,-2,14.125,14.125,14.125,2.75,2.75,2.75,6.982112,5.410419,0.2802854,3.206771,5.290703,2.730299,0.1632436,-0.09693599,1.148909,0.1826745,-0.09394132,1.154879,0.07238653,0.2571304,1.441783,0.1609199,-0.06737068,1.148714,0.1557307,-0.1320266,1.132334,0.07866254,-0.1486625,1.419771,0.07435126,-0.4418655,1.398822,-0.0687962,0.01865666,1.381501,0.0006213624,-0.4301233,1.358612,-0.1472657,-0.1626013,1.306434,0.3332005,-0.1460402,1.307844,NA,NA,NotTracked,NotTracked,
-0.09521484,0.9838867,0.2768555,-0.1704102,-0.9189453,0.3945313,-3,-2,-5,-3,-2,-3,-3,9,-2,-2,-1,-3,-2,0,-1,-1,-3.0625,-3.0625,-3.0625,1.3125,1.3125,1.3125,6.971292,5.342777,0.1990486,3.20834,5.282839,2.746991,0.1496549,-0.1080374,1.140319,0.1889716,-0.104662,1.147035,0.0724716,0.2571158,1.441833,0.1472846,-0.07805836,1.122167,0.1639504,-0.141196,1.122214,0.07885228,-0.1486982,1.419715,0.07444066,-0.4418634,1.398726,-0.06878773,0.01865548,1.381502,0.0006782311,-0.430132,1.358543,-0.1470241,-0.162871,1.306937,0.3323437,-0.1474652,1.307504,NA,NA,NotTracked,NotTracked,
