ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8759766,0.4443359,-0.04101563,0.887207,-0.4145508,-0.08007813,-2,-3,-1,-1,-2,-2,-1,1,3,22,9,4,1,1,1,0,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,7.671799,3.267534,1.285671,2.116356,3.221869,8.465741,-0.1720278,-0.4551882,1.279646,0.312348,-0.4752906,1.211466,0.0478033,0.2569867,1.372516,-0.1276624,-0.4233651,1.283925,0.3270197,-0.4606339,1.169179,0.05528835,-0.1490017,1.367004,0.06172081,-0.4446435,1.348833,-0.1173321,0.01539784,1.345712,-0.01407488,-0.4343643,1.319884,-0.1679629,-0.2264372,1.339718,0.274119,-0.2290012,1.314109,NA,NA,NotTracked,Unknown,
0.8779297,0.4506836,-0.04541016,0.8862305,-0.4140625,-0.07470703,-3,-2,-1,-1,-1,-2,-1,-2,1,-4,-3,-1,-1,1,1,0,-0.875,-0.875,-0.875,2.1875,2.1875,2.1875,7.673665,3.265977,1.283962,2.117513,3.220897,8.468125,-0.1718166,-0.4546227,1.281224,0.3143007,-0.4735447,1.211707,0.04736189,0.2570268,1.373319,-0.1264383,-0.4268652,1.281941,0.3255225,-0.4557287,1.172884,0.0546163,-0.1491435,1.367637,0.06151372,-0.4446446,1.349563,-0.1180733,0.01538557,1.34666,-0.01425175,-0.4344603,1.32063,-0.168058,-0.226482,1.340454,0.2739099,-0.229074,1.314802,NA,NA,NotTracked,Unknown,
0.8789063,0.4575195,-0.05126953,0.8896484,-0.4145508,-0.07421875,0,0,-1,-3,-1,-2,0,0,-1,-4,-4,1,-1,0,0,-2,-1,-1,-1,-1.0625,-1.0625,-1.0625,7.673999,3.26535,1.283124,2.117002,3.218333,8.470006,-0.1725549,-0.4547778,1.281244,0.31383,-0.4737051,1.21415,0.04726733,0.2570247,1.373779,-0.1258505,-0.4355397,1.281155,0.33416,-0.4601096,1.179324,0.05451199,-0.1491958,1.36779,0.06152615,-0.4447387,1.349897,-0.1181701,0.0153258,1.347016,-0.01424496,-0.4346039,1.320884,-0.1680807,-0.2265451,1.340806,0.2737215,-0.2289324,1.315337,NA,NA,NotTracked,Unknown,
0.8745117,0.4643555,-0.05664063,0.887207,-0.4248047,-0.07421875,-1,0,-1,-2,-1,-1,-2,-2,-6,10,4,0,0,0,-2,-3,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,7.673963,3.265624,1.282957,2.115796,3.216876,8.470959,-0.1719216,-0.4546427,1.282498,0.3120905,-0.4752393,1.213516,0.04723402,0.256922,1.374547,-0.1272822,-0.4245774,1.286515,0.3207356,-0.4578568,1.172926,0.0541608,-0.1492707,1.368449,0.06156394,-0.444719,1.350658,-0.1188887,0.01595527,1.348108,-0.01417848,-0.4346693,1.321629,-0.1680729,-0.2267024,1.341563,0.2732863,-0.2283775,1.316387,NA,NA,NotTracked,Unknown,
0.8813477,0.4672852,-0.05664063,0.8881836,-0.4272461,-0.07568359,-1,-1,-1,-2,-2,-2,-1,-1,1,-2,1,1,-2,-2,-1,0,-1.875,-1.875,-1.875,-3.375,-3.375,-3.375,7.674222,3.265847,1.281675,2.113358,3.216459,8.471407,-0.1730872,-0.4550669,1.282371,0.3134363,-0.4748833,1.215416,0.04729805,0.2569216,1.375049,-0.1288049,-0.4318717,1.288497,0.3305506,-0.4577154,1.180222,0.05420525,-0.1492789,1.368798,0.06178629,-0.4446809,1.351186,-0.1189023,0.01584787,1.348392,-0.0139683,-0.4346676,1.322047,-0.1680265,-0.2268412,1.342291,0.2732365,-0.2282652,1.317191,NA,NA,NotTracked,Unknown,
0.878418,0.4545898,-0.04931641,0.8920898,-0.4262695,-0.07373047,-1,-1,-1,0,0,-1,-1,-2,-2,-10,-3,0,0,0,-2,0,-3.9375,-3.9375,-3.9375,-4,-4,-4,7.673689,3.266372,1.275141,2.111029,3.216192,8.470271,-0.1712225,-0.4552999,1.283542,0.3144105,-0.474711,1.215257,0.04719023,0.2568833,1.375656,-0.1250993,-0.4454738,1.280769,0.3344066,-0.4645027,1.1761,0.05414267,-0.1493865,1.36914,0.06187007,-0.4447131,1.351667,-0.1188875,0.01567135,1.348801,-0.0138723,-0.4347022,1.322528,-0.1680583,-0.2266777,1.342865,0.2732236,-0.2284269,1.318046,NA,NA,NotTracked,Unknown,
0.8725586,0.4614258,-0.04492188,0.8886719,-0.4316406,-0.07958984,1,-1,1,-1,-3,-1,-1,-1,4,0,-6,-3,-2,-3,-1,-1,-4.8125,-4.8125,-4.8125,-1.5,-1.5,-1.5,7.672968,3.266324,1.270536,2.110799,3.217884,8.46878,-0.1717611,-0.4550613,1.283772,0.3146501,-0.4732176,1.217804,0.04729911,0.2567912,1.376243,-0.1254576,-0.4439675,1.2802,0.3340362,-0.4777809,1.171143,0.05427971,-0.1493984,1.369692,0.06208759,-0.4447765,1.352289,-0.1187084,0.01583843,1.349329,-0.01364979,-0.4347799,1.323146,-0.1680132,-0.2263749,1.343561,0.2731789,-0.2283854,1.31892,NA,NA,NotTracked,Unknown,
0.8759766,0.4609375,-0.04150391,0.8867188,-0.4165039,-0.08105469,-2,-1,-1,1,-3,-3,-1,-2,7,21,6,1,-1,0,1,1,-7.25,-7.25,-7.25,-2.375,-2.375,-2.375,7.669945,3.266243,1.265392,2.11097,3.217812,8.467655,-0.1718034,-0.4551866,1.284054,0.3148292,-0.4753608,1.218287,0.0475094,0.2567567,1.377167,-0.1350077,-0.4278673,1.29812,0.3480045,-0.4386287,1.233167,0.05420445,-0.1494808,1.37027,0.06199645,-0.4449177,1.352858,-0.1186047,0.0158064,1.349475,-0.01374512,-0.4349202,1.323628,-0.1679433,-0.2263963,1.344058,0.2731045,-0.228246,1.319833,NA,NA,NotTracked,Unknown,
0.8793945,0.4624023,-0.03662109,0.8833008,-0.4179688,-0.078125,-2,-1,-1,1,0,0,-1,-2,-1,1,1,0,0,0,1,-2,-5,-5,-5,-2.5,-2.5,-2.5,7.668179,3.265318,1.259973,2.112076,3.219521,8.464096,-0.1705449,-0.4551787,1.2854,0.3164817,-0.4750656,1.221244,0.04785361,0.2567804,1.378281,-0.1257595,-0.4395074,1.286127,0.3518305,-0.4490031,1.220222,0.05433536,-0.1494545,1.371593,0.06235354,-0.4448359,1.354077,-0.1184018,0.01570738,1.350537,-0.01341993,-0.4348827,1.324859,-0.167562,-0.2267895,1.345075,0.2734742,-0.2281139,1.322005,NA,NA,NotTracked,Unknown,
0.875,0.4663086,-0.03759766,0.8881836,-0.4033203,-0.08496094,-3,-2,-3,0,-2,1,0,-1,1,3,-2,-1,-2,-1,-2,-1,-5.5,-5.5,-5.5,-1.9375,-1.9375,-1.9375,7.66539,3.265368,1.25599,2.110996,3.219903,8.463544,-0.170237,-0.4554629,1.28538,0.3166319,-0.4756576,1.221202,0.04813926,0.2567495,1.378969,-0.1253076,-0.457601,1.276595,0.3517269,-0.4424477,1.238,0.05441015,-0.1493283,1.372061,0.06236855,-0.4446371,1.354626,-0.1182074,0.01591138,1.351326,-0.01337122,-0.4346486,1.325434,-0.1673789,-0.2267661,1.345684,0.2738096,-0.2280124,1.323187,NA,NA,NotTracked,Unknown,
0.8735352,0.4633789,-0.02880859,0.887207,-0.4106445,-0.0859375,-1,1,-1,-1,-1,-1,1,-1,1,1,-1,-1,-1,-1,0,1,-3,-3,-3,-2.5625,-2.5625,-2.5625,7.657366,3.266235,1.256058,2.110428,3.219421,8.461277,-0.1704361,-0.4555756,1.284926,0.317213,-0.4763914,1.222942,0.04847804,0.2568722,1.37974,-0.1265437,-0.4468178,1.281717,0.3331898,-0.4718297,1.177934,0.0543142,-0.149343,1.372771,0.06238802,-0.4446112,1.355117,-0.117913,0.01596127,1.351949,-0.01335057,-0.4346179,1.325844,-0.1672782,-0.2267707,1.345867,0.274167,-0.2282187,1.324327,NA,NA,NotTracked,Unknown,
0.878418,0.4580078,-0.03027344,0.8818359,-0.4077148,-0.09179688,1,-2,0,0,-2,-2,-1,0,3,4,4,-1,-1,-2,0,-3,0.9375,0.9375,0.9375,-1.25,-1.25,-1.25,7.65439,3.266516,1.258037,2.109921,3.218482,8.4606,-0.1692887,-0.4560571,1.286165,0.3173837,-0.4758039,1.225067,0.04906336,0.2569254,1.38139,-0.1262491,-0.4464243,1.282494,0.3540509,-0.4677562,1.211429,0.05474033,-0.1494324,1.373826,0.06285971,-0.4446606,1.35623,-0.1172959,0.01601077,1.353058,-0.01287803,-0.4346978,1.326747,-0.16672,-0.2268725,1.346781,0.2746163,-0.2287725,1.326282,NA,NA,NotTracked,Unknown,
0.8720703,0.4643555,-0.02832031,0.8862305,-0.4082031,-0.08251953,0,-2,-2,0,-2,-2,-1,-2,0,-4,-4,-3,0,-1,-2,-2,3,3,3,0.5,0.5,0.5,7.651726,3.268142,1.263542,2.108809,3.217356,8.462376,-0.1693408,-0.4562157,1.286015,0.3173242,-0.4759533,1.226116,0.04935461,0.2569082,1.382265,-0.1261088,-0.459097,1.276511,0.3337679,-0.4668461,1.182061,0.05518997,-0.1494279,1.374557,0.0637378,-0.4446163,1.357031,-0.1170216,0.0159546,1.353537,-0.0120605,-0.4347618,1.327418,-0.1663558,-0.226704,1.347732,0.2750798,-0.2286249,1.327397,NA,NA,NotTracked,Unknown,
0.8916016,0.4799805,-0.03173828,0.8920898,-0.418457,-0.08544922,7,0,-1,-1,0,2,-7,-1,-6,-11,-4,1,0,-1,1,0,5.375,5.375,5.375,-2.75,-2.75,-2.75,7.646629,3.269508,1.273722,2.102613,3.21567,8.467628,-0.1686994,-0.4560832,1.286914,0.3184783,-0.4753974,1.225909,0.0496953,0.2568889,1.383306,-0.1292413,-0.4271702,1.299484,0.3452235,-0.4411822,1.1734,0.05550355,-0.1494651,1.375295,0.063945,-0.4446166,1.357652,-0.1168206,0.01589135,1.354542,-0.01185513,-0.4347852,1.32804,-0.1661254,-0.2265712,1.348232,0.2753712,-0.2286185,1.328176,NA,NA,NotTracked,Unknown,
0.8774414,0.4916992,-0.01220703,0.8974609,-0.4291992,-0.08496094,-1,1,-2,-3,-3,-1,-4,-4,1,-1,0,0,-2,-1,-2,0,-1.125,-1.125,-1.125,-1.5625,-1.5625,-1.5625,7.634173,3.271599,1.290281,2.100728,3.216288,8.469291,-0.1685141,-0.4561971,1.288688,0.3180077,-0.476213,1.226159,0.05023561,0.2568887,1.384518,-0.1238397,-0.443195,1.288578,0.331416,-0.466036,1.18368,0.05596106,-0.149558,1.376042,0.06438039,-0.4445767,1.358448,-0.116318,0.01580777,1.355381,-0.01134706,-0.4347282,1.328977,-0.1656338,-0.2267486,1.349109,0.2756655,-0.2285171,1.329259,NA,NA,NotTracked,Unknown,
0.8774414,0.4916992,-0.01220703,0.8974609,-0.4291992,-0.08496094,1,0,-2,0,1,19,2,-2,1,-1,0,0,-2,-1,-2,0,-1.125,-1.125,-1.125,-1.5625,-1.5625,-1.5625,7.634173,3.271599,1.290281,2.100728,3.216288,8.469291,-0.1675208,-0.4561736,1.288927,0.316781,-0.4753057,1.227084,0.05070639,0.2567841,1.385291,-0.1264718,-0.4251481,1.298309,0.3331474,-0.4594739,1.183503,0.05633984,-0.1497172,1.376658,0.0648029,-0.4445916,1.358968,-0.1159631,0.01571985,1.355999,-0.01091305,-0.4347325,1.32956,-0.1652022,-0.2268624,1.349985,0.2759084,-0.2284691,1.330299,NA,NA,NotTracked,Unknown,
0.8999023,0.4682617,-0.0004882813,0.8945313,-0.4394531,-0.09326172,-30,-6,-2,-2,-1,-6,-10,-15,3,9,4,1,0,-1,0,-1,1.3125,1.3125,1.3125,2.5,2.5,2.5,7.610735,3.273581,1.314723,2.098141,3.217724,8.47468,-0.1671502,-0.4571068,1.291537,0.3154509,-0.4755353,1.226737,0.05131865,0.2566078,1.386159,-0.1264944,-0.4303233,1.296796,0.3280044,-0.4555492,1.186466,0.05681712,-0.1498002,1.377375,0.06512245,-0.4447098,1.359552,-0.1155237,0.01572181,1.356931,-0.01055691,-0.4348213,1.330307,-0.1647995,-0.2272043,1.3507,0.2760941,-0.2282038,1.331094,NA,NA,NotTracked,Unknown,
0.9160156,0.4794922,0.0078125,0.8818359,-0.4208984,-0.07617188,-12,-7,-4,-1,0,1,-10,-18,-1,-1,-4,-1,1,1,-1,0,7.875,7.875,7.875,8.625,8.625,8.625,7.601424,3.275317,1.329485,2.104392,3.218894,8.481923,-0.1672097,-0.455694,1.291423,0.3138248,-0.4754234,1.225266,0.05181836,0.2566163,1.387007,-0.1259067,-0.4217436,1.300865,0.3353436,-0.4569553,1.182221,0.0570997,-0.1498274,1.378078,0.06540728,-0.444783,1.360188,-0.1151794,0.01582985,1.357629,-0.01027989,-0.4348968,1.33096,-0.16432,-0.2272744,1.351676,0.2763405,-0.2277744,1.331986,NA,NA,NotTracked,Unknown,
0.9506836,0.5507813,0.08691406,0.8808594,-0.4018555,-0.07714844,-20,-12,-3,-5,-7,-8,-2,-8,-1,-2,-6,-3,-1,-1,-2,-1,23.6875,23.6875,23.6875,7.3125,7.3125,7.3125,7.539918,3.292972,1.434686,2.106187,3.217942,8.484989,-0.1663747,-0.4550712,1.292524,0.3110381,-0.474572,1.222089,0.05240756,0.2567051,1.387807,-0.1253126,-0.4319947,1.296263,0.3266606,-0.4505377,1.183676,0.05745506,-0.1498858,1.37872,0.06600895,-0.4447744,1.360918,-0.1149005,0.01605174,1.358384,-0.009710927,-0.4348932,1.331604,-0.1639218,-0.2272963,1.352626,0.2766063,-0.2271461,1.332962,NA,NA,NotTracked,Closed,
0.9018555,0.7392578,0.1035156,0.8769531,-0.4116211,-0.06445313,3,4,-4,-8,-4,-10,13,1,1,-2,-1,-1,-2,-1,-2,-1,10.6875,10.6875,10.6875,-3.875,-3.875,-3.875,7.432527,3.338089,1.574056,2.101811,3.214162,8.489594,-0.1661048,-0.4552216,1.293586,0.3063533,-0.4707917,1.217562,0.0528621,0.2567238,1.388497,-0.1245916,-0.4249182,1.299513,0.3102975,-0.4446169,1.17409,0.05818453,-0.1497504,1.379415,0.06713311,-0.444713,1.36177,-0.1145011,0.01614185,1.359448,-0.008528073,-0.4348517,1.332513,-0.1634235,-0.2277927,1.353682,0.2769091,-0.2259188,1.333913,NA,NA,NotTracked,Closed,
0.9614258,0.7822266,0.315918,0.8745117,-0.4189453,-0.05957031,-2,1,-5,-5,-8,-8,1,-9,-1,-2,-1,0,-2,-3,-1,-1,1.875,1.875,1.875,-5.75,-5.75,-5.75,7.263574,3.414975,1.769255,2.094985,3.207781,8.49041,-0.1652514,-0.45515,1.295451,0.2961122,-0.4522046,1.19508,0.05396222,0.2568977,1.389916,-0.1225141,-0.4256433,1.298527,0.3006966,-0.4189395,1.153517,0.05931971,-0.1497739,1.380672,0.06826325,-0.4448602,1.363212,-0.1135271,0.01622337,1.360844,-0.007322019,-0.435079,1.334207,-0.1629662,-0.2282804,1.355314,0.2775413,-0.2236317,1.335065,NA,NA,NotTracked,Closed,
0.9052734,0.7641602,0.3544922,0.8920898,-0.4296875,-0.05615234,-24,1,12,15,-2,-10,-20,-6,-3,-2,-3,-2,1,-1,-1,-1,8.0625,8.0625,8.0625,-9.625,-9.625,-9.625,7.077974,3.531341,2.001037,2.08422,3.201662,8.486885,-0.1649608,-0.4560601,1.296286,0.2832785,-0.4421481,1.168557,0.05463367,0.2569878,1.390647,-0.1278329,-0.4278771,1.307372,0.2922251,-0.4163525,1.122185,0.05962729,-0.149793,1.380961,0.06847843,-0.4449013,1.363485,-0.1130152,0.01625586,1.361017,-0.007144552,-0.4351219,1.3344,-0.1629212,-0.2282313,1.355636,0.2779446,-0.2211004,1.335151,NA,NA,NotTracked,Unknown,
1.052246,0.9189453,0.6147461,0.8920898,-0.4189453,-0.06494141,-15,-15,-8,-1,5,-1,-4,-8,1,1,5,2,-1,-3,-1,1,-14.3125,-14.3125,-14.3125,-8.25,-8.25,-8.25,6.79617,3.813661,2.375693,2.082165,3.19968,8.484886,-0.1639197,-0.4557905,1.29668,0.2578632,-0.4271982,1.136561,0.0550584,0.2572429,1.39147,-0.1281706,-0.4294088,1.308497,0.2671975,-0.3774531,1.10316,0.05994528,-0.1497869,1.381313,0.06851587,-0.4448783,1.363742,-0.1125271,0.01653076,1.361569,-0.007110555,-0.4350403,1.334594,-0.1624803,-0.2284358,1.356196,0.2780688,-0.2163853,1.334952,NA,NA,NotTracked,Unknown,
1.052246,0.9189453,0.6147461,0.8920898,-0.4189453,-0.06494141,12,6,-1,-11,-11,-12,-3,-8,1,1,5,2,-1,-3,-1,1,-14.3125,-14.3125,-14.3125,-8.25,-8.25,-8.25,6.79617,3.813661,2.375693,2.082165,3.19968,8.484886,-0.1634614,-0.4561551,1.296816,0.231965,-0.3865019,1.108996,0.05566723,0.257331,1.392073,-0.1196259,-0.4471268,1.290923,0.2387367,-0.3321595,1.08368,0.05982121,-0.1496066,1.381589,0.06713158,-0.4445382,1.36414,-0.1118428,0.01710844,1.361972,-0.008615873,-0.4342254,1.335028,-0.1621629,-0.2285602,1.356291,0.2759972,-0.2041353,1.333795,NA,NA,NotTracked,Closed,
0.9023438,0.7519531,0.6416016,0.8974609,-0.4228516,-0.08154297,-2,-1,-14,-19,-19,2,3,1,0,1,-1,-3,-1,-1,-1,-2,-9.375,-9.375,-9.375,-7.9375,-7.9375,-7.9375,6.623765,4.076318,2.621134,2.074459,3.195573,8.478061,-0.1618956,-0.4559417,1.296633,0.2043195,-0.3276318,1.092228,0.05645147,0.257386,1.392798,-0.1219372,-0.4265395,1.304058,0.2178319,-0.2968184,1.065839,0.05956595,-0.1492759,1.381982,0.06396732,-0.4437703,1.364743,-0.1110547,0.01749026,1.362175,-0.01199863,-0.4327731,1.335942,-0.16177,-0.2283386,1.356491,0.2728207,-0.1864623,1.332552,NA,NA,NotTracked,Closed,
0.8027344,0.7431641,0.6865234,0.894043,-0.4145508,-0.0859375,31,5,7,-6,-5,2,0,-11,1,0,-4,-3,-1,-1,-1,1,8.1875,8.1875,8.1875,-1.625,-1.625,-1.625,6.567542,4.224855,2.73827,2.075507,3.195544,8.476526,-0.1615442,-0.4563441,1.296352,0.1841327,-0.266249,1.088823,0.05733112,0.2577075,1.393718,-0.1189607,-0.4296519,1.2999,0.180747,-0.2485704,1.04604,0.05934398,-0.1491026,1.382388,0.06239441,-0.4436811,1.365341,-0.1101625,0.01792074,1.362363,-0.01325762,-0.4325874,1.336612,-0.161175,-0.2282946,1.356584,0.276598,-0.1865514,1.328018,NA,NA,NotTracked,Unknown,
