ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,0.4101563,-0.1308594,0.8852539,-0.4179688,-0.1035156,-1,-2,-2,-2,-1,0,-1,-2,1,0,-3,-2,1,-1,0,-2,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,-2.0625,8.00416,3.217722,3.916348,2.049124,3.229458,4.723052,-0.1524388,-0.4562722,1.276481,0.297362,-0.4738417,1.218407,0.06184584,0.2562017,1.375399,-0.1106592,-0.4286133,1.282844,0.2571106,-0.48827,1.209136,0.06767182,-0.1514683,1.362733,0.06884136,-0.4469434,1.351934,-0.09788807,0.02253392,1.347087,-0.007194335,-0.4362581,1.325303,-0.155301,-0.2209985,1.343099,0.2813746,-0.223471,1.317014,NA,NA,NotTracked,NotTracked,
0.8925781,0.4145508,-0.1328125,0.8867188,-0.421875,-0.09179688,-1,-1,-2,-1,0,-1,-2,0,-1,1,2,0,-2,-1,0,-1,-2.9375,-2.9375,-2.9375,-0.4375,-0.4375,-0.4375,8.003427,3.217607,3.91557,2.048357,3.229566,4.723283,-0.1531827,-0.4564088,1.276877,0.2980496,-0.4741687,1.218813,0.06203276,0.2561816,1.375503,-0.1080446,-0.4462642,1.276355,0.2585484,-0.4873708,1.21153,0.0678874,-0.1514709,1.362794,0.06921332,-0.4469666,1.352018,-0.09776305,0.02243203,1.347078,-0.006844975,-0.4362789,1.325385,-0.1551244,-0.2211198,1.343074,0.2816208,-0.2234822,1.316998,NA,NA,NotTracked,NotTracked,
0.8891602,0.418457,-0.1264648,0.8857422,-0.4155273,-0.09716797,1,-1,-1,0,-1,-1,-1,0,0,-2,-1,-2,0,-2,0,2,-3.4375,-3.4375,-3.4375,-0.125,-0.125,-0.125,7.998464,3.219178,3.914056,2.049161,3.229322,4.723683,-0.153142,-0.4567216,1.277441,0.2986953,-0.4737487,1.219775,0.06228911,0.2562751,1.375658,-0.109357,-0.4544511,1.273803,0.2597849,-0.4819578,1.235036,0.06830256,-0.1513425,1.36292,0.06992429,-0.446783,1.352129,-0.09767297,0.02245362,1.347114,-0.006167392,-0.436187,1.325548,-0.155051,-0.2210837,1.343099,0.2818031,-0.223459,1.317113,NA,NA,NotTracked,NotTracked,
0.8950195,0.4145508,-0.1293945,0.8798828,-0.4140625,-0.09863281,-2,-1,-3,-2,-2,-2,-1,0,-2,-1,-1,-2,-1,-1,-1,1,-2.6875,-2.6875,-2.6875,-0.4375,-0.4375,-0.4375,7.996831,3.219724,3.911873,2.04967,3.229922,4.723564,-0.1523496,-0.4561117,1.277413,0.2976804,-0.4738832,1.219193,0.06243543,0.2562633,1.375768,-0.1096072,-0.4450125,1.277206,0.2583417,-0.4885457,1.211115,0.06835915,-0.1513656,1.362967,0.07020448,-0.4467254,1.352224,-0.09758314,0.02243067,1.347106,-0.005915506,-0.4361607,1.325599,-0.1549151,-0.2210984,1.34313,0.2819999,-0.2235094,1.317092,NA,NA,NotTracked,NotTracked,
0.8867188,0.4150391,-0.1220703,0.8833008,-0.4189453,-0.09472656,1,2,0,-1,0,-1,-2,-1,-2,1,-2,0,-2,-4,1,0,-2,-2,-2,0.0625,0.0625,0.0625,7.994659,3.220238,3.911175,2.049992,3.230202,4.72351,-0.1518041,-0.4561396,1.276655,0.2983867,-0.4735903,1.218725,0.06252789,0.2562357,1.375802,-0.1089769,-0.4456028,1.276624,0.2592769,-0.4872986,1.211742,0.0685874,-0.1513103,1.363012,0.07050224,-0.4466615,1.352237,-0.09747057,0.02238465,1.347121,-0.005640828,-0.4361344,1.325647,-0.1545983,-0.2209554,1.343096,0.2822734,-0.2234348,1.317069,NA,NA,NotTracked,NotTracked,
0.894043,0.4179688,-0.1186523,0.8813477,-0.4135742,-0.09570313,0,0,0,0,1,0,-2,-1,-1,-2,0,-1,-1,-2,-6,-2,0.5,0.5,0.5,2.6875,2.6875,2.6875,7.994027,3.22043,3.910982,2.051282,3.231266,4.727736,-0.1525416,-0.4562593,1.276973,0.2976255,-0.4739273,1.219007,0.06285864,0.2563588,1.376045,-0.1118332,-0.428614,1.286268,0.2695068,-0.4764222,1.247545,0.06862792,-0.1513356,1.363041,0.0706834,-0.4465773,1.352255,-0.0972588,0.02234091,1.347193,-0.005484581,-0.4360777,1.32566,-0.1541495,-0.2213129,1.343113,0.2826299,-0.223414,1.317027,NA,NA,NotTracked,NotTracked,
0.890625,0.418457,-0.1210938,0.887207,-0.4101563,-0.09423828,-1,-2,-1,-1,-1,-2,-1,-1,1,1,2,0,0,3,1,1,4.125,4.125,4.125,1.8125,1.8125,1.8125,7.991954,3.222466,3.918169,2.052405,3.230656,4.731706,-0.1516168,-0.456711,1.277083,0.2985698,-0.473422,1.21949,0.06335908,0.2562295,1.376456,-0.1110966,-0.4319005,1.28553,0.2587007,-0.4884894,1.210096,0.06892846,-0.1514103,1.363163,0.07130329,-0.446686,1.352352,-0.09700894,0.0222769,1.347263,-0.004885883,-0.4361413,1.32567,-0.1537777,-0.2215139,1.343244,0.2829623,-0.2233953,1.317181,NA,NA,NotTracked,NotTracked,
0.8833008,0.4145508,-0.1254883,0.8847656,-0.4135742,-0.09814453,-5,0,0,0,1,0,0,-1,0,0,-2,-1,0,-1,-6,-2,5.1875,5.1875,5.1875,-0.375,-0.375,-0.375,7.990495,3.224528,3.925429,2.050765,3.228689,4.734848,-0.1517133,-0.456986,1.278026,0.2994218,-0.4726832,1.22082,0.06363061,0.2562531,1.376712,-0.1101379,-0.4401112,1.281302,0.2583865,-0.4887856,1.211828,0.06900505,-0.1514462,1.363232,0.07159887,-0.446662,1.352479,-0.09690471,0.02225079,1.347318,-0.004570766,-0.4361106,1.325847,-0.1536245,-0.2216587,1.34342,0.2831463,-0.2232917,1.317287,NA,NA,NotTracked,NotTracked,
0.8935547,0.4160156,-0.1342773,0.8935547,-0.4067383,-0.1235352,-7,-3,-2,-1,2,1,-2,-5,1,1,4,4,2,3,0,1,7.6875,7.6875,7.6875,-3.0625,-3.0625,-3.0625,7.989782,3.225992,3.938386,2.045155,3.228599,4.740225,-0.1511125,-0.4567068,1.278237,0.2970111,-0.471915,1.219954,0.0643141,0.2561105,1.377186,-0.1094797,-0.4382417,1.281339,0.2571498,-0.4883472,1.212656,0.0694139,-0.1514767,1.363402,0.07197466,-0.4467095,1.352598,-0.09662309,0.02229124,1.347498,-0.004174863,-0.4361625,1.32603,-0.1530917,-0.2218657,1.343869,0.2835039,-0.2233891,1.317466,NA,NA,NotTracked,NotTracked,
0.9003906,0.4575195,-0.1303711,0.8964844,-0.4208984,-0.1079102,6,1,-2,0,3,-4,-8,-28,-4,-3,-2,-1,-4,-7,-6,-4,4.375,4.375,4.375,-7.5,-7.5,-7.5,7.991769,3.231889,3.94457,2.035946,3.229973,4.741992,-0.1508161,-0.4576158,1.278199,0.2963988,-0.470998,1.220923,0.06496669,0.2563439,1.377452,-0.1074265,-0.4491477,1.279927,0.2591237,-0.4790077,1.2079,0.06954519,-0.1515091,1.363487,0.07221072,-0.4466426,1.352701,-0.09642608,0.02232454,1.347666,-0.003901184,-0.436073,1.326171,-0.1529295,-0.2219376,1.343984,0.2836797,-0.2234489,1.317483,NA,NA,NotTracked,NotTracked,
0.9179688,0.4121094,-0.1025391,0.9125977,-0.4282227,-0.1123047,1,1,0,-3,-7,-6,-5,13,-2,2,2,1,-5,-10,-9,-5,10.75,10.75,10.75,-6.0625,-6.0625,-6.0625,7.97779,3.24061,3.970002,2.034584,3.234115,4.73779,-0.1507423,-0.457025,1.279363,0.2958283,-0.4690768,1.22048,0.06530031,0.2564078,1.377621,-0.1101504,-0.4499352,1.28235,0.2628566,-0.4810059,1.244621,0.0696772,-0.1515362,1.363581,0.0725058,-0.4465767,1.352801,-0.09632067,0.02237872,1.347838,-0.003601267,-0.4360236,1.326259,-0.1527506,-0.2221634,1.344206,0.28387,-0.2234609,1.317639,NA,NA,NotTracked,NotTracked,
0.9746094,0.4042969,-0.1757813,0.9594727,-0.4291992,-0.1411133,-6,-7,-1,2,-13,-2,-9,-58,-1,-2,2,-4,-2,-3,-3,5,28.9375,28.9375,28.9375,-3.3125,-3.3125,-3.3125,7.968422,3.255376,4.011104,2.03845,3.243946,4.727486,-0.1505922,-0.4574284,1.278389,0.2957933,-0.4668384,1.221305,0.06552521,0.2564247,1.377841,-0.105341,-0.4240934,1.283414,0.2542433,-0.48145,1.216612,0.06978176,-0.151507,1.363633,0.07251506,-0.4465719,1.352813,-0.09617975,0.02233528,1.347896,-0.003593794,-0.4360189,1.32626,-0.1526258,-0.2222321,1.344362,0.2840647,-0.2234312,1.317709,NA,NA,NotTracked,NotTracked,
0.9887695,0.4291992,-0.09814453,0.9536133,-0.3852539,-0.1191406,-7,5,-12,-13,-14,-8,-3,-28,3,-2,-6,3,14,-5,-3,16,46.75,46.75,46.75,-10.125,-10.125,-10.125,7.951618,3.268294,4.058854,2.074813,3.263538,4.678033,-0.1503417,-0.4575104,1.278264,0.2952947,-0.4633357,1.221408,0.06578289,0.2564217,1.377921,-0.1046448,-0.4324337,1.280104,0.2546707,-0.4730926,1.218364,0.06981106,-0.1515227,1.363646,0.07260058,-0.4465703,1.352818,-0.09607063,0.02230287,1.348005,-0.003516393,-0.4360296,1.326281,-0.1525255,-0.2225505,1.344667,0.2842809,-0.223303,1.317862,NA,NA,NotTracked,NotTracked,
0.9638672,0.515625,-0.2133789,0.9677734,-0.3642578,-0.2006836,6,6,-5,-6,-12,-5,1,31,5,-3,-12,1,-2,3,1,5,86.9375,86.9375,86.9375,-78.3125,-78.3125,-78.3125,7.90107,3.336732,4.26455,2.104795,3.311997,4.570297,-0.1524248,-0.4555144,1.273567,0.2927957,-0.4497777,1.216539,0.06661078,0.256422,1.378275,-0.1041918,-0.4275804,1.281402,0.2634103,-0.4426409,1.199888,0.07004822,-0.1515054,1.363718,0.07268744,-0.4465648,1.35283,-0.09563112,0.02237718,1.348221,-0.003441999,-0.4360264,1.326344,-0.1519569,-0.2236095,1.346877,0.2862371,-0.2222632,1.319963,NA,NA,NotTracked,NotTracked,
0.890625,0.6274414,-0.02587891,0.8999023,-0.7939453,-0.01318359,-3,-15,-2,2,4,2,4,26,4,14,18,-7,-7,7,7,16,7.875,7.875,7.875,30.125,30.125,30.125,7.662593,3.495324,4.644231,2.30488,3.519358,4.252387,-0.1533683,-0.4395839,1.258577,0.2846069,-0.4305762,1.206676,0.06731643,0.2563656,1.378498,-0.1217681,-0.4480456,1.235905,0.2556077,-0.4234836,1.177813,0.0702251,-0.1513833,1.363779,0.07276414,-0.4463505,1.352857,-0.09506931,0.02260049,1.348511,-0.003399935,-0.4356601,1.326473,-0.1531455,-0.2219574,1.355016,0.2913714,-0.2152203,1.328307,NA,NA,NotTracked,Unknown,
0.8115234,0.7133789,0.04541016,0.7861328,-0.7626953,0.08251953,3,11,-5,-3,12,1,4,-8,6,-8,-13,-8,-5,-4,3,18,-1.875,-1.875,-1.875,13.3125,13.3125,13.3125,7.543386,3.598276,4.795331,2.413351,3.660032,4.136917,-0.1526929,-0.433953,1.238318,0.2782958,-0.4164931,1.20068,0.06767284,0.25634,1.378536,-0.1154511,-0.4386734,1.270714,0.2458058,-0.418713,1.165966,0.07037533,-0.1512489,1.363768,0.07272292,-0.4461137,1.352827,-0.09469448,0.02288222,1.348693,-0.003477901,-0.4353723,1.326527,-0.1543867,-0.2162424,1.363651,0.2939374,-0.2102554,1.333276,NA,NA,NotTracked,Unknown,
0.6679688,0.7915039,0.06835938,0.6386719,-0.8095703,0.07910156,5,18,34,13,-1,-2,-1,-4,-1,-4,-12,8,25,11,7,-17,-27.125,-27.125,-27.125,34.75,34.75,34.75,7.439938,3.715544,4.901868,2.508495,3.810875,4.051221,-0.1309536,-0.3965736,1.246826,0.2502954,-0.3981674,1.205957,0.06823377,0.2564564,1.378653,-0.0842611,-0.4172584,1.267343,0.2124589,-0.4432828,1.24059,0.07062226,-0.1509307,1.363736,0.0729308,-0.4447773,1.352473,-0.09381602,0.02404851,1.349433,-0.003341166,-0.4336343,1.326163,-0.1557451,-0.2029975,1.377142,0.2986115,-0.1998265,1.342205,NA,NA,Unknown,Unknown,
0.6088867,0.7431641,0.09814453,0.5463867,-0.8535156,0.09082031,-2,-11,11,8,4,6,17,27,-1,2,22,2,-9,-16,-2,-7,-44.625,-44.625,-44.625,27.1875,27.1875,27.1875,7.342915,3.836708,4.971583,2.574499,3.96656,3.997756,-0.1283813,-0.3813736,1.236892,0.2458175,-0.3791138,1.198135,0.06851972,0.2564425,1.378566,-0.08569547,-0.4148205,1.266827,0.2094148,-0.4134492,1.246975,0.07080115,-0.1506776,1.363618,0.0729835,-0.4441929,1.352095,-0.09359396,0.02423618,1.349542,-0.003374717,-0.4330096,1.325848,-0.1555423,-0.1996276,1.380767,0.299633,-0.1964586,1.345161,NA,NA,Unknown,Closed,
0.5708008,0.8291016,0.1606445,0.519043,-0.902832,0.1171875,9,11,27,-3,-12,-4,4,17,8,9,3,-5,-3,-12,-10,16,-29.5625,-29.5625,-29.5625,30.75,30.75,30.75,7.272787,3.966947,5.020101,2.628923,4.12423,3.963485,-0.1254068,-0.3679102,1.231341,0.2431874,-0.3582005,1.187229,0.06873899,0.2564657,1.378495,-0.08673158,-0.4113814,1.26825,0.2078364,-0.38351,1.249111,0.07102762,-0.1503488,1.363507,0.07312407,-0.4435407,1.351782,-0.09325591,0.02462192,1.349901,-0.003246647,-0.4322189,1.325495,-0.1550912,-0.1955616,1.383565,0.2999728,-0.1924686,1.34754,NA,NA,Closed,Closed,
0.5146484,0.8613281,0.1674805,0.4594727,-0.9619141,0.1176758,20,14,18,-13,-20,-8,-1,17,14,2,-7,-9,-8,4,9,21,-41.75,-41.75,-41.75,28.375,28.375,28.375,7.20857,4.104271,5.057663,2.67323,4.282671,3.937716,-0.1271549,-0.3424692,1.215571,0.2401653,-0.335623,1.173517,0.06904723,0.2564399,1.378288,-0.08837085,-0.3810624,1.278185,0.2022408,-0.3575772,1.244391,0.07112511,-0.1501737,1.363417,0.07306607,-0.4431597,1.351511,-0.09319588,0.02464725,1.350078,-0.003304904,-0.4318081,1.32527,-0.1541428,-0.1911953,1.385154,0.3000616,-0.1879485,1.349234,NA,NA,Closed,Unknown,
0.465332,0.8286133,0.1958008,0.3701172,-0.8999023,0.1118164,-2,-7,29,8,-1,-4,-8,1,-12,-7,-5,-15,-22,-27,-21,-43,-32.5,-32.5,-32.5,24.25,24.25,24.25,7.150934,4.239302,5.090107,2.711,4.440863,3.914741,-0.1263248,-0.3184162,1.199603,0.2359916,-0.3150409,1.166587,0.06921796,0.2564603,1.378241,-0.131363,-0.3850924,1.233,0.1891219,-0.334729,1.236389,0.07134451,-0.1496382,1.363355,0.07291048,-0.4418101,1.351264,-0.09277862,0.0252514,1.350488,-0.003352129,-0.430507,1.325314,-0.1539207,-0.1827975,1.387055,0.3015711,-0.1861274,1.351449,NA,NA,Unknown,Unknown,
0.465332,0.8286133,0.1958008,0.3701172,-0.8999023,0.1118164,-2,-7,29,8,-1,-4,-8,1,-12,-7,-5,-15,-22,-27,-21,-43,-32.5,-32.5,-32.5,24.25,24.25,24.25,7.150934,4.239302,5.090107,2.711,4.440863,3.914741,-0.123697,-0.2933257,1.184988,0.2344487,-0.2944036,1.149582,0.06963772,0.2565018,1.378173,-0.06136436,-0.324477,1.264778,0.1886831,-0.3151056,1.238,0.07142539,-0.1493661,1.363304,0.07280891,-0.4414444,1.351163,-0.09252629,0.0256186,1.350715,-0.003440504,-0.4301104,1.325265,-0.1525877,-0.1795196,1.386748,0.3030202,-0.1853121,1.353065,NA,NA,Unknown,Closed,
0.3364258,0.8691406,0.1743164,0.2324219,-0.8378906,0.1054688,17,51,34,9,7,-1,-9,-17,-14,-6,-5,-8,-6,3,-1,-17,-19.1875,-19.1875,-19.1875,4.375,4.375,4.375,7.118176,4.372409,5.114599,2.741848,4.653215,3.878653,-0.1175795,-0.2810903,1.156099,0.2307732,-0.2749777,1.144326,0.06993569,0.2565674,1.378194,-0.1005827,-0.2517791,1.1316,0.1776749,-0.2866235,1.232,0.07139697,-0.1492463,1.363308,0.07284842,-0.4410285,1.351156,-0.09230024,0.02606471,1.350985,-0.003373743,-0.4296475,1.32517,-0.1441888,-0.1995497,1.327663,0.3037368,-0.1849343,1.353936,NA,NA,Unknown,Closed,
0.2783203,0.8198242,0.2084961,0.1533203,-0.8442383,0.1220703,-6,-17,-39,-14,4,3,21,6,-3,-11,-20,-10,-16,-22,-11,-5,-10.3125,-10.3125,-10.3125,-1.875,-1.875,-1.875,7.080898,4.542253,5.147854,2.744401,4.765845,3.855146,-0.1069979,-0.2582256,1.147549,0.2214937,-0.2634344,1.119506,0.0704253,0.2567101,1.37817,-0.08967291,-0.2346162,1.1255,0.1857637,-0.2513357,1.1088,0.07134955,-0.1491734,1.363332,0.07280527,-0.4408599,1.35118,-0.09185498,0.02664408,1.351404,-0.003420196,-0.429473,1.325178,-0.1107277,-0.2320844,1.345504,0.3049962,-0.1844962,1.354056,NA,NA,Unknown,Closed,
0.1850586,0.7939453,0.2109375,0.1396484,-0.8569336,0.1494141,14,14,20,7,-5,0,9,50,0,3,15,16,31,38,19,17,-6.9375,-6.9375,-6.9375,-5.625,-5.625,-5.625,7.070095,4.634088,5.16343,2.743368,4.850017,3.834409,-0.1029543,-0.224849,1.14344,0.2164484,-0.2324966,1.114074,0.07074253,0.2567745,1.378207,-0.08320896,-0.2001117,1.12,0.1845202,-0.2526587,1.125667,0.07136089,-0.1490271,1.363356,0.07295695,-0.4403305,1.351281,-0.09139227,0.02718336,1.351628,-0.003310836,-0.428919,1.325159,-0.110711,-0.2199577,1.344852,0.3083965,-0.1832047,1.353388,NA,NA,Closed,Closed,
0.1835938,0.8208008,0.21875,0.08642578,-0.890625,0.1728516,-1,2,-17,-2,-10,-2,2,52,-12,5,-1,-9,-13,-4,24,6,-1.375,-1.375,-1.375,-6.4375,-6.4375,-6.4375,7.065656,4.69836,5.174891,2.740366,4.910206,3.821014,-0.1105224,-0.2080519,1.150882,0.220643,-0.2189688,1.121534,0.07105826,0.2568732,1.378264,-0.09131494,-0.1755447,1.138167,0.19959,-0.1879163,1.116786,0.07136597,-0.1489282,1.363377,0.07301515,-0.44013,1.351325,-0.09105599,0.02764422,1.351863,-0.003274178,-0.4287317,1.325135,-0.1597442,-0.1643424,1.390459,0.3092845,-0.1829512,1.352715,NA,NA,Closed,Closed,
